time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
611,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,26.45
613,0.00,6.82,3.41,6.82,1.25,0.00,3.05,1.43,1.43,3.05,16.57
615,0.00,12.11,6.05,12.11,3.25,0.00,5.05,2.77,2.77,5.05,7.47
617,2.82,11.98,7.40,11.98,5.25,0.00,7.05,4.10,4.10,7.05,1.90
619,4.72,14.20,9.46,14.20,7.25,0.00,9.05,5.43,5.43,9.05,0.10
621,4.70,18.89,11.80,18.89,9.25,0.00,11.05,6.77,6.77,11.05,7.08
623,4.70,18.83,11.76,18.83,11.25,0.00,13.05,8.10,8.10,13.05,9.12
625,3.29,18.83,11.06,18.83,13.25,0.00,15.05,9.43,9.43,15.05,11.28
627,0.00,18.83,9.41,18.83,0.00,0.00,17.05,5.68,5.68,17.05,10.90
629,0.00,18.83,9.41,18.83,0.00,0.00,19.05,6.35,6.35,19.05,22.52
631,0.00,18.83,9.41,18.83,0.00,0.00,21.05,7.02,7.02,21.05,21.10
633,0.00,18.83,9.41,18.83,0.00,0.00,23.05,7.68,7.68,23.05,17.74
635,0.00,18.83,9.41,18.83,1.59,0.00,25.05,8.88,8.88,25.05,11.78
637,0.00,18.83,9.41,18.83,3.59,0.00,27.05,10.21,10.21,27.05,13.72
639,0.00,18.83,9.41,18.83,0.00,0.00,29.05,9.68,9.68,29.05,10.72
641,0.00,18.83,9.41,18.83,0.62,0.00,31.05,10.56,10.56,31.05,12.90
643,0.00,18.83,9.41,18.83,0.00,0.00,33.05,11.02,11.02,33.05,14.88
645,0.00,18.83,9.41,18.83,0.00,0.00,35.05,11.68,11.68,35.05,13.22
647,0.00,18.83,9.41,18.83,0.00,0.00,37.05,12.35,12.35,37.05,7.40
649,0.00,18.83,9.41,18.83,0.00,0.00,39.05,13.02,13.02,39.05,2.48
651,0.91,18.83,9.87,18.83,0.00,1.52,41.05,14.19,14.19,41.05,0.20
653,5.50,18.83,12.16,18.83,0.00,3.52,43.05,15.53,15.53,43.05,1.73
655,5.38,18.78,12.08,18.78,0.00,5.52,45.05,16.86,16.86,45.05,5.50
657,5.38,7.09,6.24,7.09,0.00,7.52,46.84,18.12,18.12,46.84,11.60
659,5.38,0.00,2.69,5.38,0.00,9.52,41.92,17.15,17.15,41.92,0.00
661,5.38,0.00,2.69,5.38,0.00,11.52,0.00,3.84,3.84,11.52,0.00
663,5.38,0.00,2.69,5.38,0.00,13.52,0.00,4.51,4.51,13.52,0.00
665,5.38,0.00,2.69,5.38,0.00,15.52,0.00,5.17,5.17,15.52,12.10
667,5.38,0.00,2.69,5.38,0.00,17.52,0.00,5.84,5.84,17.52,17.80
669,5.38,0.00,2.69,5.38,0.00,19.52,0.00,6.51,6.51,19.52,22.75
671,5.38,0.00,2.69,5.38,0.00,21.52,0.00,7.17,7.17,21.52,27.15
673,5.38,0.00,2.69,5.38,0.00,23.52,0.00,7.84,7.84,23.52,29.60
675,5.38,0.00,2.69,5.38,0.00,25.52,0.00,8.51,8.51,25.52,25.23
677,5.38,0.00,2.69,5.38,0.00,27.52,0.00,9.17,9.17,27.52,21.97
679,5.38,0.00,2.69,5.38,0.00,29.52,0.00,9.84,9.84,29.52,20.07
681,9.41,0.00,4.71,9.41,0.00,31.52,0.00,10.51,10.51,31.52,25.70
683,11.20,0.00,5.60,11.20,0.00,33.52,0.00,11.17,11.17,33.52,24.57
685,11.19,0.00,5.60,11.19,0.00,35.52,0.00,11.84,11.84,35.52,37.45
687,9.03,0.00,4.52,9.03,0.00,37.52,0.00,12.51,12.51,37.52,37.15
689,0.00,0.00,0.00,0.00,1.13,10.90,0.00,4.01,4.01,10.90,49.20
691,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,51.05
693,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,29.30
695,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,9.90
697,0.00,0.95,0.48,0.95,0.00,0.00,0.79,0.26,0.26,0.79,0.80
699,0.00,5.78,2.89,5.78,0.00,0.00,2.79,0.93,0.93,2.79,0.00
701,0.00,5.65,2.82,5.65,0.00,0.00,4.79,1.60,1.60,4.79,16.85
703,0.00,5.65,2.82,5.65,0.00,0.00,6.79,2.26,2.26,6.79,25.87
705,0.00,5.65,2.82,5.65,0.00,0.00,8.79,2.93,2.93,8.79,32.10
707,0.00,5.65,2.82,5.65,0.00,0.00,10.79,3.60,3.60,10.79,36.53
709,0.00,5.65,2.82,5.65,0.00,0.00,12.79,4.26,4.26,12.79,32.77
711,0.00,5.65,2.82,5.65,0.00,0.00,14.79,4.93,4.93,14.79,23.70
713,0.00,5.56,2.78,5.56,0.00,0.00,16.79,5.60,5.60,16.79,28.70
715,0.00,0.24,0.12,0.24,0.00,0.00,18.79,6.26,6.26,18.79,22.20
717,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.77,2.31,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.84,2.52,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
747,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,29.73
749,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,22.07
751,3.12,0.00,1.56,3.12,0.00,2.34,0.00,0.78,0.78,2.34,18.53
753,5.15,0.00,2.57,5.15,0.00,4.34,0.00,1.45,1.45,4.34,25.55
755,0.43,0.00,0.22,0.43,0.00,6.34,0.00,2.11,2.11,6.34,44.00
757,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,2.14,6.43,48.30
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
763,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,39.10
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
775,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,58.40
777,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,52.90
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
807,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,45.20
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
813,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,48.80
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
817,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,57.07
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
821,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,64.90
823,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,56.30
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
827,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,63.50
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
835,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,40.86
837,4.04,0.00,2.02,4.04,0.00,2.81,0.00,0.94,0.94,2.81,40.35
839,5.87,0.00,2.94,5.87,0.00,4.81,0.00,1.60,1.60,4.81,36.90
841,5.87,0.00,2.93,5.87,0.00,6.81,0.42,2.41,2.41,6.81,33.55
843,5.87,0.00,2.93,5.87,0.00,8.81,0.00,2.94,2.94,8.81,30.29
845,9.27,0.00,4.63,9.27,0.00,10.81,0.00,3.60,3.60,10.81,30.79
847,10.16,0.00,5.08,10.16,1.80,12.81,0.00,4.87,4.87,12.81,29.37
849,0.00,0.00,0.00,0.00,3.80,6.40,0.00,3.40,3.40,6.40,29.53
851,0.00,0.00,0.00,0.00,5.80,4.24,1.28,3.77,3.77,5.80,27.72
853,0.00,2.29,1.14,2.29,1.70,6.24,3.28,3.74,3.74,6.24,26.63
855,0.00,5.27,2.63,5.27,3.70,8.24,5.28,5.74,5.74,8.24,27.23
857,0.00,5.23,2.61,5.23,87.07,0.00,7.28,31.45,31.45,87.07,17.47
859,0.00,5.23,2.61,5.23,89.07,0.00,9.28,32.78,32.78,89.07,12.07
861,0.00,7.29,3.64,7.29,0.00,0.00,11.28,3.76,3.76,11.28,12.87
863,0.00,11.52,5.76,11.52,0.00,0.00,13.28,4.43,4.43,13.28,15.67
865,0.00,11.44,5.72,11.44,0.00,0.00,15.28,5.09,5.09,15.28,24.25
867,0.00,11.44,5.72,11.44,0.00,0.00,17.28,5.76,5.76,17.28,30.64
869,0.00,11.44,5.72,11.44,0.00,0.00,19.28,6.43,6.43,19.28,32.52
871,0.00,11.44,5.72,11.44,0.00,0.00,21.28,7.09,7.09,21.28,32.81
873,0.00,11.44,5.72,11.44,0.00,0.43,23.28,7.90,7.90,23.28,30.54
875,3.86,11.44,7.65,11.44,0.00,2.43,25.28,9.24,9.24,25.28,25.26
877,5.14,11.44,8.29,11.44,1.38,4.43,27.28,11.03,11.03,27.28,21.74
879,7.30,11.44,9.37,11.44,3.38,6.43,29.28,13.03,13.03,29.28,15.46
881,10.82,15.44,13.13,15.44,5.38,8.43,31.28,15.03,15.03,31.28,11.73
883,15.25,18.32,16.78,18.32,7.38,10.43,33.28,17.03,17.03,33.28,12.46
885,17.30,10.31,13.81,17.30,9.38,12.43,26.87,16.23,16.23,26.87,13.15
887,17.30,1.22,9.26,17.30,11.38,14.43,8.01,11.27,11.27,14.43,11.40
889,21.90,7.55,14.73,21.90,13.38,16.43,10.01,13.27,13.27,16.43,13.36
891,23.98,12.23,18.11,23.98,15.38,18.43,12.01,15.27,15.27,18.43,18.16
893,23.59,12.16,17.87,23.59,17.38,14.28,14.01,15.22,15.22,17.38,24.49
895,2.21,12.16,7.19,12.16,7.65,16.28,16.01,13.32,13.32,16.28,25.09
897,0.00,12.16,6.08,12.16,9.65,0.45,18.01,9.37,9.37,18.01,20.85
899,0.86,12.16,6.51,12.16,0.00,2.45,20.01,7.49,7.49,20.01,19.88
901,5.09,17.21,11.15,17.21,0.00,4.45,22.01,8.82,8.82,22.01,17.98
903,4.94,19.01,11.97,19.01,0.00,6.45,24.01,10.16,10.16,24.01,10.58
905,4.94,19.00,11.97,19.00,0.00,8.45,26.01,11.49,11.49,26.01,4.05
907,5.93,19.00,12.47,19.00,0.00,10.45,28.01,12.82,12.82,28.01,0.43
909,10.97,25.18,18.07,25.18,0.00,12.45,30.01,14.16,14.16,30.01,5.87
911,10.83,25.59,18.21,25.59,0.00,14.45,32.01,15.49,15.49,32.01,7.34
913,10.83,25.59,18.21,25.59,0.00,16.45,34.01,16.82,16.82,34.01,8.43
915,10.83,25.59,18.21,25.59,0.00,18.45,36.01,18.16,18.16,36.01,8.27
917,10.83,25.59,18.21,25.59,0.00,20.45,38.01,19.49,19.49,38.01,5.83
919,10.83,25.59,18.21,25.59,0.00,22.45,40.01,20.82,20.82,40.01,3.01
921,10.83,25.59,18.21,25.59,0.00,24.45,42.01,22.16,22.16,42.01,0.79
923,14.15,25.59,19.87,25.59,1.56,26.45,44.01,24.01,24.01,44.01,3.39
925,16.98,25.59,21.28,25.59,3.56,28.45,46.01,26.01,26.01,46.01,5.38
927,16.95,25.59,21.27,25.59,5.56,30.45,48.01,28.01,28.01,48.01,7.09
929,16.95,25.59,21.27,25.59,7.56,32.45,50.01,30.01,30.01,50.01,10.58
931,16.95,25.59,21.27,25.59,9.56,34.45,52.01,32.01,32.01,52.01,9.64
933,16.95,25.59,21.27,25.59,11.56,36.45,54.01,34.01,34.01,54.01,8.43
935,16.95,25.59,21.27,25.59,13.56,38.45,56.01,36.01,36.01,56.01,9.92
937,19.90,25.59,22.75,25.59,15.56,40.45,58.01,38.01,38.01,58.01,8.14
939,23.08,25.59,24.33,25.59,17.56,42.45,60.01,40.01,40.01,60.01,10.56
941,23.05,25.59,24.32,25.59,19.56,44.45,62.01,42.01,42.01,62.01,12.06
943,29.29,25.59,27.44,29.29,21.56,46.45,64.01,44.01,44.01,64.01,15.63
945,29.35,25.59,27.47,29.35,23.56,41.68,66.01,43.75,43.75,66.01,18.90
947,20.02,25.59,22.80,25.59,25.56,12.70,68.01,35.43,35.43,68.01,22.58
949,0.00,25.59,12.79,25.59,5.68,14.70,70.01,30.13,30.13,70.01,19.61
951,0.00,25.59,12.79,25.59,7.68,4.49,72.01,28.06,28.06,72.01,17.90
953,0.00,32.76,16.38,32.76,9.68,6.49,74.01,30.06,30.06,74.01,21.36
955,0.00,32.51,16.25,32.51,,8.49,76.01,,,,17.43
957,0.00,33.54,16.77,33.54,,3.24,78.01,,,,12.62
959,3.57,38.84,21.20,38.84,,5.24,80.01,,,,12.31
961,14.73,44.95,29.84,44.95,,7.24,82.01,,,,10.21
963,17.64,44.72,31.18,44.72,,9.24,84.01,,,,7.60
965,21.81,44.72,33.26,44.72,,11.24,86.01,,,,4.51
967,24.21,44.72,34.46,44.72,,13.24,88.01,,,,4.46
969,24.20,50.82,37.51,50.82,,15.24,90.01,,,,6.20
971,24.20,50.89,37.54,50.89,,17.24,92.01,,,,5.58
973,24.89,50.89,37.89,50.89,,19.24,94.01,,,,5.13
975,30.57,50.89,40.73,50.89,,21.24,96.01,,,,4.50
977,30.42,50.89,40.65,50.89,,23.24,98.01,,,,4.52
979,31.71,50.89,41.30,50.89,,25.24,100.01,,,,4.92
981,36.28,50.89,43.58,50.89,,27.24,100.26,,,,4.58
983,36.16,50.89,43.52,50.89,,29.24,102.26,,,,4.22
985,36.16,50.89,43.52,50.89,,31.24,85.12,,,,6.53
987,39.48,50.88,45.18,50.88,,33.24,87.12,,,,11.05
989,41.80,49.48,45.64,49.48,,35.24,82.42,,,,12.22
991,41.79,35.45,38.62,41.79,,37.24,,,,,14.85
993,41.79,7.54,24.66,41.79,,39.24,,,,,14.32
995,41.79,15.58,28.68,41.79,,41.24,,,,,12.99
997,42.44,22.57,32.51,42.44,,40.71,,,,,13.92
999,48.07,23.55,35.81,48.07,,37.61,,,,,14.72
1001,54.24,23.55,38.89,54.24,,,,,,,12.41
