time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,40.32
75,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,49.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
81,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,35.96
83,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,59.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
93,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,34.89
95,0.00,5.43,2.72,5.43,0.00,0.00,3.05,1.02,0.61,3.05,40.01
97,0.00,0.22,0.11,0.22,0.00,0.00,5.05,1.68,1.01,5.05,39.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
101,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,37.84
103,4.62,0.00,2.31,4.62,0.00,2.92,0.67,1.20,0.72,2.92,32.08
105,5.11,0.27,2.69,5.11,0.00,4.92,2.67,2.53,1.52,4.92,27.93
107,5.11,4.89,5.00,5.11,0.00,6.92,4.67,3.86,2.32,6.92,25.67
109,5.11,9.62,7.36,9.62,0.00,8.92,6.67,5.20,3.12,8.92,23.63
111,7.26,10.93,9.09,10.93,0.58,10.92,8.67,6.72,4.27,10.92,20.18
113,11.69,10.93,11.31,11.69,2.58,12.92,10.67,8.72,6.27,12.92,16.41
115,18.02,10.93,14.47,18.02,4.58,14.92,12.67,10.72,8.27,14.92,12.55
117,18.41,7.77,13.09,18.41,6.58,16.92,14.67,12.72,10.27,16.92,6.79
119,22.06,0.00,11.03,22.06,8.58,18.92,14.05,13.85,11.74,18.92,4.40
121,26.12,0.00,13.06,26.12,10.58,20.92,6.90,12.80,11.91,20.92,5.61
123,31.42,0.00,15.71,31.42,12.58,22.92,0.00,11.83,12.13,22.92,7.52
125,31.30,0.00,15.65,31.30,14.58,24.92,0.00,13.17,13.73,24.92,12.19
127,31.30,0.00,15.65,31.30,16.58,26.92,0.00,14.50,15.33,26.92,18.32
129,31.29,0.00,15.65,31.29,18.58,0.00,0.00,6.19,11.15,18.58,25.94
131,15.31,0.00,7.65,15.31,19.37,0.00,0.00,6.46,11.62,19.37,24.63
133,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,8.90,14.83,23.23
135,0.00,0.00,0.00,0.00,14.60,0.00,0.49,5.03,8.86,14.60,29.00
137,5.70,0.00,2.85,5.70,16.60,0.00,2.49,6.37,10.46,16.60,32.60
139,5.44,0.00,2.72,5.44,18.60,0.00,0.00,6.20,11.16,18.60,30.63
141,5.44,0.00,2.72,5.44,20.60,0.00,0.00,6.87,12.36,20.60,28.72
143,5.44,0.00,2.72,5.44,22.60,0.00,0.00,7.53,13.56,22.60,29.79
145,5.35,0.00,2.67,5.35,24.60,0.00,0.00,8.20,14.76,24.60,37.06
147,0.45,0.00,0.23,0.45,26.60,0.00,0.00,8.87,15.96,26.60,41.65
149,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,3.40,5.66,46.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
153,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,29.65
155,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,27.64
157,0.00,4.82,2.41,4.82,0.00,0.76,2.80,1.18,0.71,2.80,31.26
159,0.00,11.18,5.59,11.18,0.00,2.76,4.80,2.52,1.51,4.80,27.96
161,0.00,10.98,5.49,10.98,0.00,0.00,6.80,2.27,1.36,6.80,30.98
163,0.00,10.98,5.49,10.98,0.00,0.00,8.80,2.93,1.76,8.80,30.90
165,0.00,10.98,5.49,10.98,0.00,0.00,10.80,3.60,2.16,10.80,29.98
167,0.00,11.70,5.85,11.70,0.00,0.00,12.80,4.27,2.56,12.80,23.77
169,0.00,17.51,8.76,17.51,1.83,0.00,14.80,5.54,4.06,14.80,21.10
171,4.42,17.34,10.88,17.34,3.83,0.00,16.80,6.88,5.66,16.80,19.74
173,5.57,20.19,12.88,20.19,5.83,0.00,18.80,8.21,7.26,18.80,16.81
175,5.47,23.98,14.73,23.98,7.83,0.00,20.80,9.54,8.86,20.80,15.88
177,0.24,23.94,12.09,23.94,9.83,0.00,22.80,10.88,10.46,22.80,14.18
179,0.00,23.94,11.97,23.94,4.27,0.00,24.80,9.69,7.52,24.80,10.17
181,0.00,23.94,11.97,23.94,4.59,0.00,26.80,10.46,8.11,26.80,6.72
183,0.00,29.94,14.97,29.94,0.00,0.00,28.80,9.60,5.76,28.80,6.36
185,0.00,35.47,17.74,35.47,0.00,0.00,30.80,10.27,6.16,30.80,9.64
187,0.00,35.81,17.90,35.81,0.00,0.00,32.80,10.93,6.56,32.80,15.59
189,0.00,35.81,17.90,35.81,0.00,0.00,33.55,11.18,6.71,33.55,21.26
191,0.00,33.74,16.87,33.74,0.00,0.00,24.26,8.09,4.85,24.26,26.63
193,0.00,0.00,0.00,0.00,0.00,0.00,21.74,7.25,4.35,21.74,11.85
195,0.67,2.68,1.67,2.68,1.62,0.00,14.01,5.21,3.77,14.01,1.24
197,6.07,9.66,7.86,9.66,3.62,0.00,16.01,6.54,5.37,16.01,0.00
199,5.89,10.89,8.39,10.89,5.62,0.00,18.01,7.88,6.97,18.01,8.13
201,5.89,10.88,8.39,10.88,7.62,0.00,20.01,9.21,8.57,20.01,15.33
203,5.89,10.88,8.39,10.88,9.62,0.00,22.01,10.54,10.17,22.01,19.31
205,5.89,10.88,8.39,10.88,11.62,0.00,24.01,11.88,11.77,24.01,29.12
207,5.89,8.28,7.09,8.28,13.62,0.00,26.01,13.21,13.37,26.01,32.69
209,5.89,0.00,2.94,5.89,15.62,0.00,26.59,14.07,14.69,26.59,26.47
211,5.89,0.00,2.94,5.89,17.62,0.00,0.00,5.87,10.57,17.62,21.05
213,8.13,0.00,4.07,8.13,19.62,0.00,0.00,6.54,11.77,19.62,21.63
215,14.64,0.00,7.32,14.64,21.62,0.00,0.00,7.21,12.97,21.62,30.06
217,18.24,0.00,9.12,18.24,23.62,0.00,0.00,7.87,14.17,23.62,36.77
219,6.05,0.00,3.02,6.05,8.10,0.00,0.00,2.70,4.86,8.10,34.95
221,0.00,0.00,0.00,0.00,6.38,0.00,0.11,2.16,3.85,6.38,26.07
223,0.00,1.98,0.99,1.98,0.00,0.00,2.11,0.70,0.42,2.11,20.65
225,0.00,5.06,2.53,5.06,0.00,0.00,4.11,1.37,0.82,4.11,27.56
227,0.00,0.22,0.11,0.22,1.60,0.00,6.11,2.57,2.18,6.11,22.21
229,0.00,0.00,0.00,0.00,3.60,0.00,4.38,2.66,3.04,4.38,20.88
231,2.85,0.00,1.42,2.85,5.60,0.00,0.00,1.87,3.36,5.60,24.65
233,5.30,0.00,2.65,5.30,7.60,0.00,0.00,2.53,4.56,7.60,30.06
235,5.19,0.00,2.60,5.19,9.60,0.00,0.00,3.20,5.76,9.60,44.37
237,0.44,0.00,0.22,0.44,11.60,0.00,0.00,3.87,6.96,11.60,45.05
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
241,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,47.33
243,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,44.09
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
247,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,23.97
249,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
273,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,28.92
275,5.16,0.00,2.58,5.16,3.65,0.00,0.00,1.22,2.19,3.65,31.51
277,0.24,0.00,0.12,0.24,5.65,0.00,0.00,1.88,3.39,5.65,32.87
279,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,42.52
281,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,45.70
283,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,45.09
285,0.00,0.00,0.00,0.00,75.46,0.00,0.00,25.15,45.27,75.46,57.41
287,0.00,0.00,0.00,0.00,77.46,0.00,0.84,26.10,46.64,77.46,52.47
289,0.00,0.00,0.00,0.00,79.46,0.00,0.00,26.49,47.67,79.46,37.00
291,0.00,0.00,0.00,0.00,81.46,0.00,0.00,27.15,48.87,81.46,17.57
293,1.53,0.00,0.77,1.53,83.46,0.00,0.00,27.82,50.07,83.46,4.85
295,6.05,0.00,3.03,6.05,85.46,0.00,0.00,28.49,51.27,85.46,0.37
297,11.32,0.00,5.66,11.32,87.46,0.00,0.00,29.15,52.47,87.46,0.00
299,11.20,0.00,5.60,11.20,89.46,0.00,0.00,29.82,53.67,89.46,0.00
301,11.20,0.00,5.60,11.20,91.46,0.00,0.00,30.49,54.87,91.46,15.28
303,11.20,0.00,5.60,11.20,93.46,0.00,0.00,31.15,56.07,93.46,18.10
305,11.20,0.00,5.60,11.20,95.46,0.00,0.00,31.82,57.27,95.46,20.43
307,11.20,0.00,5.60,11.20,97.46,0.00,0.00,32.49,58.47,97.46,16.38
309,11.20,0.00,5.60,11.20,99.46,0.00,0.00,33.15,59.67,99.46,14.37
311,11.20,0.00,5.60,11.20,101.46,0.00,0.00,33.82,60.87,101.46,15.12
313,13.28,0.00,6.64,13.28,103.46,0.00,0.00,34.49,62.07,103.46,17.43
315,17.61,0.00,8.80,17.61,105.46,0.00,0.00,35.15,63.27,105.46,24.65
317,17.51,0.00,8.75,17.51,107.46,0.00,0.00,35.82,64.47,107.46,33.09
319,5.85,0.00,2.92,5.85,26.04,0.00,0.00,8.68,15.63,26.04,44.38
321,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,40.86
323,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,36.56
325,0.00,0.00,0.00,0.00,4.09,0.00,1.80,1.96,2.81,4.09,26.88
327,0.00,1.94,0.97,1.94,0.00,0.00,3.80,1.27,0.76,3.80,22.92
329,0.00,5.06,2.53,5.06,0.00,0.00,5.80,1.93,1.16,5.80,26.62
331,0.00,5.01,2.51,5.01,0.00,0.00,7.80,2.60,1.56,7.80,28.27
333,0.00,5.01,2.51,5.01,0.00,0.00,9.80,3.27,1.96,9.80,27.48
335,0.00,4.92,2.46,4.92,0.67,0.00,11.80,4.16,2.76,11.80,35.55
337,4.35,0.41,2.38,4.35,2.67,0.00,13.80,5.49,4.36,13.80,38.96
339,5.50,0.00,2.75,5.50,4.67,0.00,0.00,1.56,2.80,4.67,33.76
341,5.49,0.00,2.75,5.49,6.67,0.00,0.00,2.22,4.00,6.67,29.35
343,5.49,0.00,2.75,5.49,8.67,0.00,0.00,2.89,5.20,8.67,25.21
345,13.60,0.00,6.80,13.60,10.67,0.00,0.00,3.56,6.40,10.67,24.12
347,17.64,0.00,8.82,17.64,12.67,0.00,0.00,4.22,7.60,12.67,20.83
349,22.27,0.00,11.13,22.27,14.67,0.00,0.00,4.89,8.80,14.67,19.05
351,23.90,0.00,11.95,23.90,16.67,0.00,0.00,5.56,10.00,16.67,13.61
353,28.18,0.00,14.09,28.18,18.67,1.41,0.00,6.69,11.48,18.67,9.44
355,36.49,0.00,18.25,36.49,20.67,3.41,0.00,8.03,13.08,20.67,8.03
357,42.54,0.00,21.27,42.54,22.67,5.41,0.00,9.36,14.68,22.67,5.35
359,43.30,0.00,21.65,43.30,24.67,7.41,0.00,10.69,16.28,24.67,2.81
361,43.30,0.00,21.65,43.30,26.67,9.41,1.39,12.49,18.16,26.67,0.76
363,43.30,2.77,23.04,43.30,28.67,11.41,3.39,14.49,20.16,28.67,0.02
365,43.30,5.66,24.48,43.30,30.67,13.41,5.39,16.49,22.16,30.67,0.68
367,43.30,5.62,24.46,43.30,32.67,15.41,7.39,18.49,24.16,32.67,2.44
369,43.30,5.62,24.46,43.30,27.47,17.41,9.39,18.09,21.84,27.47,6.04
371,43.30,5.62,24.46,43.30,28.69,19.41,11.39,19.83,23.38,28.69,13.53
373,31.81,5.62,18.72,31.81,24.76,21.41,13.39,19.86,21.82,24.76,11.30
375,0.00,5.62,2.81,5.62,24.08,23.41,15.39,20.96,22.21,24.08,14.70
377,0.00,5.62,2.81,5.62,26.08,25.41,17.39,22.96,24.21,26.08,12.49
379,0.00,5.62,2.81,5.62,0.00,22.78,19.39,14.06,8.44,22.78,0.00
381,0.00,5.62,2.81,5.62,0.00,24.78,21.39,15.39,9.24,24.78,15.83
383,0.00,5.62,2.81,5.62,0.00,0.00,23.39,7.80,4.68,23.39,22.87
385,0.00,5.53,2.76,5.53,0.00,0.00,25.39,8.46,5.08,25.39,57.74
387,0.00,0.47,0.24,0.47,0.00,0.00,27.39,9.13,5.48,27.39,48.53
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
395,0.97,0.00,0.49,0.97,1.71,0.00,0.00,0.57,1.03,1.71,34.13
397,5.91,0.00,2.95,5.91,3.71,0.00,0.00,1.24,2.23,3.71,27.42
399,5.77,0.00,2.89,5.77,5.71,0.00,0.00,1.90,3.43,5.71,14.71
401,5.77,2.21,3.99,5.77,7.71,0.00,0.00,2.57,4.63,7.71,5.78
403,5.77,5.05,5.41,5.77,9.71,0.00,0.00,3.24,5.83,9.71,0.97
405,10.98,5.01,7.99,10.98,11.71,0.00,0.00,3.90,7.03,11.71,1.81
407,10.04,5.01,7.52,10.04,13.71,0.00,0.00,4.57,8.23,13.71,10.04
409,0.00,5.01,2.50,5.01,7.10,0.00,0.00,2.37,4.26,7.10,0.00
411,0.00,5.01,2.50,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
413,0.00,5.01,2.50,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
415,0.00,5.01,2.50,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
417,0.00,5.01,2.50,5.01,0.00,0.00,0.00,0.00,0.00,0.00,13.70
419,0.00,5.01,2.50,5.01,0.00,0.00,0.00,0.00,0.00,0.00,19.86
421,0.00,5.01,2.50,5.01,0.00,0.00,0.00,0.00,0.00,0.00,25.29
423,0.00,5.01,2.50,5.01,0.00,0.00,0.00,0.00,0.00,0.00,30.05
425,0.00,5.01,2.50,5.01,0.00,0.00,0.00,0.00,0.00,0.00,29.94
427,0.00,5.01,2.50,5.01,0.00,0.00,0.63,0.21,0.13,0.63,24.52
429,0.00,5.01,2.50,5.01,0.00,0.00,2.63,0.88,0.53,2.63,24.82
431,0.00,5.01,2.50,5.01,1.43,0.00,4.63,2.02,1.78,4.63,26.31
433,4.17,5.01,4.59,5.01,3.43,0.00,6.63,3.35,3.38,6.63,27.44
435,5.49,5.01,5.25,5.49,5.43,0.00,8.63,4.69,4.98,8.63,30.49
437,0.24,5.01,2.62,5.01,7.43,0.00,10.63,6.02,6.58,10.63,29.67
439,0.00,5.01,2.50,5.01,0.41,0.00,12.63,4.35,2.77,12.63,28.41
441,0.00,5.01,2.50,5.01,2.41,0.38,14.63,5.81,4.45,14.63,20.96
443,0.00,5.01,2.50,5.01,0.00,2.38,16.63,6.34,3.80,16.63,22.67
445,4.17,5.01,4.59,5.01,0.00,4.38,18.63,7.67,4.60,18.63,31.23
447,0.25,5.01,2.63,5.01,0.00,6.38,20.63,9.01,5.40,20.63,30.59
449,0.00,5.01,2.50,5.01,1.45,0.00,22.63,8.03,5.40,22.63,33.03
451,0.00,5.01,2.50,5.01,3.45,0.00,24.63,9.36,7.00,24.63,29.71
453,0.00,5.01,2.50,5.01,0.00,0.00,26.63,8.88,5.33,26.63,26.05
455,0.00,4.91,2.45,4.91,0.00,0.00,28.63,9.54,5.73,28.63,39.90
457,0.00,0.00,0.00,0.00,0.00,0.00,30.63,10.21,6.13,30.63,43.05
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.97
461,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,26.99
463,2.77,0.00,1.39,2.77,0.00,2.91,0.00,0.97,0.58,2.91,28.83
465,5.01,0.00,2.50,5.01,0.00,4.91,0.00,1.64,0.98,4.91,59.85
467,0.63,0.00,0.32,0.63,0.00,6.91,0.00,2.30,1.38,6.91,51.95
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.01
473,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,26.22
475,4.81,0.00,2.41,4.81,2.62,0.00,0.00,0.87,1.57,2.62,33.04
477,5.47,0.00,2.73,5.47,4.62,0.00,0.00,1.54,2.77,4.62,36.48
479,5.47,0.00,2.73,5.47,6.62,0.00,0.00,2.21,3.97,6.62,36.77
481,5.47,0.00,2.73,5.47,8.62,0.00,0.00,2.87,5.17,8.62,33.12
483,5.47,0.00,2.73,5.47,10.62,0.00,0.00,3.54,6.37,10.62,27.48
485,5.38,2.89,4.14,5.38,12.62,0.00,1.87,4.83,7.95,12.62,27.01
487,0.00,5.38,2.69,5.38,14.62,0.00,3.87,6.16,9.55,14.62,22.17
489,0.00,5.36,2.68,5.36,4.55,0.00,5.87,3.47,3.90,5.87,25.36
491,0.00,5.36,2.68,5.36,4.39,1.81,7.87,4.69,4.57,7.87,23.71
493,0.00,5.36,2.68,5.36,0.00,3.81,9.87,4.56,2.74,9.87,26.11
495,0.00,5.27,2.63,5.27,0.00,0.00,11.87,3.96,2.37,11.87,60.95
497,0.00,0.23,0.12,0.23,0.00,0.00,13.87,4.62,2.77,13.87,48.44
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
501,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,26.27
503,1.16,0.00,0.58,1.16,2.33,0.00,0.00,0.78,1.40,2.33,27.46
505,5.15,0.00,2.57,5.15,4.33,0.00,0.00,1.44,2.60,4.33,42.56
507,0.42,0.00,0.21,0.42,6.33,0.00,0.00,2.11,3.80,6.33,47.26
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
513,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,44.06
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
517,0.00,0.00,0.00,0.00,0.13,1.77,0.00,0.63,0.43,1.77,31.18
519,5.51,0.00,2.76,5.51,2.13,3.77,0.00,1.97,2.03,3.77,21.62
521,10.80,0.00,5.40,10.80,4.13,5.77,0.00,3.30,3.63,5.77,11.16
523,13.67,0.00,6.83,13.67,6.13,7.77,0.00,4.63,5.23,7.77,3.38
525,22.90,0.00,11.45,22.90,8.13,9.77,0.00,5.97,6.83,9.77,0.38
527,28.70,0.00,14.35,28.70,10.13,11.77,0.00,7.30,8.43,11.77,0.00
529,29.02,0.00,14.51,29.02,12.13,13.77,0.00,8.63,10.03,13.77,6.14
531,29.02,0.00,14.51,29.02,14.13,15.77,0.00,9.97,11.63,15.77,11.11
533,29.02,0.00,14.51,29.02,16.13,17.77,0.00,11.30,13.23,17.77,14.06
535,29.02,0.00,14.51,29.02,18.13,19.77,0.00,12.63,14.83,19.77,19.42
537,29.02,0.00,14.51,29.02,20.13,21.77,0.00,13.97,16.43,21.77,20.61
539,28.97,0.00,14.48,28.97,22.13,18.87,0.00,13.67,17.05,22.13,23.50
541,9.80,0.00,4.90,9.80,16.89,20.87,0.00,12.59,14.31,20.87,21.20
543,0.00,2.44,1.22,2.44,18.89,0.00,1.02,6.64,11.54,18.89,13.18
545,1.62,4.96,3.29,4.96,20.57,1.85,3.02,8.48,13.32,20.57,3.19
547,6.73,4.93,5.83,6.73,22.57,3.85,5.02,10.48,15.32,22.57,0.16
549,11.54,4.93,8.23,11.54,24.57,5.85,7.02,12.48,17.32,24.57,10.34
551,11.46,4.93,8.20,11.46,26.57,7.85,9.02,14.48,19.32,26.57,12.92
553,11.46,4.93,8.20,11.46,28.57,9.85,11.02,16.48,21.32,28.57,15.20
555,11.46,4.83,8.15,11.46,30.57,11.85,13.02,18.48,23.32,30.57,20.19
557,11.46,0.21,5.84,11.46,32.57,13.85,15.02,20.48,25.32,32.57,13.11
559,11.46,0.00,5.73,11.46,34.57,15.85,0.00,16.81,23.91,34.57,6.22
561,11.46,0.00,5.73,11.46,36.57,17.85,0.00,18.14,25.51,36.57,20.66
563,15.79,0.00,7.89,15.79,38.57,19.85,0.00,19.47,27.11,38.57,23.29
565,17.75,0.00,8.88,17.75,40.57,21.85,0.00,20.81,28.71,40.57,28.81
567,17.71,0.00,8.86,17.71,42.57,23.85,0.00,22.14,30.31,42.57,36.02
569,7.53,0.00,3.77,7.53,9.47,25.85,0.00,11.78,10.85,25.85,35.94
571,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,6.88,11.47,26.58
573,0.00,0.00,0.00,0.00,1.40,0.00,0.02,0.47,0.85,1.40,7.89
575,0.00,1.91,0.95,1.91,0.00,0.00,2.02,0.67,0.40,2.02,14.54
577,0.00,5.85,2.92,5.85,0.00,0.00,4.02,1.34,0.80,4.02,23.83
579,0.00,5.78,2.89,5.78,0.00,0.00,6.02,2.01,1.20,6.02,28.41
581,0.00,5.78,2.89,5.78,0.00,0.00,8.02,2.67,1.60,8.02,33.51
583,0.00,5.78,2.89,5.78,0.00,0.00,10.02,3.34,2.00,10.02,38.27
585,0.00,5.69,2.84,5.69,0.00,0.00,12.02,4.01,2.40,12.02,47.34
587,0.00,0.49,0.24,0.49,0.00,0.00,14.02,4.67,2.80,14.02,38.25
589,0.00,0.00,0.00,0.00,0.82,1.63,0.00,0.82,0.82,1.63,25.62
591,5.14,0.00,2.57,5.14,2.82,3.63,0.00,2.15,2.42,3.63,20.22
593,11.47,0.00,5.73,11.47,4.82,5.63,0.00,3.48,4.02,5.63,14.72
595,16.31,0.00,8.15,16.31,6.82,7.63,0.00,4.82,5.62,7.63,12.48
597,23.37,0.00,11.68,23.37,8.82,9.63,0.00,6.15,7.22,9.63,9.85
599,24.51,0.00,12.25,24.51,10.82,11.63,0.00,7.48,8.82,11.63,10.45
601,24.51,0.00,12.25,24.51,12.82,13.63,0.00,8.82,10.42,13.63,12.79
