time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.81,0.00,1.91,3.81,0.00,2.49,0.00,0.83,0.36,2.49,0.00
75,5.51,0.00,2.76,5.51,0.00,4.49,0.00,1.50,0.64,4.49,0.00
77,5.50,0.00,2.75,5.50,0.00,6.49,0.00,2.16,0.93,6.49,24.27
79,5.50,0.00,2.75,5.50,0.00,8.49,0.00,2.83,1.21,8.49,29.01
81,5.50,0.00,2.75,5.50,0.00,10.49,0.00,3.50,1.50,10.49,29.04
83,5.50,0.00,2.75,5.50,0.00,12.49,0.00,4.16,1.78,12.49,29.04
85,5.50,0.00,2.75,5.50,0.00,14.49,0.00,4.83,2.07,14.49,21.46
87,5.50,0.00,2.75,5.50,0.00,16.49,0.00,5.50,2.36,16.49,24.94
89,5.50,0.00,2.75,5.50,0.00,18.49,0.00,6.16,2.64,18.49,30.43
91,9.21,0.00,4.61,9.21,0.00,20.49,0.00,6.83,2.93,20.49,30.90
93,11.80,0.00,5.90,11.80,0.00,22.49,0.00,7.50,3.21,22.49,28.71
95,11.78,0.00,5.89,11.78,0.00,24.49,0.00,8.16,3.50,24.49,21.94
97,11.78,0.00,5.89,11.78,0.00,26.49,0.00,8.83,3.78,26.49,19.53
99,14.09,0.00,7.04,14.09,0.05,28.49,0.00,9.51,4.09,28.49,22.72
101,18.97,0.00,9.49,18.97,2.05,30.49,0.52,11.02,5.46,30.49,22.11
103,18.91,3.22,11.06,18.91,4.05,32.49,2.52,13.02,7.46,32.49,20.47
105,18.91,4.97,11.94,18.91,6.05,34.49,4.52,15.02,9.46,34.49,17.19
107,18.86,4.96,11.91,18.86,8.05,36.49,6.52,17.02,11.46,36.49,15.95
109,7.12,4.96,6.04,7.12,10.05,20.13,8.52,12.90,10.84,20.13,12.37
111,0.00,10.09,5.04,10.09,12.05,0.00,10.52,7.52,9.67,12.05,0.00
113,0.00,11.91,5.96,11.91,1.66,0.00,12.52,4.72,6.07,12.52,0.00
115,0.00,11.91,5.95,11.91,0.00,0.00,14.52,4.84,6.22,14.52,5.38
117,0.00,8.57,4.29,8.57,0.00,0.00,16.52,5.51,7.08,16.52,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,4.29,10.01,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.76
147,3.87,0.00,1.94,3.87,1.87,0.00,0.00,0.62,0.80,1.87,0.00
149,5.59,0.00,2.80,5.59,3.87,0.00,0.00,1.29,1.66,3.87,0.00
151,5.59,0.00,2.79,5.59,5.87,0.00,0.00,1.96,2.52,5.87,0.00
153,5.59,0.00,2.79,5.59,7.87,0.00,0.00,2.62,3.37,7.87,0.00
155,5.50,0.00,2.75,5.50,9.87,0.00,0.00,3.29,4.23,9.87,40.51
157,0.47,0.00,0.24,0.47,11.87,0.00,0.00,3.96,5.09,11.87,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,40.24
169,2.78,0.00,1.39,2.78,0.00,3.37,0.43,1.26,0.66,3.37,40.27
171,5.15,0.00,2.57,5.15,0.00,5.37,0.25,1.87,0.88,5.37,37.97
173,5.12,0.00,2.56,5.12,0.00,7.37,0.00,2.46,1.05,7.37,34.45
175,5.12,0.00,2.56,5.12,0.00,9.37,0.44,3.27,1.53,9.37,29.44
177,9.54,0.00,4.77,9.54,1.41,11.37,0.00,4.26,2.23,11.37,21.92
179,10.69,0.00,5.34,10.69,3.41,13.37,0.00,5.59,3.37,13.37,11.46
181,10.68,0.00,5.34,10.68,5.41,15.37,0.00,6.93,4.51,15.37,3.44
183,16.47,0.00,8.24,16.47,7.41,17.37,0.00,8.26,5.66,17.37,0.29
185,23.63,0.00,11.81,23.63,9.41,19.37,0.00,9.59,6.80,19.37,10.76
187,23.42,0.00,11.71,23.42,11.41,21.37,0.00,10.93,7.94,21.37,21.48
189,21.80,0.00,10.90,21.80,13.41,0.00,0.00,4.47,5.75,13.41,31.44
191,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,42.27
193,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,3.66,8.55,48.36
195,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,4.52,10.55,27.59
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.74
199,0.00,0.93,0.46,0.93,0.00,0.00,1.62,0.54,0.69,1.62,18.68
201,0.00,5.58,2.79,5.58,0.00,0.00,3.62,1.21,1.55,3.62,22.42
203,0.00,5.44,2.72,5.44,0.00,0.00,5.62,1.87,2.41,5.62,26.19
205,0.00,5.44,2.72,5.44,0.00,0.00,7.62,2.54,3.26,7.62,29.66
207,0.00,5.44,2.72,5.44,0.00,0.00,9.62,3.21,4.12,9.62,36.14
209,0.00,5.44,2.72,5.44,0.00,0.00,11.62,3.87,4.98,11.62,37.79
211,0.00,5.44,2.72,5.44,0.00,0.42,13.62,4.68,5.90,13.62,33.01
213,0.55,5.44,3.00,5.44,0.00,2.42,15.62,6.01,7.04,15.62,28.92
215,4.92,5.35,5.13,5.35,0.00,4.42,17.62,7.35,8.18,17.62,34.18
217,4.76,0.00,2.38,4.76,0.00,6.42,19.62,8.68,9.33,19.62,24.00
219,4.76,0.00,2.38,4.76,0.00,8.42,0.39,2.94,1.37,8.42,23.37
221,4.76,0.00,2.38,4.76,0.00,10.42,0.00,3.47,1.49,10.42,30.56
223,9.03,0.00,4.52,9.03,1.94,12.42,0.00,4.79,2.61,12.42,31.85
225,10.49,0.00,5.25,10.49,3.94,14.42,0.00,6.12,3.75,14.42,26.17
227,10.49,0.00,5.24,10.49,5.94,16.42,0.00,7.46,4.89,16.42,18.61
229,10.49,0.00,5.24,10.49,7.94,18.42,0.00,8.79,6.04,18.42,8.71
231,12.70,0.00,6.35,12.70,9.94,20.42,0.00,10.12,7.18,20.42,2.24
233,17.32,1.43,9.37,17.32,11.94,22.42,0.68,11.68,8.61,22.42,0.14
235,17.24,5.19,11.22,17.24,13.94,24.42,2.68,13.68,10.61,24.42,1.15
237,17.23,5.11,11.17,17.23,15.94,26.42,4.68,15.68,12.61,26.42,15.08
239,11.29,5.11,8.20,11.29,17.94,0.00,6.68,8.21,10.55,17.94,27.04
241,0.00,5.11,2.55,5.11,10.92,0.00,8.68,6.54,8.40,10.92,32.76
243,0.00,5.11,2.55,5.11,0.00,0.00,10.68,3.56,4.58,10.68,37.19
245,0.00,5.11,2.55,5.11,0.00,0.00,12.68,4.23,5.43,12.68,41.44
247,0.00,5.11,2.55,5.11,0.00,0.00,14.68,4.89,6.29,14.68,42.37
249,0.00,5.11,2.55,5.11,0.37,0.00,16.68,5.69,7.31,16.68,33.58
251,0.00,5.11,2.55,5.11,2.37,0.53,18.68,7.19,9.10,18.68,28.36
253,0.00,5.11,2.55,5.11,0.00,2.53,20.68,7.74,9.22,20.68,20.35
255,5.12,9.12,7.12,9.12,0.00,4.53,22.68,9.07,10.37,22.68,19.76
257,5.13,10.07,7.60,10.07,0.00,6.53,24.68,10.40,11.51,24.68,27.81
259,5.13,0.00,2.57,5.13,0.00,8.53,7.67,5.40,4.51,8.53,29.64
261,5.13,0.00,2.57,5.13,0.00,10.53,5.23,5.25,3.75,10.53,31.73
263,5.13,0.00,2.57,5.13,0.00,12.53,0.00,4.18,1.79,12.53,32.03
265,10.63,0.00,5.32,10.63,1.04,14.53,0.00,5.19,2.52,14.53,39.95
267,9.82,0.00,4.91,9.82,3.04,16.53,0.00,6.52,3.67,16.53,36.37
269,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,2.16,5.04,29.51
271,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,16.58
273,0.00,5.01,2.50,5.01,1.65,0.00,2.97,1.54,1.98,2.97,4.12
275,3.97,4.68,4.32,4.68,1.37,0.00,4.97,2.11,2.72,4.97,0.20
277,10.88,0.20,5.54,10.88,3.37,0.00,6.97,3.45,4.43,6.97,0.00
279,10.84,0.00,5.42,10.84,5.37,0.00,0.00,1.79,2.30,5.37,25.55
281,10.84,0.00,5.42,10.84,7.37,0.00,0.00,2.46,3.16,7.37,39.33
283,10.84,0.00,5.42,10.84,9.37,0.00,0.00,3.12,4.02,9.37,44.21
285,10.76,0.00,5.38,10.76,11.37,0.00,0.00,3.79,4.87,11.37,51.54
287,0.00,0.00,0.00,0.00,13.37,0.00,0.00,4.46,5.73,13.37,47.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
291,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,45.50
293,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.49,1.13,44.34
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
297,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,46.20
299,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,42.48
301,0.00,0.00,0.00,0.00,0.06,0.00,1.47,0.51,0.66,1.47,34.89
303,0.00,0.00,0.00,0.00,2.06,1.18,3.47,2.24,2.54,3.47,26.30
305,3.77,10.88,7.32,10.88,0.00,3.18,5.47,2.88,2.80,5.47,15.61
307,4.79,13.24,9.01,13.24,0.00,5.18,7.47,4.22,3.94,7.47,6.23
309,5.14,18.07,11.60,18.07,0.89,7.18,9.47,5.85,5.47,9.47,1.00
311,15.35,18.00,16.68,18.00,2.89,9.18,11.47,7.85,7.47,11.47,0.00
313,17.12,18.00,17.56,18.00,4.89,11.18,13.47,9.85,9.47,13.47,0.00
315,17.11,18.00,17.56,18.00,6.89,13.18,15.47,11.85,11.47,15.47,0.98
317,17.10,18.00,17.55,18.00,8.89,15.18,17.47,13.85,13.47,17.47,18.59
319,6.58,18.00,12.29,18.00,10.89,0.00,19.47,10.12,13.01,19.47,23.40
321,0.00,18.00,9.00,18.00,11.78,0.00,21.47,11.09,14.25,21.47,28.34
323,0.00,18.00,9.00,18.00,0.00,0.00,23.47,7.82,10.06,23.47,32.82
325,0.00,18.00,9.00,18.00,0.00,0.00,25.47,8.49,10.92,25.47,33.35
327,0.00,18.00,9.00,18.00,0.00,0.00,27.47,9.16,11.77,27.47,23.33
329,0.00,18.00,9.00,18.00,0.00,0.00,29.47,9.82,12.63,29.47,10.97
331,1.77,18.00,9.88,18.00,1.96,0.00,31.47,11.14,14.33,31.47,9.36
333,10.71,18.00,14.36,18.00,3.96,0.00,33.47,12.48,16.04,33.47,8.86
335,11.35,24.12,17.73,24.12,5.96,0.00,35.47,13.81,17.76,35.47,19.33
337,11.35,23.86,17.61,23.86,7.96,0.00,37.47,15.14,19.47,37.47,27.96
339,11.35,12.72,12.03,12.72,9.96,0.00,33.74,14.57,18.73,33.74,30.12
341,11.35,0.00,5.67,11.35,11.96,0.00,7.14,6.37,8.19,11.96,26.18
343,11.35,0.00,5.67,11.35,13.96,0.80,9.14,7.97,10.01,13.96,22.89
345,17.14,0.00,8.57,17.14,15.96,2.80,0.00,6.25,7.24,15.96,23.15
347,18.51,0.00,9.26,18.51,17.96,4.80,0.00,7.59,8.38,17.96,18.45
349,22.78,0.00,11.39,22.78,18.49,6.80,0.31,8.53,9.03,18.49,9.13
351,20.05,1.96,11.01,20.05,3.16,8.80,2.31,4.76,3.60,8.80,3.70
353,5.82,11.07,8.45,11.07,5.16,10.80,4.31,6.76,5.60,10.80,0.46
355,10.93,11.13,11.03,11.13,7.16,12.80,6.31,8.76,7.60,12.80,1.89
357,8.01,11.13,9.57,11.13,9.16,14.80,8.31,10.76,9.60,14.80,0.00
359,0.00,11.13,5.56,11.13,11.16,0.00,10.31,7.16,9.20,11.16,0.00
361,0.00,11.13,5.56,11.13,0.00,0.00,12.31,4.10,5.28,12.31,0.00
363,0.00,11.13,5.56,11.13,0.00,0.00,14.31,4.77,6.13,14.31,0.00
365,0.00,11.13,5.56,11.13,0.00,0.00,16.31,5.44,6.99,16.31,5.67
367,0.00,7.49,3.75,7.49,0.00,0.00,18.31,6.10,7.85,18.31,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,19.73,6.58,8.46,19.73,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
387,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.24,1.68,51.26
389,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.10,0.67,37.82
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
393,0.00,0.00,0.00,0.00,0.54,1.87,0.00,0.80,0.50,1.87,23.61
395,0.56,0.00,0.28,0.56,0.44,0.00,0.00,0.15,0.19,0.44,25.54
397,4.97,0.00,2.48,4.97,2.44,0.00,0.00,0.81,1.04,2.44,30.63
399,4.79,0.00,2.40,4.79,4.44,0.00,0.00,1.48,1.90,4.44,30.02
401,4.79,0.00,2.40,4.79,6.44,0.00,0.00,2.15,2.76,6.44,33.80
403,4.79,0.00,2.40,4.79,8.44,0.00,0.00,2.81,3.62,8.44,36.29
405,4.79,0.00,2.40,4.79,10.44,0.00,0.00,3.48,4.47,10.44,39.83
407,4.79,0.00,2.40,4.79,12.44,0.00,1.57,4.67,6.00,12.44,44.03
409,4.79,0.00,2.40,4.79,14.44,0.00,0.00,4.81,6.19,14.44,41.16
411,4.79,0.00,2.40,4.79,16.44,0.00,0.00,5.48,7.04,16.44,32.55
413,4.79,0.00,2.40,4.79,18.44,0.00,0.27,6.24,8.02,18.44,19.29
415,5.42,0.00,2.71,5.42,20.44,0.91,0.00,7.12,8.89,20.44,9.17
417,10.44,0.00,5.22,10.44,22.44,2.91,0.00,8.45,10.03,22.44,2.98
419,11.77,0.00,5.88,11.77,24.44,4.91,0.00,9.78,11.18,24.44,11.09
421,17.20,0.00,8.60,17.20,26.44,6.91,0.00,11.12,12.32,26.44,13.69
423,17.08,0.00,8.54,17.08,28.44,8.91,0.00,12.45,13.46,28.44,23.52
425,17.08,0.00,8.54,17.08,30.44,10.91,0.00,13.78,14.60,30.44,26.44
427,16.93,0.00,8.47,16.93,32.44,12.91,0.00,15.12,15.75,32.44,24.43
429,15.13,0.00,7.57,15.13,9.85,14.91,0.00,8.25,6.35,14.91,25.51
431,12.71,0.00,6.35,12.71,11.85,16.91,0.00,9.59,7.49,16.91,19.29
433,17.53,0.00,8.76,17.53,13.85,18.91,0.00,10.92,8.64,18.91,15.22
435,18.91,0.00,9.45,18.91,15.85,20.91,0.00,12.25,9.78,20.91,11.00
437,23.12,0.00,11.56,23.12,17.85,22.91,0.00,13.59,10.92,22.91,7.84
439,23.03,0.00,11.51,23.03,19.85,24.91,-0.01,14.92,12.06,24.91,10.23
441,23.03,0.00,11.51,23.03,21.85,26.91,0.00,16.25,13.21,26.91,19.92
443,23.03,0.00,11.51,23.03,23.85,28.91,0.00,17.59,14.35,28.91,19.82
445,23.03,0.00,11.51,23.03,25.85,30.91,0.00,18.92,15.49,30.91,19.22
447,23.03,0.00,11.51,23.03,27.85,32.91,0.00,20.25,16.64,32.91,16.52
449,22.63,0.00,11.32,22.63,29.85,0.00,0.00,9.95,12.79,29.85,18.62
451,0.00,0.00,0.00,0.00,20.72,0.00,0.00,6.91,8.88,20.72,19.59
453,0.00,0.00,0.00,0.00,17.80,0.00,0.00,5.93,7.63,17.80,26.60
455,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.83,4.28,35.36
457,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,2.35,5.48,58.56
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
467,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,36.85
469,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
493,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,23.56
495,6.16,0.00,3.08,6.16,2.16,0.00,0.00,0.72,0.93,2.16,23.84
497,11.15,0.00,5.57,11.15,4.16,0.00,0.00,1.39,1.78,4.16,22.34
499,3.71,0.00,1.85,3.71,6.12,0.00,0.00,2.04,2.62,6.12,22.85
501,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.38,3.23,9.70
503,0.00,0.81,0.40,0.81,5.23,0.00,0.28,1.84,2.36,5.23,20.93
505,0.00,4.79,2.39,4.79,0.00,0.00,2.28,0.76,0.98,2.28,27.13
507,0.00,4.66,2.33,4.66,0.00,0.00,4.28,1.43,1.83,4.28,40.30
509,0.00,4.66,2.33,4.66,0.00,0.00,6.28,2.09,2.69,6.28,39.78
511,0.00,4.66,2.33,4.66,0.00,0.00,8.28,2.76,3.55,8.28,32.72
513,0.00,4.66,2.33,4.66,0.00,0.00,10.28,3.43,4.40,10.28,23.67
515,0.00,4.56,2.28,4.56,0.00,0.00,12.28,4.09,5.26,12.28,20.52
517,0.00,0.00,0.00,0.00,0.00,0.00,14.28,4.76,6.12,14.28,11.40
519,0.31,0.00,0.16,0.31,0.00,0.00,4.07,1.36,1.74,4.07,1.11
521,5.65,0.00,2.83,5.65,1.43,0.00,0.00,0.48,0.61,1.43,0.00
523,5.45,0.00,2.73,5.45,3.43,0.00,0.00,1.14,1.47,3.43,22.67
525,5.36,0.00,2.68,5.36,5.43,0.00,0.00,1.81,2.33,5.43,45.38
527,0.23,0.00,0.12,0.23,7.43,0.00,0.00,2.48,3.18,7.43,45.21
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
535,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,41.76
537,0.30,0.00,0.15,0.30,2.29,0.00,0.00,0.76,0.98,2.29,28.38
539,5.37,0.00,2.69,5.37,4.29,0.00,0.00,1.43,1.84,4.29,12.71
541,5.14,0.00,2.57,5.14,6.29,0.00,0.54,2.28,2.93,6.29,3.83
543,7.30,0.00,3.65,7.30,8.29,0.00,0.00,2.76,3.55,8.29,0.23
545,11.82,0.00,5.91,11.82,10.29,0.00,0.00,3.43,4.41,10.29,4.87
547,8.48,0.00,4.24,8.48,12.29,0.00,0.00,4.10,5.27,12.29,60.00
549,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.64,6.15,38.54
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
563,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,31.18
565,4.30,0.00,2.15,4.30,1.40,0.00,1.01,0.80,1.03,1.40,28.64
567,4.84,0.00,2.42,4.84,3.40,1.03,3.01,2.48,2.89,3.40,16.57
569,7.23,0.00,3.62,7.23,5.40,3.03,3.39,3.94,4.20,5.40,8.56
571,17.13,0.00,8.56,17.13,7.40,5.03,2.21,4.88,4.83,7.40,0.00
573,17.88,0.00,8.94,17.88,9.40,7.03,0.00,5.48,5.03,9.40,0.00
575,17.88,0.00,8.94,17.88,11.40,9.03,0.00,6.81,6.17,11.40,3.33
577,17.76,0.00,8.88,17.76,13.40,11.03,0.00,8.14,7.32,13.40,12.73
579,4.14,0.00,2.07,4.14,10.06,13.03,0.00,7.70,6.17,13.03,60.00
581,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,5.17,12.06,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
