time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.58,12.03,26.30,40.58,17.88,11.44,22.67,17.33,14.97,22.67,8.66
605,27.89,12.03,19.96,27.89,0.00,13.44,24.67,12.70,13.00,24.67,16.88
607,0.00,12.03,6.01,12.03,0.00,13.25,26.67,13.31,13.29,26.67,22.74
609,0.00,12.03,6.01,12.03,0.00,15.19,28.67,14.62,14.85,28.67,25.43
611,0.00,12.03,6.01,12.03,0.00,15.03,30.67,15.23,15.15,30.67,28.45
613,0.00,12.03,6.01,12.03,0.00,0.00,32.67,10.89,6.53,32.67,26.68
615,0.00,12.03,6.01,12.03,0.00,0.00,34.67,11.56,6.93,34.67,23.36
617,0.00,12.03,6.01,12.03,0.00,0.00,36.67,12.22,7.33,36.67,17.76
619,1.32,12.03,6.67,12.03,0.00,1.59,38.67,13.42,8.69,38.67,14.36
621,5.53,12.03,8.78,12.03,0.00,3.59,40.67,14.76,10.29,40.67,15.15
623,12.04,12.03,12.03,12.04,0.00,5.59,42.67,16.09,11.89,42.67,13.42
625,11.86,12.03,11.94,12.03,0.00,7.59,44.67,17.42,13.49,44.67,11.88
627,11.86,12.03,11.94,12.03,0.00,9.59,46.67,18.76,15.09,46.67,10.17
629,11.86,18.35,15.10,18.35,0.00,11.59,48.67,20.09,16.69,48.67,6.33
631,11.86,18.74,15.30,18.74,0.00,13.59,50.67,21.42,18.29,50.67,2.92
633,11.86,18.74,15.30,18.74,0.00,15.59,52.67,22.76,19.89,52.67,4.54
635,16.69,18.74,17.72,18.74,0.00,17.59,54.67,24.09,21.49,54.67,5.50
637,18.43,18.74,18.59,18.74,0.00,19.59,56.67,25.42,23.09,56.67,6.54
639,18.42,18.74,18.58,18.74,0.00,21.59,58.67,26.76,24.69,58.67,6.60
641,18.42,18.74,18.58,18.74,0.00,23.59,60.67,28.09,26.29,60.67,9.62
643,18.42,18.74,18.58,18.74,0.00,25.59,62.67,29.42,27.89,62.67,13.33
645,18.42,18.74,18.58,18.74,0.00,27.59,64.67,30.76,29.49,64.67,17.18
647,18.42,18.74,18.58,18.74,0.00,29.59,66.67,32.09,31.09,66.67,19.05
649,18.42,18.74,18.58,18.74,0.00,31.59,68.67,33.42,32.69,68.67,16.27
651,18.42,28.71,23.57,28.71,0.00,33.59,70.67,34.76,34.29,70.67,16.08
653,18.42,30.59,24.51,30.59,0.00,35.59,72.67,36.09,35.89,72.67,18.28
655,23.47,30.89,27.18,30.89,0.00,37.59,74.67,37.42,37.49,74.67,17.56
657,24.31,36.59,30.45,36.59,0.00,37.94,76.67,38.20,38.10,76.67,19.83
659,2.27,36.40,19.33,36.40,0.63,26.97,78.67,35.42,32.04,78.67,18.32
661,0.00,36.40,18.20,36.40,2.63,9.70,80.67,31.00,22.48,80.67,18.98
663,0.00,41.16,20.58,41.16,4.63,7.66,82.67,31.65,22.06,82.67,19.87
665,0.00,42.39,21.19,42.39,6.63,3.29,84.67,31.53,20.23,84.67,19.47
667,0.00,42.38,21.19,42.38,0.00,5.29,86.67,30.65,20.51,86.67,18.42
669,0.00,42.38,21.19,42.38,0.00,0.93,88.67,29.87,18.29,88.67,14.47
671,0.00,42.38,21.19,42.38,0.67,2.93,90.67,31.43,20.03,90.67,9.38
673,11.16,42.38,26.77,42.38,2.67,4.93,92.67,33.43,22.03,92.67,8.12
675,24.38,42.38,33.38,42.38,4.67,6.93,94.67,35.43,24.03,94.67,7.85
677,24.21,42.38,33.30,42.38,6.67,8.93,96.67,37.43,26.03,96.67,7.67
679,30.62,42.38,36.50,42.38,8.67,10.93,98.67,39.43,28.03,98.67,7.84
681,30.35,42.38,36.37,42.38,10.67,12.93,100.67,41.43,30.03,100.67,6.35
683,30.35,42.38,36.37,42.38,12.67,14.93,102.67,43.43,32.03,102.67,4.65
685,36.36,42.38,39.37,42.38,14.67,16.93,104.67,45.43,34.03,104.67,6.81
687,43.49,42.38,42.94,43.49,16.67,18.93,106.67,47.43,36.03,106.67,7.68
689,43.23,42.38,42.81,43.23,18.67,20.75,108.67,49.36,37.92,108.67,9.16
691,43.21,42.38,42.80,43.21,20.67,21.32,110.67,50.89,39.06,110.67,9.74
693,47.83,42.38,45.11,47.83,14.73,23.32,112.67,50.24,39.47,112.67,8.55
695,21.17,42.38,31.77,42.38,16.73,12.07,114.67,47.82,33.52,114.67,9.38
697,0.00,42.38,21.19,42.38,4.60,14.07,116.67,45.11,32.70,116.67,6.32
699,0.00,42.38,21.19,42.38,6.60,14.81,118.67,46.69,33.94,118.67,10.37
701,0.00,42.38,21.19,42.38,8.60,0.00,120.67,43.09,25.85,120.67,12.58
703,0.00,42.38,21.19,42.38,5.40,0.00,122.67,42.69,25.61,122.67,12.96
705,0.00,42.38,21.19,42.38,0.00,0.00,124.67,41.56,24.93,124.67,21.09
707,0.00,42.38,21.19,42.38,0.00,0.00,126.67,42.22,25.33,126.67,27.26
709,0.00,42.38,21.19,42.38,0.00,0.00,123.03,41.01,24.61,123.03,27.76
711,0.00,41.91,20.96,41.91,0.00,0.00,84.25,28.08,16.85,84.25,28.86
713,1.82,8.04,4.93,8.04,0.00,1.86,66.19,22.68,14.35,66.19,31.07
715,10.27,0.00,5.14,10.27,0.00,3.86,60.79,21.55,14.47,60.79,27.20
717,12.38,1.61,7.00,12.38,0.00,5.86,62.79,22.88,16.07,62.79,20.09
719,12.38,7.52,9.95,12.38,0.00,7.86,64.79,24.21,17.67,64.79,14.77
721,16.82,17.19,17.01,17.19,0.65,9.86,66.79,25.76,19.40,66.79,8.94
723,24.93,17.02,20.98,24.93,2.65,11.86,68.79,27.76,21.40,68.79,4.21
725,25.39,17.02,21.21,25.39,4.65,13.86,70.79,29.76,23.40,70.79,0.89
727,34.15,17.02,25.59,34.15,6.65,15.86,72.79,31.76,25.40,72.79,0.00
729,38.15,17.02,27.58,38.15,8.65,17.86,74.79,33.76,27.40,74.79,5.28
731,38.12,17.02,27.57,38.12,10.65,19.86,76.79,35.76,29.40,76.79,8.36
733,38.12,17.02,27.57,38.12,12.65,21.31,78.79,37.58,31.07,78.79,10.77
735,37.88,17.02,27.45,37.88,14.65,18.28,80.79,37.91,30.06,80.79,14.76
737,10.90,17.02,13.96,17.02,16.65,12.49,82.79,37.31,27.38,82.79,16.69
739,0.00,17.02,8.51,17.02,11.89,14.49,84.79,37.05,28.03,84.79,18.12
741,0.00,17.02,8.51,17.02,13.89,16.49,86.79,39.05,30.03,86.79,14.12
743,0.00,17.02,8.51,17.02,0.00,2.92,88.79,30.57,19.51,88.79,14.20
745,0.00,17.02,8.51,17.02,0.00,0.00,90.79,30.26,18.16,90.79,17.74
747,0.00,17.02,8.51,17.02,0.00,0.00,92.79,30.93,18.56,92.79,15.26
749,0.00,17.02,8.51,17.02,0.00,0.00,94.79,31.60,18.96,94.79,11.90
751,1.18,17.02,9.10,17.02,0.00,1.54,96.79,32.77,20.28,96.79,16.60
753,5.33,17.02,11.18,17.02,0.00,3.54,98.79,34.11,21.88,98.79,20.09
755,5.23,17.02,11.13,17.02,0.00,5.54,100.79,35.44,23.48,100.79,19.70
757,5.23,17.02,11.13,17.02,0.00,7.54,102.79,36.77,25.08,102.79,20.88
759,5.23,17.02,11.13,17.02,0.00,9.54,104.79,38.11,26.68,104.79,21.62
761,12.05,17.02,14.54,17.02,0.00,11.54,106.79,39.44,28.28,106.79,21.01
763,11.78,17.02,14.40,17.02,0.00,13.54,108.79,40.77,29.88,108.79,17.50
765,11.78,24.05,17.92,24.05,0.00,15.54,110.79,42.11,31.48,110.79,13.79
767,15.60,23.79,19.70,23.79,0.00,17.54,112.79,43.44,33.08,112.79,12.90
769,20.56,23.79,22.18,23.79,0.00,19.54,114.79,44.77,34.68,114.79,12.40
771,25.20,23.79,24.49,25.20,0.60,21.54,116.79,46.31,36.40,116.79,10.27
773,32.03,23.79,27.91,32.03,2.60,23.54,118.79,48.31,38.40,118.79,14.33
775,37.92,23.79,30.85,37.92,4.60,25.54,120.79,50.31,40.40,120.79,11.71
777,37.76,23.79,30.77,37.76,6.60,27.54,122.79,52.31,42.40,122.79,9.71
779,42.79,23.79,33.29,42.79,8.60,29.54,124.79,54.31,44.40,124.79,8.68
781,47.75,19.74,33.75,47.75,10.60,31.54,118.73,53.62,44.79,118.73,8.89
783,56.73,0.00,28.37,56.73,12.60,33.54,65.76,37.30,35.79,65.76,7.18
785,61.51,1.86,31.68,61.51,14.60,35.54,22.08,24.07,28.66,35.54,7.75
787,61.45,5.66,33.56,61.45,16.60,37.54,24.08,26.07,30.66,37.54,7.25
789,68.03,5.60,36.81,68.03,18.60,31.45,26.08,25.37,27.80,31.45,8.36
791,70.07,5.60,37.84,70.07,20.60,26.26,28.08,24.98,25.49,28.08,9.99
793,74.06,5.60,39.83,74.06,22.60,26.46,30.08,26.38,26.41,30.08,12.84
795,78.12,5.60,41.86,78.12,24.60,22.97,32.08,26.55,25.12,32.08,15.00
797,80.49,5.60,43.04,80.49,16.08,24.97,34.08,25.04,25.01,34.08,13.48
799,80.39,5.60,43.00,80.39,18.08,20.85,36.08,25.00,23.34,36.08,19.74
801,31.72,5.60,18.66,31.72,20.08,18.61,38.08,25.59,22.80,38.08,25.86
803,0.00,5.60,2.80,5.60,0.00,20.61,40.08,20.23,20.38,40.08,24.95
805,0.00,7.57,3.78,7.57,0.00,15.61,42.08,19.23,17.78,42.08,25.09
807,2.11,9.18,5.64,9.18,0.00,17.61,44.08,20.56,19.38,44.08,24.77
809,6.29,0.00,3.15,6.29,0.00,19.61,25.27,14.96,16.82,25.27,19.43
811,12.18,0.00,6.09,12.18,0.00,21.61,17.92,13.18,16.55,21.61,10.96
813,19.22,0.00,9.61,19.22,0.00,23.61,0.00,7.87,14.17,23.61,12.18
815,24.88,0.00,12.44,24.88,0.00,25.61,0.00,8.54,15.37,25.61,16.51
817,28.46,0.00,14.23,28.46,0.00,27.61,0.00,9.20,16.57,27.61,18.66
819,31.11,0.00,15.55,31.11,0.00,29.61,0.00,9.87,17.77,29.61,17.68
821,31.09,0.00,15.55,31.09,0.10,31.61,0.00,10.57,18.99,31.61,17.19
823,31.09,0.00,15.55,31.09,2.10,33.61,0.00,11.90,20.59,33.61,16.41
825,35.95,0.00,17.98,35.95,4.10,35.61,0.00,13.24,22.19,35.61,14.40
827,41.39,0.00,20.70,41.39,6.10,37.61,0.00,14.57,23.79,37.61,13.63
829,48.29,0.00,24.14,48.29,8.10,39.61,0.00,15.90,25.39,39.61,15.83
831,51.33,0.00,25.66,51.33,10.10,41.61,0.00,17.24,26.99,41.61,13.56
833,58.33,0.00,29.16,58.33,12.10,36.38,0.00,16.16,24.25,36.38,11.58
835,63.30,0.00,31.65,63.30,14.10,33.22,0.00,15.77,22.75,33.22,8.63
837,71.30,0.00,35.65,71.30,16.10,28.10,0.00,14.73,20.08,28.10,12.95
839,82.72,0.00,41.36,82.72,18.10,13.54,0.00,10.55,11.74,18.10,18.42
841,82.81,0.00,41.40,82.81,20.10,15.54,0.00,11.88,13.34,20.10,22.61
843,82.66,0.00,41.33,82.66,14.27,17.54,0.00,10.60,13.38,17.54,25.14
845,16.31,0.00,8.15,16.31,16.27,11.60,0.00,9.29,10.21,16.27,26.93
847,0.00,0.00,0.00,0.00,14.61,13.60,0.00,9.40,11.08,14.61,26.90
849,0.00,0.00,0.00,0.00,305.07,15.60,0.00,106.89,70.37,305.07,32.56
851,0.00,0.00,0.00,0.00,307.07,14.29,0.00,107.12,69.99,307.07,40.55
853,0.00,0.00,0.00,0.00,309.07,14.91,1.33,108.44,71.03,309.07,34.67
855,0.00,0.00,0.00,0.00,311.07,1.35,3.33,105.25,63.69,311.07,17.20
857,3.72,0.00,1.86,3.72,313.07,3.35,5.33,107.25,65.69,313.07,5.13
859,4.46,5.67,5.06,5.67,315.07,5.35,7.33,109.25,67.69,315.07,0.47
861,10.22,5.73,7.97,10.22,317.07,7.35,9.33,111.25,69.69,317.07,7.80
863,10.30,5.73,8.01,10.30,319.07,9.35,11.33,113.25,71.69,319.07,10.72
865,10.30,5.73,8.01,10.30,321.07,11.35,13.33,115.25,73.69,321.07,16.67
867,9.47,5.73,7.60,9.47,0.00,13.35,15.33,9.56,11.07,15.33,19.93
869,6.10,5.73,5.91,6.10,0.00,15.35,17.33,10.89,12.67,17.33,26.23
871,4.69,5.73,5.21,5.73,0.00,17.35,19.33,12.23,14.27,19.33,28.28
873,4.65,5.73,5.19,5.73,0.00,19.35,21.33,13.56,15.87,21.33,26.93
875,4.65,5.73,5.19,5.73,0.57,21.35,23.33,15.08,17.59,23.33,26.20
877,10.79,5.73,8.26,10.79,2.57,23.35,25.33,17.08,19.59,25.33,26.81
879,11.19,5.73,8.46,11.19,4.57,25.35,27.33,19.08,21.59,27.33,24.50
881,11.84,5.73,8.79,11.84,6.57,27.35,29.33,21.08,23.59,29.33,21.81
883,17.11,5.73,11.42,17.11,8.57,29.35,31.33,23.08,25.59,31.33,16.68
885,23.44,5.73,14.58,23.44,10.57,31.35,33.33,25.08,27.59,33.33,15.58
887,29.07,5.73,17.40,29.07,12.57,33.35,35.33,27.08,29.59,35.33,15.25
889,35.44,5.73,20.58,35.44,14.57,35.35,37.33,29.08,31.59,37.33,10.79
891,42.56,5.73,24.15,42.56,16.57,37.35,39.33,31.08,33.59,39.33,5.58
893,47.85,5.73,26.79,47.85,18.57,39.35,41.33,33.08,35.59,41.33,2.50
895,50.74,5.73,28.23,50.74,20.57,41.35,43.33,35.08,37.59,43.33,1.91
897,60.93,5.73,33.33,60.93,22.57,17.18,45.33,28.36,23.89,45.33,3.40
899,60.94,5.73,33.33,60.94,16.15,19.18,47.33,27.55,24.20,47.33,10.72
901,60.94,5.73,33.33,60.94,18.15,17.61,49.33,28.36,24.06,49.33,11.74
903,60.92,5.73,33.32,60.92,13.10,19.61,51.33,28.01,24.65,51.33,14.73
905,41.89,5.73,23.81,41.89,15.10,19.49,53.33,29.31,25.38,53.33,19.55
907,0.00,5.73,2.86,5.73,17.10,0.00,55.33,24.14,14.49,55.33,22.80
909,0.00,5.73,2.86,5.73,14.37,0.00,57.33,23.90,14.34,57.33,21.90
911,0.00,5.73,2.86,5.73,16.37,0.00,59.33,25.23,15.14,59.33,19.87
913,0.00,5.73,2.86,5.73,15.83,0.00,61.33,25.72,15.43,61.33,20.10
915,0.00,5.73,2.86,5.73,3.11,0.00,63.33,22.15,13.29,63.33,15.90
917,0.00,5.73,2.86,5.73,5.11,0.00,65.33,23.48,14.09,65.33,6.00
919,0.30,5.73,3.02,5.73,7.11,0.00,67.33,24.81,14.89,67.33,9.43
921,5.40,5.73,5.57,5.73,9.11,0.00,69.33,26.15,15.69,69.33,13.30
923,5.18,5.73,5.46,5.73,11.11,0.00,71.33,27.48,16.49,71.33,16.90
925,5.18,5.73,5.46,5.73,13.11,0.00,73.33,28.81,17.29,73.33,26.23
927,5.18,5.73,5.46,5.73,15.11,0.00,75.33,30.15,18.09,75.33,31.42
929,5.18,5.73,5.46,5.73,17.11,0.00,77.33,31.48,18.89,77.33,32.57
931,5.18,5.73,5.46,5.73,19.11,0.00,79.33,32.81,19.69,79.33,30.46
933,5.18,5.73,5.46,5.73,21.11,1.09,81.33,34.51,21.14,81.33,26.51
935,10.58,5.73,8.15,10.58,23.11,3.09,83.33,36.51,23.14,83.33,22.90
937,10.61,5.73,8.17,10.61,25.11,5.09,85.33,38.51,25.14,85.33,25.96
939,15.22,5.73,10.47,15.22,0.00,7.09,87.33,31.48,21.72,87.33,24.53
941,23.36,5.73,14.54,23.36,1.55,9.09,89.33,33.32,23.63,89.33,25.35
943,27.43,5.73,16.58,27.43,3.55,11.09,91.33,35.32,25.63,91.33,28.35
945,13.08,5.73,9.40,13.08,5.55,8.98,93.33,35.95,25.17,93.33,26.64
947,0.00,5.73,2.86,5.73,7.55,9.62,95.33,37.50,26.35,95.33,24.42
949,0.00,5.73,2.86,5.73,9.55,8.12,97.33,38.33,26.25,97.33,24.09
951,0.00,5.73,2.86,5.73,0.00,10.12,99.33,36.48,25.94,99.33,22.70
953,0.00,5.73,2.86,5.73,0.27,10.47,101.33,37.36,26.60,101.33,23.24
955,0.00,5.73,2.86,5.73,2.27,9.27,103.33,38.29,26.68,103.33,20.01
957,0.00,5.73,2.86,5.73,4.27,9.16,105.33,39.59,27.42,105.33,15.80
959,0.00,11.34,5.67,11.34,6.27,5.98,107.33,39.86,26.31,107.33,14.88
961,0.00,11.72,5.86,11.72,8.27,7.98,109.33,41.86,28.31,109.33,13.50
963,0.00,11.72,5.86,11.72,2.55,9.98,111.33,41.29,28.76,111.33,7.80
965,4.67,11.72,8.20,11.72,4.55,9.77,113.33,42.55,29.44,113.33,7.42
967,12.03,11.72,11.88,12.03,6.55,11.77,115.33,44.55,31.44,115.33,9.26
969,11.78,11.72,11.75,11.78,8.55,13.77,117.33,46.55,33.44,117.33,11.12
971,11.78,11.72,11.75,11.78,10.55,15.77,119.33,48.55,35.44,119.33,11.40
973,11.78,11.72,11.75,11.78,12.55,17.77,121.33,50.55,37.44,121.33,13.77
975,11.78,11.72,11.75,11.78,14.55,19.77,123.33,52.55,39.44,123.33,17.73
977,11.78,11.72,11.75,11.78,16.55,21.77,125.33,54.55,41.44,125.33,21.67
979,17.56,11.72,14.64,17.56,18.55,23.77,127.33,56.55,43.44,127.33,21.52
981,17.58,11.72,14.65,17.58,20.55,25.77,129.33,58.55,45.44,129.33,21.18
983,17.58,10.06,13.82,17.58,22.55,27.77,131.33,60.55,47.44,131.33,18.07
985,18.94,0.00,9.47,18.94,24.55,29.77,32.72,29.01,29.32,32.72,13.69
987,26.44,0.00,13.22,26.44,26.55,31.77,,,,,11.36
989,32.66,0.00,16.33,32.66,28.55,33.77,,,,,10.99
991,38.60,0.00,19.30,38.60,30.55,35.77,,,,,10.10
993,42.37,0.00,21.18,42.37,32.55,37.77,,,,,8.22
995,42.32,0.00,21.16,42.32,34.55,39.77,,,,,4.01
997,44.77,0.00,22.38,44.77,36.55,41.77,,,,,5.83
999,49.04,0.00,24.52,49.04,38.55,43.77,,,,,7.94
1001,54.60,0.00,27.30,54.60,40.55,,,,,,12.92
