time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.78,11.33,8.05,11.33,17.45,0.00,30.53,15.99,15.99,30.53,29.82
605,4.78,9.60,7.19,9.60,19.45,0.00,29.53,16.33,16.33,29.53,27.08
607,4.78,8.99,6.89,8.99,21.45,0.00,31.53,17.66,17.66,31.53,25.92
609,3.81,8.43,6.12,8.43,23.45,0.00,33.53,18.99,18.99,33.53,30.42
611,0.00,6.28,3.14,6.28,1.92,0.00,35.53,12.49,12.49,35.53,32.64
613,0.00,5.70,2.85,5.70,3.92,0.00,37.53,13.82,13.82,37.53,31.40
615,0.00,5.70,2.85,5.70,3.83,0.00,39.53,14.45,14.45,39.53,36.32
617,0.00,5.70,2.85,5.70,0.00,0.00,41.53,13.84,13.84,41.53,30.96
619,0.00,5.70,2.85,5.70,0.00,1.39,43.53,14.97,14.97,43.53,19.96
621,2.36,5.70,4.03,5.70,0.00,3.39,45.53,16.31,16.31,45.53,12.86
623,5.44,13.24,9.34,13.24,0.00,5.39,47.53,17.64,17.64,47.53,6.96
625,5.41,17.96,11.68,17.96,0.00,7.39,49.53,18.97,18.97,49.53,2.82
627,5.41,17.92,11.66,17.92,0.00,9.39,51.53,20.31,20.31,51.53,0.34
629,5.41,23.31,14.36,23.31,0.00,11.39,53.53,21.64,21.64,53.53,0.00
631,5.41,23.65,14.53,23.65,0.00,13.39,55.53,22.97,22.97,55.53,7.48
633,5.31,23.65,14.48,23.65,0.00,15.39,57.53,24.31,24.31,57.53,22.05
635,0.00,23.65,11.82,23.65,0.00,17.39,59.53,25.64,25.64,59.53,26.73
637,0.00,23.56,11.78,23.56,0.00,0.00,16.82,5.61,5.61,16.82,30.63
639,0.00,21.71,10.86,21.71,0.00,0.00,18.82,6.27,6.27,18.82,39.20
641,0.00,13.43,6.72,13.43,0.00,1.07,19.03,6.70,6.70,19.03,40.78
643,0.00,0.00,0.00,0.00,0.00,3.07,21.03,8.04,8.04,21.03,41.85
645,0.00,0.00,0.00,0.00,0.00,1.60,17.11,6.24,6.24,17.11,37.63
647,0.00,0.00,0.00,0.00,1.98,3.60,0.00,1.86,1.86,3.60,33.70
649,1.15,0.00,0.57,1.15,0.00,2.29,0.00,0.76,0.76,2.29,25.85
651,5.19,0.00,2.59,5.19,0.00,4.29,0.00,1.43,1.43,4.29,14.35
653,5.10,0.00,2.55,5.10,0.00,6.29,1.25,2.51,2.51,6.29,14.50
655,5.10,1.31,3.20,5.10,0.00,8.29,3.25,3.85,3.85,8.29,20.60
657,5.10,5.92,5.51,5.92,0.00,10.29,5.25,5.18,5.18,10.29,26.42
659,5.10,5.80,5.45,5.80,0.00,12.29,7.25,6.51,6.51,12.29,30.12
661,5.10,5.80,5.45,5.80,0.00,14.29,9.25,7.85,7.85,14.29,28.47
663,5.10,5.80,5.45,5.80,0.00,16.29,11.25,9.18,9.18,16.29,27.81
665,5.10,5.80,5.45,5.80,0.00,18.29,13.25,10.51,10.51,18.29,24.33
667,7.11,5.80,6.46,7.11,0.00,20.29,15.25,11.85,11.85,20.29,20.79
669,15.09,5.80,10.45,15.09,0.00,22.29,17.25,13.18,13.18,22.29,20.53
671,20.33,5.80,13.07,20.33,0.00,24.29,19.25,14.51,14.51,24.29,19.59
673,25.68,5.80,15.74,25.68,0.00,8.08,21.25,9.78,9.78,21.25,19.62
675,6.06,5.80,5.93,6.06,0.00,8.79,23.25,10.68,10.68,23.25,22.78
677,0.00,5.80,2.90,5.80,1.71,9.72,25.25,12.23,12.23,25.25,21.27
679,0.00,5.80,2.90,5.80,3.71,1.21,27.25,10.72,10.72,27.25,18.13
681,0.00,5.80,2.90,5.80,5.71,3.21,29.25,12.72,12.72,29.25,13.75
683,0.00,5.80,2.90,5.80,0.00,5.21,31.25,12.15,12.15,31.25,0.00
685,0.00,5.80,2.90,5.80,0.00,0.00,33.25,11.08,11.08,33.25,0.00
687,0.00,5.80,2.90,5.80,0.00,0.00,35.25,11.75,11.75,35.25,17.70
689,0.00,5.80,2.90,5.80,0.00,0.00,37.25,12.42,12.42,37.25,23.25
691,0.00,5.80,2.90,5.80,0.00,0.00,39.25,13.08,13.08,39.25,30.30
693,0.00,5.80,2.90,5.80,0.00,0.00,41.25,13.75,13.75,41.25,35.53
695,0.00,5.80,2.90,5.80,0.00,0.00,43.25,14.42,14.42,43.25,32.27
697,0.00,5.80,2.90,5.80,0.00,0.00,45.25,15.08,15.08,45.25,29.15
699,0.00,5.80,2.90,5.80,0.00,0.00,47.25,15.75,15.75,47.25,23.67
701,0.00,9.44,4.72,9.44,0.00,0.00,49.25,16.42,16.42,49.25,19.10
703,0.00,12.02,6.01,12.02,1.78,0.00,51.25,17.68,17.68,51.25,22.68
705,0.00,12.01,6.00,12.01,3.78,0.00,53.25,19.01,19.01,53.25,27.20
707,0.00,12.01,6.00,12.01,0.00,0.00,55.25,18.42,18.42,55.25,25.42
709,0.00,12.01,6.00,12.01,0.56,0.00,57.25,19.27,19.27,57.25,18.88
711,0.00,12.01,6.00,12.01,2.56,0.00,59.25,20.60,20.60,59.25,8.10
713,0.00,12.01,6.00,12.01,4.56,0.00,61.25,21.94,21.94,61.25,10.05
715,0.00,14.41,7.20,14.41,0.00,0.00,63.25,21.08,21.08,63.25,16.20
717,0.00,18.34,9.17,18.34,0.00,0.00,65.25,21.75,21.75,65.25,20.20
719,0.00,18.28,9.14,18.28,0.00,0.00,67.25,22.42,22.42,67.25,22.82
721,0.00,18.28,9.14,18.28,0.00,0.00,69.25,23.08,23.08,69.25,29.60
723,0.00,18.26,9.13,18.26,0.00,0.00,71.25,23.75,23.75,71.25,29.26
725,0.00,17.72,8.86,17.72,0.29,0.00,56.12,18.80,18.80,56.12,30.77
727,0.00,0.81,0.41,0.81,2.29,0.00,58.12,20.14,20.14,58.12,19.85
729,2.61,3.50,3.06,3.50,4.29,0.00,14.31,6.20,6.20,14.31,22.18
731,0.00,5.12,2.56,5.12,3.86,0.00,16.31,6.72,6.72,16.31,27.23
733,0.00,5.12,2.56,5.12,5.86,0.53,18.31,8.23,8.23,18.31,23.30
735,0.00,5.12,2.56,5.12,0.00,2.53,20.31,7.61,7.61,20.31,23.20
737,0.00,5.12,2.56,5.12,0.00,0.00,22.31,7.44,7.44,22.31,29.23
739,0.00,5.12,2.56,5.12,0.00,0.00,24.31,8.10,8.10,24.31,31.45
741,0.00,5.12,2.56,5.12,0.77,0.00,26.31,9.03,9.03,26.31,30.85
743,0.00,5.12,2.56,5.12,2.77,0.00,28.31,10.36,10.36,28.31,35.67
745,0.00,5.12,2.56,5.12,0.00,0.00,30.31,10.10,10.10,30.31,36.20
747,0.00,5.12,2.56,5.12,0.00,0.00,32.31,10.77,10.77,32.31,29.87
749,0.00,5.03,2.51,5.03,0.00,0.00,34.31,11.44,11.44,34.31,28.90
751,0.00,0.43,0.21,0.43,1.40,1.53,36.31,13.08,13.08,36.31,21.90
753,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.18,3.53,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
787,0.00,3.50,1.75,3.50,0.00,0.00,1.52,0.51,0.51,1.52,30.73
789,0.00,5.45,2.73,5.45,0.00,0.65,3.52,1.39,1.39,3.52,27.76
791,3.16,5.44,4.30,5.44,0.00,2.65,5.52,2.72,2.72,5.52,26.08
793,4.50,5.44,4.97,5.44,0.00,4.65,7.52,4.06,4.06,7.52,21.80
795,4.88,5.44,5.16,5.44,1.89,6.65,9.52,6.02,6.02,9.52,17.24
797,11.48,5.44,8.46,11.48,3.89,8.65,11.52,8.02,8.02,11.52,10.98
799,13.29,5.44,9.36,13.29,5.89,10.65,13.52,10.02,10.02,13.52,7.98
801,17.47,5.44,11.45,17.47,7.89,12.65,15.52,12.02,12.02,15.52,6.05
803,17.39,7.24,12.32,17.39,9.89,14.65,17.52,14.02,14.02,17.52,5.60
805,17.39,12.07,14.73,17.39,11.89,16.65,19.52,16.02,16.02,19.52,11.03
807,17.39,11.97,14.68,17.39,13.89,18.65,21.52,18.02,18.02,21.52,15.60
809,17.39,11.97,14.68,17.39,15.89,20.65,23.52,20.02,20.02,23.52,19.11
811,17.37,11.97,14.67,17.37,17.89,22.65,25.52,22.02,22.02,25.52,22.34
813,6.65,11.97,9.31,11.97,19.89,0.00,27.52,15.80,15.80,27.52,28.74
815,0.00,11.97,5.99,11.97,16.89,0.00,29.52,15.47,15.47,29.52,32.66
817,0.00,11.97,5.99,11.97,0.00,1.89,31.52,11.14,11.14,31.52,25.63
819,0.00,11.97,5.99,11.97,0.00,2.03,33.52,11.85,11.85,33.52,20.80
821,4.76,11.97,8.37,11.97,0.00,4.03,35.52,13.19,13.19,35.52,18.04
823,5.36,18.77,12.07,18.77,0.00,6.03,37.52,14.52,14.52,37.52,15.57
825,5.36,8.75,7.06,8.75,0.00,8.03,23.30,10.45,10.45,23.30,9.73
827,9.24,0.32,4.78,9.24,0.00,10.03,7.28,5.77,5.77,10.03,3.50
829,11.99,5.84,8.92,11.99,0.00,12.03,9.28,7.11,7.11,12.03,1.23
831,19.13,5.65,12.39,19.13,0.00,14.03,11.28,8.44,8.44,14.03,0.12
833,24.32,5.65,14.99,24.32,0.00,16.03,13.28,9.77,9.77,16.03,0.00
835,24.25,5.65,14.95,24.25,0.00,18.03,15.28,11.11,11.11,18.03,0.00
837,24.25,5.65,14.95,24.25,0.00,20.03,17.28,12.44,12.44,20.03,1.40
839,24.23,5.65,14.94,24.23,0.00,22.03,19.28,13.77,13.77,22.03,5.50
841,9.39,5.65,7.52,9.39,0.00,18.06,21.28,13.12,13.12,21.28,10.95
843,0.00,5.65,2.83,5.65,0.00,17.86,23.28,13.71,13.71,23.28,0.00
845,0.00,5.65,2.83,5.65,0.00,0.00,25.28,8.43,8.43,25.28,19.60
847,0.00,5.65,2.83,5.65,0.00,0.00,27.28,9.09,9.09,27.28,24.55
849,0.00,5.65,2.83,5.65,0.00,0.00,29.28,9.76,9.76,29.28,28.95
851,0.00,5.65,2.83,5.65,0.00,0.00,31.28,10.43,10.43,31.28,29.60
853,0.00,5.65,2.83,5.65,0.00,0.00,33.28,11.09,11.09,33.28,23.75
855,0.00,5.65,2.83,5.65,0.00,0.00,35.28,11.76,11.76,35.28,23.93
857,0.00,5.65,2.83,5.65,1.54,0.00,37.28,12.94,12.94,37.28,20.80
859,0.00,5.65,2.83,5.65,3.54,0.00,39.28,14.27,14.27,39.28,25.20
861,4.50,5.65,5.08,5.65,5.54,0.00,41.28,15.61,15.61,41.28,27.57
863,4.73,5.65,5.19,5.65,7.54,0.00,43.28,16.94,16.94,43.28,26.64
865,4.73,5.65,5.19,5.65,9.54,0.00,45.28,18.27,18.27,45.28,24.23
867,4.73,5.65,5.19,5.65,11.54,0.00,47.28,19.61,19.61,47.28,21.97
869,4.73,9.66,7.20,9.66,13.54,0.00,49.28,20.94,20.94,49.28,20.67
871,4.73,11.92,8.33,11.92,15.54,0.00,51.28,22.27,22.27,51.28,19.09
873,9.11,11.91,10.51,11.91,17.54,0.00,53.28,23.61,23.61,53.28,18.46
875,11.62,11.91,11.76,11.91,19.54,0.00,55.28,24.94,24.94,55.28,16.11
877,11.60,14.25,12.93,14.25,21.54,0.00,57.28,26.27,26.27,57.28,14.65
879,11.60,18.05,14.83,18.05,23.54,0.00,59.28,27.61,27.61,59.28,14.23
881,18.71,17.98,18.34,18.71,25.54,0.00,61.28,28.94,28.94,61.28,14.59
883,18.43,17.98,18.20,18.43,27.54,0.00,63.28,30.27,30.27,63.28,13.09
885,18.43,8.63,13.53,18.43,29.54,0.00,17.53,15.69,15.69,29.54,11.81
887,20.13,0.00,10.07,20.13,31.54,0.00,11.13,14.22,14.22,31.54,10.27
889,24.66,0.00,12.33,24.66,33.54,0.00,5.74,13.09,13.09,33.54,10.90
891,24.56,0.00,12.28,24.56,20.24,0.00,7.74,9.33,9.33,20.24,11.72
893,24.46,0.00,12.23,24.46,22.24,0.00,1.41,7.88,7.88,22.24,12.37
895,18.57,0.00,9.28,18.57,24.24,0.00,3.41,9.22,9.22,24.24,15.70
897,0.00,3.18,1.59,3.18,17.73,0.00,5.41,7.71,7.71,17.73,19.83
899,0.00,5.91,2.95,5.91,12.98,0.00,7.41,6.80,6.80,12.98,25.70
901,0.00,5.88,2.94,5.88,0.00,0.00,9.41,3.14,3.14,9.41,31.38
903,0.00,5.88,2.94,5.88,0.00,0.00,11.41,3.80,3.80,11.41,36.22
905,0.00,5.88,2.94,5.88,0.00,0.00,13.41,4.47,4.47,13.41,36.90
907,0.00,5.88,2.94,5.88,0.00,0.00,15.41,5.14,5.14,15.41,34.70
909,0.00,5.88,2.94,5.88,0.00,0.91,17.41,6.11,6.11,17.41,33.07
911,5.21,5.88,5.55,5.88,0.00,2.91,19.41,7.44,7.44,19.41,26.38
913,5.44,5.88,5.66,5.88,0.00,4.91,21.41,8.77,8.77,21.41,22.92
915,0.24,5.88,3.06,5.88,2.00,6.91,23.41,10.77,10.77,23.41,17.80
917,0.00,5.88,2.94,5.88,4.00,5.76,25.41,11.72,11.72,25.41,17.85
919,0.00,5.88,2.94,5.88,6.00,0.00,27.41,11.14,11.14,27.41,16.67
921,0.00,5.88,2.94,5.88,4.46,0.00,29.41,11.29,11.29,29.41,19.87
923,0.00,5.88,2.94,5.88,2.18,0.00,31.41,11.20,11.20,31.41,23.15
925,0.00,5.88,2.94,5.88,0.00,0.00,33.41,11.14,11.14,33.41,23.30
927,0.00,5.88,2.94,5.88,0.00,0.00,35.41,11.80,11.80,35.41,27.70
929,0.00,5.88,2.94,5.88,0.00,0.00,37.41,12.47,12.47,37.41,24.15
931,0.00,5.88,2.94,5.88,0.00,0.00,39.41,13.14,13.14,39.41,15.55
933,0.00,5.88,2.94,5.88,1.59,0.00,41.41,14.33,14.33,41.41,16.50
935,0.00,5.88,2.94,5.88,3.59,0.00,43.41,15.67,15.67,43.41,16.00
937,4.82,5.88,5.35,5.88,5.59,0.00,45.41,17.00,17.00,45.41,18.33
939,4.81,5.88,5.34,5.88,7.59,0.00,47.41,18.33,18.33,47.41,23.85
941,4.81,5.88,5.34,5.88,9.59,0.00,49.41,19.67,19.67,49.41,23.82
943,4.81,5.88,5.34,5.88,11.59,0.00,51.41,21.00,21.00,51.41,21.32
945,4.81,5.88,5.34,5.88,13.59,0.00,53.41,22.33,22.33,53.41,20.97
947,4.81,8.19,6.50,8.19,15.59,0.00,55.41,23.67,23.67,55.41,20.68
949,4.81,11.96,8.38,11.96,17.59,0.00,57.41,25.00,25.00,57.41,22.47
951,4.81,11.90,8.35,11.90,19.59,0.00,59.41,26.33,26.33,59.41,22.37
953,3.94,11.90,7.92,11.90,21.59,0.00,61.41,27.67,27.67,61.41,24.99
955,10.58,11.90,11.24,11.90,5.55,0.00,63.41,22.99,22.99,63.41,25.49
957,2.72,11.90,7.31,11.90,7.55,0.00,65.41,24.32,24.32,65.41,24.76
959,1.14,11.90,6.52,11.90,0.00,1.99,67.41,23.13,23.13,67.41,23.18
961,5.10,17.20,11.15,17.20,0.00,3.99,69.41,24.47,24.47,69.41,21.20
963,4.99,18.21,11.60,18.21,1.58,5.99,71.41,26.33,26.33,71.41,15.44
965,10.39,18.21,14.30,18.21,3.58,7.99,73.41,28.33,28.33,73.41,13.88
967,8.78,18.17,13.48,18.17,5.58,9.99,75.41,30.33,30.33,75.41,17.20
969,0.00,5.20,2.60,5.20,7.58,4.49,24.10,12.06,12.06,24.10,14.45
971,0.00,0.00,0.00,0.00,0.40,6.49,13.79,6.89,6.89,13.79,9.90
973,1.28,0.00,0.64,1.28,2.40,5.66,,,,,1.20
975,11.78,0.00,5.89,11.78,4.40,7.66,,,,,0.00
977,11.49,0.00,5.75,11.49,6.40,9.66,,,,,0.00
979,11.49,0.00,5.75,11.49,8.40,11.66,,,,,11.20
981,11.49,0.00,5.75,11.49,10.40,13.66,,,,,15.23
983,11.49,0.00,5.75,11.49,12.40,15.66,,,,,18.67
985,11.49,0.00,5.75,11.49,14.40,17.66,,,,,20.97
987,11.49,0.00,5.75,11.49,16.40,19.66,,,,,23.17
989,11.49,0.00,5.75,11.49,18.40,21.66,,,,,25.22
991,11.49,0.00,5.75,11.49,20.40,23.66,,,,,23.98
993,11.49,1.19,6.34,11.49,22.40,25.66,,,,,27.32
995,9.33,5.37,7.35,9.33,24.40,27.66,,,,,27.80
997,0.00,5.26,2.63,5.26,26.40,,,,,,19.80
999,0.00,5.26,2.63,5.26,,,,,,,4.87
1001,3.49,5.60,4.54,5.60,,,,,,,0.40
