time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,0.00
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,0.00
119,24.39,0.00,12.19,24.39,0.00,46.56,0.00,15.52,27.93,46.56,9.89
121,24.39,0.00,12.19,24.39,0.00,48.56,0.00,16.19,29.13,48.56,15.72
123,24.39,0.00,12.19,24.39,0.00,50.56,0.00,16.85,30.33,50.56,26.77
125,21.64,0.00,10.82,21.64,0.00,46.03,0.00,15.34,27.62,46.03,37.54
127,0.00,0.00,0.00,0.00,0.00,46.57,0.00,15.52,27.94,46.57,61.57
129,0.00,0.00,0.00,0.00,0.00,40.16,0.00,13.39,24.09,40.16,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.34
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.20,2.81,1.69,8.20,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,10.20,3.40,2.04,10.20,0.00
145,0.00,5.43,2.72,5.43,0.00,0.00,12.20,4.07,2.44,12.20,60.00
147,0.00,0.24,0.12,0.24,0.00,0.00,14.20,4.73,2.84,14.20,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.61
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.06
163,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,3.64
165,0.96,0.00,0.48,0.96,2.95,0.00,0.00,0.98,0.59,2.95,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.86
179,1.14,0.00,0.57,1.14,0.00,1.78,0.00,0.59,1.07,1.78,1.08
181,10.73,0.00,5.36,10.73,0.00,3.78,0.00,1.26,2.27,3.78,0.00
183,10.53,0.00,5.27,10.53,0.00,5.78,0.00,1.93,3.47,5.78,0.00
185,10.53,0.00,5.27,10.53,0.00,7.78,0.00,2.59,4.67,7.78,0.00
187,10.53,0.00,5.27,10.53,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,10.53,0.00,5.27,10.53,0.00,11.78,0.00,3.93,7.07,11.78,4.58
191,9.78,0.00,4.89,9.78,0.00,13.78,0.00,4.59,8.27,13.78,5.94
193,6.43,0.00,3.21,6.43,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.25,0.00,2.63,5.25,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.23,0.00,2.62,5.23,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.23,0.00,2.62,5.23,0.00,21.78,0.00,7.26,13.07,21.78,0.00
201,5.23,0.00,2.62,5.23,0.00,23.78,0.00,7.93,14.27,23.78,23.30
203,5.23,0.00,2.62,5.23,0.00,25.78,0.00,8.59,15.47,25.78,27.62
205,5.14,0.00,2.57,5.14,0.00,27.78,0.00,9.26,16.67,27.78,53.53
207,0.00,0.00,0.00,0.00,0.00,29.78,0.00,9.93,17.87,29.78,51.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
235,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,9.58
237,2.39,0.00,1.19,2.39,0.00,2.26,0.00,0.75,1.36,2.26,17.58
239,11.71,0.00,5.86,11.71,0.00,4.26,0.00,1.42,2.56,4.26,19.77
241,11.45,0.00,5.73,11.45,0.00,6.26,0.00,2.09,3.76,6.26,20.53
243,11.45,0.00,5.73,11.45,0.00,8.26,0.00,2.75,4.96,8.26,20.57
245,11.45,0.00,5.73,11.45,0.00,10.26,0.00,3.42,6.16,10.26,24.66
247,11.45,0.00,5.73,11.45,0.00,12.26,0.00,4.09,7.36,12.26,21.79
249,11.45,0.00,5.73,11.45,0.00,14.26,0.00,4.75,8.56,14.26,18.70
251,13.39,0.00,6.70,13.39,0.73,16.26,0.00,5.66,9.90,16.26,16.53
253,18.60,0.00,9.30,18.60,2.73,18.26,0.00,7.00,11.50,18.26,13.47
255,18.49,0.00,9.25,18.49,4.73,20.26,0.00,8.33,13.10,20.26,8.05
257,18.49,0.00,9.25,18.49,6.73,22.26,0.00,9.66,14.70,22.26,3.24
259,18.49,0.00,9.25,18.49,8.73,24.26,0.00,11.00,16.30,24.26,8.56
261,25.23,0.00,12.61,25.23,10.73,26.26,0.00,12.33,17.90,26.26,16.38
263,25.32,0.00,12.66,25.32,12.73,28.26,0.00,13.66,19.50,28.26,19.16
265,25.32,0.00,12.66,25.32,14.73,30.26,0.00,15.00,21.10,30.26,20.34
267,25.32,0.00,12.66,25.32,16.73,32.26,0.00,16.33,22.70,32.26,20.11
269,25.32,0.00,12.66,25.32,18.73,34.26,0.00,17.66,24.30,34.26,14.65
271,25.32,0.00,12.66,25.32,20.73,36.26,0.00,19.00,25.90,36.26,7.47
273,25.32,0.00,12.66,25.32,22.73,38.26,0.00,20.33,27.50,38.26,1.94
275,31.63,0.00,15.81,31.63,24.73,40.26,0.00,21.66,29.10,40.26,0.09
277,37.85,0.00,18.92,37.85,26.73,42.26,0.00,23.00,30.70,42.26,0.00
279,37.76,0.00,18.88,37.76,28.73,44.26,0.00,24.33,32.30,44.26,0.00
281,37.76,0.00,18.88,37.76,30.73,46.26,0.00,25.66,33.90,46.26,0.00
283,37.76,0.00,18.88,37.76,32.73,48.26,0.00,27.00,35.50,48.26,0.00
285,37.76,0.00,18.88,37.76,34.73,50.26,0.00,28.33,37.10,50.26,0.00
287,37.76,0.00,18.88,37.76,36.73,52.26,0.00,29.66,38.70,52.26,0.96
289,37.76,0.00,18.88,37.76,38.73,54.26,0.00,31.00,40.30,54.26,10.88
291,37.76,0.00,18.88,37.76,40.73,55.72,0.00,32.15,41.58,55.72,21.49
293,37.69,0.00,18.84,37.69,42.73,35.22,0.00,25.99,29.68,42.73,28.94
295,9.19,0.00,4.59,9.19,0.00,37.22,0.00,12.41,22.33,37.22,35.55
297,0.00,0.00,0.00,0.00,0.00,24.41,0.00,8.14,14.65,24.41,45.36
299,0.00,0.00,0.00,0.00,0.00,24.63,0.00,8.21,14.78,24.63,51.31
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
305,0.00,0.00,0.00,0.00,1.92,0.56,0.00,0.83,0.72,1.92,33.22
307,0.00,0.00,0.00,0.00,3.92,2.56,0.00,2.16,2.32,3.92,14.24
309,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,2.73,4.56,2.68
311,3.89,0.00,1.94,3.89,0.00,6.56,0.00,2.19,3.93,6.56,0.00
313,4.50,0.00,2.25,4.50,0.00,8.56,0.00,2.85,5.13,8.56,20.82
315,4.50,0.00,2.25,4.50,0.00,10.56,0.00,3.52,6.33,10.56,26.54
317,4.50,0.00,2.25,4.50,0.00,12.56,0.00,4.19,7.53,12.56,39.96
319,4.50,0.00,2.25,4.50,0.00,14.56,0.00,4.85,8.73,14.56,39.69
321,4.50,0.00,2.25,4.50,0.00,16.56,0.00,5.52,9.93,16.56,41.06
323,4.50,0.00,2.25,4.50,0.00,18.56,0.00,6.19,11.13,18.56,37.38
325,4.50,0.00,2.25,4.50,0.00,20.56,0.00,6.85,12.33,20.56,24.81
327,4.50,0.00,2.25,4.50,0.00,22.56,0.00,7.52,13.53,22.56,11.81
329,6.22,0.00,3.11,6.22,0.00,24.56,0.00,8.19,14.73,24.56,3.23
331,12.24,0.00,6.12,12.24,0.00,26.56,0.00,8.85,15.93,26.56,0.25
333,17.28,0.00,8.64,17.28,0.00,28.56,0.00,9.52,17.13,28.56,0.00
335,17.16,0.00,8.58,17.16,0.00,30.56,0.00,10.19,18.33,30.56,0.00
337,17.16,0.00,8.58,17.16,0.00,32.56,0.00,10.85,19.53,32.56,0.00
339,17.16,0.00,8.58,17.16,0.00,34.56,0.00,11.52,20.73,34.56,0.00
341,17.16,0.00,8.58,17.16,0.00,36.56,0.00,12.19,21.93,36.56,0.00
343,17.16,0.00,8.58,17.16,0.00,38.56,0.00,12.85,23.13,38.56,0.00
345,17.16,0.00,8.58,17.16,0.00,40.56,0.00,13.52,24.33,40.56,0.00
347,17.16,0.00,8.58,17.16,0.00,42.56,0.00,14.19,25.53,42.56,0.00
349,17.16,0.00,8.58,17.16,0.00,44.56,0.00,14.85,26.73,44.56,0.00
351,17.16,0.00,8.58,17.16,0.00,46.56,0.00,15.52,27.93,46.56,0.00
353,17.16,0.00,8.58,17.16,0.00,48.56,0.00,16.19,29.13,48.56,0.00
355,17.16,0.00,8.58,17.16,0.00,50.56,0.00,16.85,30.33,50.56,0.00
357,17.16,0.00,8.58,17.16,0.00,52.56,0.00,17.52,31.53,52.56,0.00
359,17.16,0.00,8.58,17.16,0.00,54.56,0.00,18.19,32.73,54.56,0.00
361,17.16,0.00,8.58,17.16,0.00,56.56,0.00,18.85,33.93,56.56,0.00
363,17.16,0.00,8.58,17.16,0.00,58.56,0.00,19.52,35.13,58.56,0.00
365,17.16,0.00,8.58,17.16,0.00,60.56,0.00,20.19,36.33,60.56,11.25
367,17.16,0.00,8.58,17.16,0.00,62.56,0.00,20.85,37.53,62.56,19.48
369,17.14,0.00,8.57,17.14,0.00,64.56,0.00,21.52,38.73,64.56,40.51
371,6.55,0.00,3.27,6.55,0.00,44.07,0.00,14.69,26.44,44.07,47.88
373,0.00,0.00,0.00,0.00,0.00,43.88,0.00,14.63,26.33,43.88,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,39.50
383,0.00,4.96,2.48,4.96,0.00,0.06,3.19,1.08,0.68,3.19,29.52
385,0.00,4.91,2.46,4.91,0.00,0.00,5.19,1.73,1.04,5.19,0.00
387,0.00,4.82,2.41,4.82,0.00,0.08,7.19,2.42,1.48,7.19,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,1.84,9.19,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
407,1.26,0.00,0.63,1.26,1.56,0.00,0.00,0.52,0.31,1.56,40.82
409,3.44,0.00,1.72,3.44,3.56,0.00,0.00,1.19,0.71,3.56,24.04
411,12.85,0.00,6.42,12.85,5.56,0.00,0.00,1.85,1.11,5.56,18.34
413,17.98,1.38,9.68,17.98,7.56,0.00,1.24,2.93,1.76,7.56,18.20
415,25.99,4.98,15.48,25.99,9.56,1.72,3.24,4.84,3.59,9.56,17.65
417,31.84,4.89,18.36,31.84,11.56,3.72,5.24,6.84,5.59,11.56,15.73
419,31.66,4.89,18.27,31.66,13.56,5.72,7.24,8.84,7.59,13.56,12.76
421,31.66,4.89,18.27,31.66,15.56,7.72,9.24,10.84,9.59,15.56,7.58
423,31.66,4.89,18.27,31.66,17.56,9.72,11.24,12.84,11.59,17.56,14.29
425,38.10,4.89,21.49,38.10,19.56,11.72,13.24,14.84,13.59,19.56,18.35
427,41.98,4.89,23.44,41.98,21.56,13.72,15.24,16.84,15.59,21.56,17.94
429,44.99,4.89,24.94,44.99,23.56,15.72,17.24,18.84,17.59,23.56,15.71
431,44.97,4.89,24.93,44.97,25.56,17.72,19.24,20.84,19.59,25.56,10.40
433,44.97,4.89,24.93,44.97,27.56,19.72,21.24,22.84,21.59,27.56,4.50
435,47.93,4.89,26.41,47.93,29.56,21.72,23.24,24.84,23.59,29.56,5.72
437,59.81,4.89,32.35,59.81,28.43,23.72,25.24,25.80,24.97,28.43,7.11
439,64.01,4.89,34.45,64.01,30.43,25.72,27.24,27.80,26.97,30.43,13.90
441,63.94,4.89,34.42,63.94,30.08,27.72,29.24,29.01,28.50,30.08,14.03
443,63.94,4.89,34.42,63.94,18.26,29.72,31.24,26.41,27.73,31.24,10.82
445,63.94,4.89,34.41,63.94,20.26,31.72,33.24,28.41,29.73,33.24,9.08
447,66.07,4.89,35.48,66.07,22.26,33.72,35.24,30.41,31.73,35.24,6.61
449,67.68,4.89,36.29,67.68,24.26,35.72,37.24,32.41,33.73,37.24,4.98
451,69.57,4.89,37.23,69.57,26.26,37.72,39.24,34.41,35.73,39.24,3.64
453,69.86,4.89,37.38,69.86,28.26,39.72,41.24,36.41,37.73,41.24,3.36
455,44.16,4.89,24.52,44.16,30.26,41.72,43.24,38.41,39.73,43.24,6.72
457,53.77,4.89,29.33,53.77,32.26,42.62,45.24,40.04,41.07,45.24,11.20
459,57.80,4.89,31.35,57.80,34.26,32.29,47.24,37.93,35.68,47.24,17.33
461,57.74,4.89,31.32,57.74,,34.29,49.24,,,,22.64
463,45.88,4.89,25.38,45.88,,27.87,51.24,,,,28.10
465,0.00,4.89,2.45,4.89,,28.20,53.24,,,,34.93
467,0.00,4.89,2.45,4.89,,25.00,55.24,,,,36.19
469,0.00,4.89,2.45,4.89,,,57.24,,,,38.72
471,1.70,4.80,3.25,4.80,,,59.24,,,,41.75
473,0.00,0.00,0.00,0.00,,,61.24,,,,33.82
475,4.02,0.00,2.01,4.02,,,,,,,30.37
477,12.52,0.00,6.26,12.52,,,,,,,20.64
479,18.09,0.00,9.05,18.09,,,,,,,9.99
481,17.98,0.00,8.99,17.98,,,,,,,15.04
483,25.41,3.65,14.53,25.41,,,,,,,20.34
485,30.80,4.86,17.83,30.80,,,,,,,20.29
487,30.74,4.85,17.80,30.74,,,,,,,19.63
489,30.74,4.85,17.80,30.74,,,,,,,18.81
491,30.74,4.85,17.80,30.74,,,,,,,16.93
493,30.74,4.85,17.80,30.74,,,,,,,14.99
495,38.84,4.85,21.85,38.84,,,,,,,14.09
497,43.52,4.85,24.19,43.52,,,,,,,14.07
499,43.47,4.85,24.16,43.47,,,,,,,9.65
501,43.47,10.84,27.15,43.47,,,,,,,5.98
