time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.72,4.94,19.33,33.72,0.00,34.86,23.99,19.62,25.22,34.86,4.09
123,37.95,4.94,21.45,37.95,1.60,36.86,25.99,21.48,27.16,36.86,1.21
125,37.87,6.47,22.17,37.87,3.60,38.86,27.99,23.48,29.16,38.86,0.08
127,37.87,10.54,24.21,37.87,5.60,40.86,29.99,25.48,31.16,40.86,0.00
129,37.87,10.46,24.17,37.87,7.60,42.86,31.99,27.48,33.16,42.86,0.00
131,37.87,10.46,24.17,37.87,9.60,44.86,33.99,29.48,35.16,44.86,0.59
133,37.87,10.46,24.17,37.87,11.60,46.86,35.99,31.48,37.16,46.86,10.54
135,37.87,10.46,24.17,37.87,13.60,46.76,37.99,32.78,38.26,46.76,15.38
137,26.16,10.46,18.31,26.16,15.60,40.06,39.99,31.88,36.53,40.06,14.99
139,0.00,10.46,5.23,10.46,17.60,34.83,41.99,31.47,35.43,41.99,27.23
141,7.49,8.51,8.00,8.51,19.60,36.83,43.99,33.47,37.43,43.99,32.38
143,15.96,0.00,7.98,15.96,21.60,38.83,21.87,27.43,29.10,38.83,28.45
145,17.23,0.00,8.61,17.23,23.60,40.83,0.00,21.48,20.87,40.83,20.81
147,17.23,0.00,8.61,17.23,25.60,42.83,0.00,22.81,22.01,42.83,10.78
149,18.77,0.00,9.38,18.77,27.60,44.83,0.00,24.14,23.15,44.83,3.75
151,24.38,0.00,12.19,24.38,29.60,46.83,0.00,25.48,24.30,46.83,8.52
153,30.58,0.00,15.29,30.58,31.60,48.83,0.00,26.81,25.44,48.83,10.06
155,30.99,0.00,15.49,30.99,33.60,50.83,0.00,28.14,26.58,50.83,19.13
157,30.99,0.00,15.49,30.99,35.60,52.83,0.00,29.48,27.73,52.83,25.49
159,30.99,0.00,15.49,30.99,37.60,54.83,0.00,30.81,28.87,54.83,28.39
161,30.99,0.00,15.49,30.99,39.60,56.83,0.00,32.14,30.01,56.83,28.07
163,30.99,0.00,15.49,30.99,41.60,58.83,0.00,33.48,31.15,58.83,23.05
165,30.99,0.00,15.49,30.99,43.60,60.83,0.00,34.81,32.30,60.83,16.95
167,36.94,0.00,18.47,36.94,45.60,62.83,0.00,36.14,33.44,62.83,14.73
169,40.79,0.00,20.40,40.79,47.60,64.83,0.00,37.48,34.58,64.83,14.06
171,43.84,0.00,21.92,43.84,49.60,66.83,0.00,38.81,35.73,66.83,9.03
173,43.81,0.00,21.91,43.81,51.60,68.83,1.63,40.69,37.57,68.83,8.73
175,43.81,3.52,23.67,43.81,53.60,70.83,3.63,42.69,39.57,70.83,11.86
177,43.81,4.71,24.26,43.81,55.60,72.83,5.63,44.69,41.57,72.83,15.51
179,43.81,14.55,29.18,43.81,57.60,74.83,7.63,46.69,43.57,74.83,14.99
181,43.81,23.38,33.60,43.81,59.60,76.83,9.63,48.69,45.57,76.83,12.77
183,43.81,22.87,33.34,43.81,61.60,78.83,11.63,50.69,47.57,78.83,16.90
185,43.81,22.82,33.32,43.81,63.60,80.83,13.63,52.69,49.57,80.83,15.02
187,47.19,22.82,35.00,47.19,65.60,39.90,15.63,40.38,33.17,65.60,16.76
189,58.39,22.82,40.60,58.39,67.60,41.90,17.63,42.38,35.17,67.60,20.26
191,63.75,22.82,43.29,63.75,38.51,43.90,19.63,34.02,32.73,43.90,20.11
193,63.47,22.82,43.14,63.47,40.51,27.78,21.63,29.98,26.97,40.51,18.39
195,12.46,22.82,17.64,22.82,8.85,29.78,23.63,20.76,24.16,29.78,15.28
197,3.87,22.82,13.34,22.82,10.85,28.12,25.63,21.54,24.59,28.12,12.29
199,11.13,22.80,16.96,22.80,12.85,30.12,27.63,23.54,26.59,30.12,10.44
201,20.29,8.84,14.57,20.29,14.85,32.12,30.48,25.82,28.95,32.12,9.12
203,26.79,0.00,13.39,26.79,16.85,34.12,28.95,26.64,29.44,34.12,7.66
205,35.23,0.00,17.62,35.23,18.85,36.12,0.00,18.33,18.18,36.12,6.63
207,46.35,0.00,23.17,46.35,20.85,38.12,0.00,19.66,19.32,38.12,6.68
209,50.55,0.00,25.27,50.55,22.85,40.12,0.00,20.99,20.46,40.12,6.76
211,50.52,0.00,25.26,50.52,24.85,42.12,0.00,22.33,21.60,42.12,11.93
213,50.52,0.00,25.26,50.52,26.85,44.12,0.00,23.66,22.75,44.12,14.97
215,50.52,0.00,25.26,50.52,28.85,46.12,0.00,24.99,23.89,46.12,16.19
217,50.52,0.00,25.26,50.52,30.85,48.12,1.04,26.67,25.48,48.12,14.83
219,50.52,2.53,26.53,50.52,32.85,50.12,3.04,28.67,27.48,50.12,12.55
221,50.52,4.62,27.57,50.52,34.85,52.12,5.04,30.67,29.48,52.12,8.51
223,50.52,4.59,27.56,50.52,36.85,54.12,7.04,32.67,31.48,54.12,3.60
225,53.01,5.33,29.17,53.01,38.85,56.12,9.04,34.67,33.48,56.12,0.70
227,59.43,11.32,35.38,59.43,40.85,58.12,11.04,36.67,35.48,58.12,0.02
229,63.27,11.15,37.21,63.27,42.85,60.12,13.04,38.67,37.48,60.12,0.00
231,63.23,11.15,37.19,63.23,44.85,62.12,15.04,40.67,39.48,62.12,0.00
233,63.23,11.15,37.19,63.23,46.85,64.12,17.04,42.67,41.48,64.12,0.00
235,63.23,11.15,37.19,63.23,48.85,66.12,19.04,44.67,43.48,66.12,0.00
237,63.23,11.15,37.19,63.23,50.85,68.12,21.04,46.67,45.48,68.12,0.00
239,63.23,11.15,37.19,63.23,52.85,70.12,23.04,48.67,47.48,70.12,3.05
241,63.23,11.15,37.19,63.23,54.85,72.12,25.04,50.67,49.48,72.12,6.89
243,63.23,11.15,37.19,63.23,56.85,74.12,27.04,52.67,51.48,74.12,8.14
245,63.23,11.15,37.19,63.23,58.85,76.12,29.04,54.67,53.48,76.12,10.42
247,63.23,11.15,37.19,63.23,60.85,78.12,31.04,56.67,55.48,78.12,8.17
249,63.23,11.15,37.19,63.23,62.85,80.12,33.04,58.67,57.48,80.12,5.51
251,65.34,11.15,38.24,65.34,64.85,82.12,35.04,60.67,59.48,82.12,4.42
253,74.36,11.15,42.75,74.36,66.85,62.30,37.04,55.40,52.12,66.85,4.99
255,76.53,11.15,43.84,76.53,67.12,64.30,39.04,56.82,53.88,67.12,8.25
257,81.72,8.09,44.91,81.72,69.12,66.30,41.04,58.82,55.88,69.12,12.77
259,81.59,0.00,40.79,81.59,71.12,68.30,34.48,57.97,54.21,71.12,14.40
261,81.59,0.00,40.79,81.59,73.12,70.30,33.00,58.80,54.72,73.12,14.64
263,81.57,0.00,40.79,81.57,75.12,72.30,35.00,60.80,56.72,75.12,12.63
265,82.56,0.00,41.28,82.56,77.12,74.30,37.00,62.80,58.72,77.12,11.15
267,91.03,0.00,45.52,91.03,79.12,76.30,39.00,64.80,60.72,79.12,9.90
269,94.88,0.00,47.44,94.88,81.12,78.30,41.00,66.80,62.72,81.12,5.39
271,103.09,0.00,51.55,103.09,83.12,80.30,43.00,68.80,64.72,83.12,4.52
273,58.97,8.74,33.85,58.97,85.12,82.30,45.00,70.80,66.72,85.12,2.93
275,59.34,11.19,35.27,59.34,87.12,84.30,47.00,72.80,68.72,87.12,3.84
277,65.56,11.18,38.37,65.56,89.12,86.30,49.00,74.80,70.72,89.12,5.70
279,76.15,11.18,43.66,76.15,91.12,88.30,51.00,76.80,72.72,91.12,6.46
281,79.01,11.18,45.09,79.01,93.12,90.30,53.00,78.80,74.72,93.12,9.14
283,78.98,11.18,45.08,78.98,95.12,92.30,55.00,80.80,76.72,95.12,6.95
285,78.98,11.18,45.08,78.98,97.12,94.30,57.00,82.80,78.72,97.12,6.22
287,81.03,11.18,46.11,81.03,99.12,96.30,59.00,84.80,80.72,99.12,4.31
289,90.95,11.18,51.06,90.95,101.12,98.30,61.00,86.80,82.72,101.12,2.41
291,95.63,11.18,53.40,95.63,103.12,100.30,63.00,88.80,84.72,103.12,1.10
293,98.52,11.18,54.85,98.52,105.12,102.30,65.00,90.80,86.72,105.12,0.27
295,101.81,11.18,56.50,101.81,107.12,104.30,67.00,92.80,88.72,107.12,1.70
297,104.69,11.18,57.94,104.69,37.75,106.30,69.00,71.02,80.52,106.30,2.80
299,104.67,11.18,57.92,104.67,39.75,108.30,71.00,73.02,82.52,108.30,3.26
301,104.67,11.18,57.92,104.67,41.75,110.30,73.00,75.02,84.52,110.30,2.43
303,104.67,11.18,57.92,104.67,43.75,112.30,75.00,77.02,86.52,112.30,2.61
305,105.06,11.18,58.12,105.06,45.75,114.30,77.00,79.02,88.52,114.30,4.84
307,111.76,11.18,61.47,111.76,47.75,116.30,79.00,81.02,90.52,116.30,5.26
309,111.54,11.18,61.36,111.54,49.75,118.30,81.00,83.02,92.52,118.30,6.38
311,111.54,11.18,61.36,111.54,51.75,120.30,83.00,85.02,94.52,120.30,4.07
313,113.02,11.18,62.10,113.02,53.75,122.30,85.00,87.02,96.52,122.30,2.61
315,122.94,11.18,67.06,122.94,55.75,119.77,87.00,87.51,96.58,119.77,2.40
317,129.08,11.18,70.13,129.08,57.75,119.84,89.00,88.86,97.75,119.84,3.41
319,130.72,11.18,70.95,130.72,59.75,118.65,91.00,89.80,98.39,118.65,5.89
321,130.70,11.18,70.94,130.70,61.75,119.40,93.00,91.38,99.85,119.40,6.41
323,130.30,11.18,70.74,130.30,63.75,97.15,95.00,85.30,91.46,97.15,6.54
325,128.21,7.58,67.89,128.21,65.75,99.15,97.00,87.30,93.46,99.15,6.65
327,125.94,0.00,62.97,125.94,67.75,101.15,74.53,81.15,84.97,101.15,6.05
329,127.58,0.00,63.79,127.58,69.75,103.15,53.96,75.62,77.30,103.15,6.57
331,132.13,0.00,66.07,132.13,71.75,105.15,55.96,77.62,79.30,105.15,9.95
333,132.06,0.00,66.03,132.06,73.75,107.15,57.96,79.62,81.30,107.15,9.84
335,132.06,0.00,66.03,132.06,75.75,109.15,59.96,81.62,83.30,109.15,10.31
337,132.06,2.33,67.20,132.06,77.75,111.15,61.96,83.62,85.30,111.15,12.18
339,131.58,11.56,71.57,131.58,79.75,113.15,63.96,85.62,87.30,113.15,12.48
341,73.24,19.78,46.51,73.24,81.75,115.15,65.96,87.62,89.30,115.15,8.96
343,35.77,26.01,30.89,35.77,83.75,117.15,67.96,89.62,91.30,117.15,7.15
345,37.95,37.21,37.58,37.95,85.75,119.15,69.96,91.62,93.30,119.15,5.60
347,45.87,37.30,41.58,45.87,87.75,121.15,71.96,93.62,95.30,121.15,4.86
349,48.74,37.30,43.02,48.74,89.75,123.15,73.96,95.62,97.30,123.15,2.55
351,49.46,41.88,45.67,49.46,91.75,125.15,75.96,97.62,99.30,125.15,0.67
353,56.66,46.60,51.63,56.66,93.75,127.15,77.96,99.62,101.30,127.15,2.22
355,62.33,63.47,62.90,63.47,95.75,129.15,79.96,101.62,103.30,129.15,5.03
357,62.20,63.35,62.78,63.35,97.75,131.15,81.96,103.62,105.30,131.15,5.95
359,62.20,63.35,62.78,63.35,99.75,133.15,83.96,105.62,107.30,133.15,5.63
361,62.20,63.35,62.78,63.35,101.75,135.15,85.96,107.62,109.30,135.15,3.70
363,62.20,63.35,62.78,63.35,103.75,137.15,87.96,109.62,111.30,137.15,1.58
365,62.59,63.74,63.17,63.74,105.75,139.15,89.96,111.62,113.30,139.15,0.23
367,73.73,74.88,74.31,74.88,107.75,141.15,91.96,113.62,115.30,141.15,0.00
369,75.19,76.34,75.77,76.34,109.75,143.15,93.96,115.62,117.30,143.15,0.00
371,75.19,76.34,75.76,76.34,111.75,145.15,95.96,117.62,119.30,145.15,0.00
373,75.19,76.34,75.76,76.34,113.75,147.15,97.96,119.62,121.30,147.15,1.44
375,75.19,76.34,75.76,76.34,115.75,149.15,99.96,121.62,123.30,149.15,2.02
377,75.19,76.34,75.76,76.34,117.75,151.15,101.96,123.62,125.30,151.15,2.53
379,75.19,76.34,75.76,76.34,119.75,153.15,103.96,125.62,127.30,153.15,3.13
381,75.19,76.34,75.76,76.34,121.75,155.15,105.96,127.62,129.30,155.15,5.54
383,75.19,76.34,75.76,76.34,123.75,130.53,107.96,120.75,119.89,130.53,6.92
385,75.19,76.34,75.76,76.34,125.75,117.41,109.96,117.71,115.41,125.75,4.84
387,80.35,81.50,80.92,81.50,,119.41,111.96,,,,3.80
389,81.31,82.45,81.88,82.45,,121.41,113.96,,,,5.10
391,82.04,83.19,82.62,83.19,,123.41,101.37,,,,6.43
393,87.93,89.08,88.51,89.08,,125.41,102.76,,,,6.11
395,87.65,88.80,88.23,88.80,,127.41,101.93,,,,9.82
397,86.55,87.69,87.12,87.69,,129.41,97.87,,,,12.88
399,36.88,0.00,18.44,36.88,,131.41,90.08,,,,9.02
401,43.54,1.34,22.44,43.54,,133.41,78.53,,,,5.39
403,55.44,9.81,32.63,55.44,,135.41,80.53,,,,4.65
405,62.74,11.59,37.17,62.74,,137.41,82.53,,,,3.10
407,62.50,11.59,37.05,62.50,,139.41,84.53,,,,1.45
409,62.50,11.59,37.05,62.50,,141.41,86.53,,,,0.27
411,66.73,11.59,39.16,66.73,,143.41,88.53,,,,0.00
413,68.66,11.59,40.13,68.66,,145.41,90.53,,,,0.00
415,68.66,11.59,40.12,68.66,,147.41,92.53,,,,2.06
417,68.66,11.59,40.12,68.66,,149.41,94.53,,,,2.82
419,68.66,11.59,40.12,68.66,,151.41,96.53,,,,6.55
421,68.66,11.59,40.12,68.66,,153.41,98.53,,,,10.49
423,68.66,11.59,40.12,68.66,,155.41,100.53,,,,9.60
425,68.66,11.59,40.12,68.66,,157.41,102.53,,,,6.36
427,68.66,11.59,40.12,68.66,,159.41,104.53,,,,2.71
429,73.07,11.59,42.33,73.07,,161.41,106.53,,,,0.56
431,82.66,11.59,47.13,82.66,,163.41,108.53,,,,2.06
433,86.71,11.59,49.15,86.71,,165.41,110.53,,,,5.15
435,86.66,11.59,49.13,86.66,,167.41,112.53,,,,8.53
437,86.66,11.59,49.13,86.66,,169.41,114.53,,,,7.38
439,86.66,11.59,49.13,86.66,,171.41,116.53,,,,6.95
441,86.66,11.59,49.13,86.66,,173.41,118.53,,,,4.08
443,93.02,11.59,52.30,93.02,,175.41,120.53,,,,3.81
445,105.24,11.59,58.42,105.24,,177.41,122.53,,,,3.13
447,106.20,11.59,58.90,106.20,,179.41,124.53,,,,2.38
449,112.26,11.59,61.92,112.26,,181.41,126.53,,,,3.59
451,112.04,11.59,61.81,112.04,,182.02,128.53,,,,4.39
453,117.03,11.59,64.31,117.03,,181.95,130.53,,,,4.80
455,118.85,11.59,65.22,118.85,,137.94,132.53,,,,7.32
457,118.85,11.59,65.22,118.85,,137.76,134.53,,,,8.24
459,123.62,11.59,67.61,123.62,,127.23,136.53,,,,9.46
461,124.91,11.59,68.25,124.91,,95.43,138.53,,,,9.45
463,129.07,11.59,70.33,129.07,,94.92,140.53,,,,10.70
465,131.46,8.42,69.94,131.46,,,142.53,,,,12.54
467,131.45,0.00,65.72,131.45,,,119.18,,,,12.66
469,131.45,0.00,65.72,131.45,,,74.08,,,,14.66
471,131.45,0.00,65.72,131.45,,,,,,,14.98
473,131.04,3.52,67.28,131.04,,,,,,,12.77
475,102.79,4.74,53.76,102.79,,,,,,,13.74
477,23.01,12.74,17.87,23.01,,,,,,,14.80
479,23.01,22.37,22.69,23.01,,,,,,,16.29
481,27.57,23.93,25.75,27.57,,,,,,,15.68
483,29.20,26.13,27.67,29.20,,,,,,,12.34
485,32.44,30.79,31.62,32.44,,,,,,,9.84
487,38.42,30.73,34.57,38.42,,,,,,,6.13
489,41.82,30.73,36.28,41.82,,,,,,,4.97
491,41.80,35.81,38.80,41.80,,,,,,,3.67
493,45.22,42.77,44.00,45.22,,,,,,,3.75
495,48.97,42.54,45.76,48.97,,,,,,,3.98
497,48.94,42.54,45.74,48.94,,,,,,,2.86
499,48.94,42.54,45.74,48.94,,,,,,,1.52
501,48.94,42.54,45.74,48.94,,,,,,,0.43
