time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,150.87,5.45,78.16,150.87,81.98,95.58,120.48,99.35,97.84,120.48,12.52
605,150.87,5.34,78.10,150.87,83.98,90.31,122.48,98.93,95.48,122.48,13.18
607,155.36,0.00,77.68,155.36,85.98,92.31,124.48,100.93,97.48,124.48,14.66
609,157.43,0.00,78.71,157.43,87.98,94.31,86.25,89.51,91.43,94.31,17.72
611,157.10,0.00,78.55,157.10,89.98,96.31,88.25,91.51,93.43,96.31,18.74
613,50.88,0.00,25.44,50.88,91.98,98.31,74.24,88.18,92.23,98.31,15.51
615,24.50,0.00,12.25,24.50,93.98,100.31,76.24,90.18,94.23,100.31,13.03
617,31.44,3.05,17.24,31.44,95.98,102.31,78.24,92.18,96.23,102.31,12.74
619,38.14,4.34,21.24,38.14,97.98,104.31,80.24,94.18,98.23,104.31,11.17
621,39.55,4.33,21.94,39.55,99.98,106.31,82.24,96.18,100.23,106.31,9.85
623,45.22,9.80,27.51,45.22,101.98,108.31,84.24,98.18,102.23,108.31,12.24
625,50.05,10.47,30.26,50.05,103.98,110.31,86.24,100.18,104.23,110.31,14.39
627,49.96,10.47,30.21,49.96,105.98,112.31,88.24,102.18,106.23,112.31,10.23
629,49.96,10.47,30.21,49.96,107.98,114.31,90.24,104.18,108.23,114.31,5.49
631,56.58,18.15,37.37,56.58,109.98,116.31,92.24,106.18,110.23,116.31,3.02
633,66.38,24.29,45.33,66.38,111.98,118.31,94.24,108.18,112.23,118.31,2.54
635,77.82,24.25,51.04,77.82,113.98,120.31,96.24,110.18,114.23,120.31,3.95
637,77.63,24.25,50.94,77.63,115.98,122.31,98.24,112.18,116.23,122.31,3.35
639,77.63,24.25,50.94,77.63,117.98,124.31,100.24,114.18,118.23,124.31,2.24
641,80.35,24.25,52.30,80.35,119.98,126.31,102.24,116.18,120.23,126.31,1.34
643,83.93,24.25,54.09,83.93,121.98,128.31,104.24,118.18,122.23,128.31,0.79
645,83.88,24.25,54.07,83.88,123.98,130.31,106.24,120.18,124.23,130.31,0.33
647,89.41,24.25,56.83,89.41,125.98,132.31,108.24,122.18,126.23,132.31,0.04
649,96.99,24.25,60.62,96.99,127.98,134.31,110.24,124.18,128.23,134.31,0.00
651,96.87,24.25,60.56,96.87,129.98,136.31,112.24,126.18,130.23,136.31,0.00
653,96.87,24.25,60.56,96.87,131.98,138.31,114.24,128.18,132.23,138.31,0.00
655,96.87,24.25,60.56,96.87,133.98,140.31,116.24,130.18,134.23,140.31,0.00
657,96.87,24.25,60.56,96.87,135.98,142.31,118.24,132.18,136.23,142.31,0.00
659,96.87,24.25,60.56,96.87,137.98,144.31,120.24,134.18,138.23,144.31,0.00
661,96.87,24.25,60.56,96.87,139.98,146.31,122.24,136.18,140.23,146.31,0.00
663,96.87,24.25,60.56,96.87,141.98,148.31,124.24,138.18,142.23,148.31,0.00
665,96.87,24.25,60.56,96.87,143.98,150.31,126.24,140.18,144.23,150.31,0.00
667,96.87,24.25,60.56,96.87,145.98,152.31,128.24,142.18,146.23,152.31,0.34
669,96.87,24.25,60.56,96.87,147.98,154.31,130.24,144.18,148.23,154.31,1.14
671,96.87,24.25,60.56,96.87,149.98,153.03,132.24,145.08,148.26,153.03,2.21
673,96.87,24.25,60.56,96.87,151.98,136.22,134.24,140.81,138.97,151.98,5.78
675,96.87,24.25,60.56,96.87,41.03,138.22,136.24,105.16,118.38,138.22,8.96
677,96.87,24.25,60.56,96.87,43.03,120.83,138.24,100.70,108.75,138.24,10.72
679,96.87,24.25,60.56,96.87,45.03,120.67,140.24,101.98,109.46,140.24,10.51
681,100.02,24.25,62.13,100.02,47.03,79.10,142.24,89.46,85.32,142.24,10.38
683,106.41,24.25,65.33,106.41,49.03,81.10,144.24,91.46,87.32,144.24,13.65
685,112.14,24.25,68.19,112.14,51.03,81.56,146.24,92.95,88.39,146.24,14.52
687,115.09,31.68,73.39,115.09,53.03,61.24,148.24,87.50,77.00,148.24,13.46
689,115.38,31.47,73.42,115.38,55.03,63.24,150.24,89.50,79.00,150.24,12.28
691,125.08,34.49,79.78,125.08,57.03,42.98,152.24,84.08,67.64,152.24,13.36
693,74.35,37.74,56.05,74.35,0.00,44.98,154.24,66.41,57.84,154.24,14.78
695,0.00,37.72,18.86,37.72,0.00,46.98,156.24,67.74,59.44,156.24,10.67
697,0.00,38.07,19.03,38.07,0.00,11.98,158.24,56.74,38.83,158.24,9.67
699,1.86,44.40,23.13,44.40,0.00,13.98,160.24,58.07,40.43,160.24,10.52
701,5.66,49.88,27.77,49.88,0.00,15.98,106.28,40.75,30.84,106.28,16.99
703,5.59,49.71,27.65,49.71,0.00,17.98,95.16,37.71,29.82,95.16,20.44
705,5.59,49.70,27.64,49.70,0.00,19.98,89.69,36.55,29.92,89.69,19.65
707,11.53,49.12,30.32,49.12,0.00,21.98,91.69,37.89,31.52,91.69,18.36
709,17.84,21.42,19.63,21.42,0.00,23.98,93.69,39.22,33.12,93.69,16.93
711,23.36,17.76,20.56,23.36,1.02,25.98,95.69,40.89,34.93,95.69,13.73
713,24.00,27.02,25.51,27.02,3.02,27.98,97.69,42.89,36.93,97.69,10.56
715,36.96,37.90,37.43,37.90,5.02,29.98,99.69,44.89,38.93,99.69,8.46
717,42.79,37.74,40.26,42.79,7.02,31.98,101.69,46.89,40.93,101.69,5.81
719,47.95,37.74,42.84,47.95,9.02,33.98,103.69,48.89,42.93,103.69,3.12
721,53.71,37.74,45.72,53.71,11.02,35.98,105.69,50.89,44.93,105.69,0.99
723,60.59,51.20,55.90,60.59,13.02,37.98,107.69,52.89,46.93,107.69,0.11
725,67.27,68.35,67.81,68.35,15.02,39.98,109.69,54.89,48.93,109.69,0.00
727,67.68,68.76,68.22,68.76,17.02,41.98,111.69,56.89,50.93,111.69,0.00
729,67.68,68.76,68.22,68.76,19.02,43.98,113.69,58.89,52.93,113.69,0.00
731,67.68,68.76,68.22,68.76,21.02,45.98,115.69,60.89,54.93,115.69,0.00
733,67.68,68.76,68.22,68.76,23.02,47.98,117.69,62.89,56.93,117.69,1.97
735,67.68,68.76,68.22,68.76,25.02,49.98,119.69,64.89,58.93,119.69,3.88
737,67.68,68.76,68.22,68.76,27.02,51.98,121.69,66.89,60.93,121.69,5.38
739,67.68,68.76,68.22,68.76,29.02,53.98,123.69,68.89,62.93,123.69,4.97
741,67.68,68.76,68.22,68.76,31.02,55.98,125.69,70.89,64.93,125.69,3.65
743,71.86,72.95,72.41,72.95,33.02,57.98,127.69,72.89,66.93,127.69,2.24
745,76.03,77.11,76.57,77.11,35.02,59.98,129.69,74.89,68.93,129.69,0.75
747,80.74,81.82,81.28,81.82,37.02,61.98,131.69,76.89,70.93,131.69,0.08
749,86.99,88.08,87.53,88.08,39.02,63.98,133.69,78.89,72.93,133.69,0.00
751,87.05,88.13,87.59,88.13,41.02,65.98,135.69,80.89,74.93,135.69,0.00
753,87.05,88.13,87.59,88.13,43.02,67.98,137.69,82.89,76.93,137.69,0.00
755,87.05,88.13,87.59,88.13,45.02,69.98,139.69,84.89,78.93,139.69,0.00
757,87.05,88.13,87.59,88.13,47.02,71.98,141.69,86.89,80.93,141.69,0.00
759,87.05,88.13,87.59,88.13,49.02,73.98,143.69,88.89,82.93,143.69,0.00
761,87.05,88.13,87.59,88.13,51.02,75.98,145.69,90.89,84.93,145.69,0.00
763,87.05,88.13,87.59,88.13,53.02,77.98,147.69,92.89,86.93,147.69,0.22
765,87.05,88.13,87.59,88.13,55.02,79.98,149.69,94.89,88.93,149.69,1.64
767,87.05,88.13,87.59,88.13,57.02,75.11,151.69,94.60,86.81,151.69,4.31
769,87.05,88.13,87.59,88.13,59.02,75.11,153.69,95.94,87.61,153.69,6.66
771,87.05,88.13,87.59,88.13,61.02,75.44,155.69,97.38,88.60,155.69,7.53
773,87.05,88.13,87.59,88.13,63.02,70.03,157.69,96.91,86.16,157.69,7.01
775,87.05,88.13,87.59,88.13,65.02,72.03,159.69,98.91,88.16,159.69,8.23
777,93.02,94.10,93.56,94.10,67.02,64.75,161.69,97.82,84.59,161.69,9.62
779,100.88,101.97,101.43,101.97,27.16,66.75,163.69,85.86,78.22,163.69,11.23
781,106.54,107.63,107.09,107.63,29.16,64.06,165.69,86.30,77.40,165.69,8.58
783,106.38,107.47,106.93,107.47,31.16,63.73,167.69,87.52,78.01,167.69,9.65
785,110.59,111.67,111.13,111.67,33.16,63.69,169.69,88.85,78.78,169.69,11.07
787,118.41,119.50,118.95,119.50,35.16,64.66,171.69,90.50,80.16,171.69,9.35
789,119.46,120.54,120.00,120.54,37.16,66.66,173.69,92.50,82.16,173.69,8.32
791,126.70,127.78,127.24,127.78,39.16,68.66,175.69,94.50,84.16,175.69,8.13
793,130.66,131.74,131.20,131.74,41.16,70.66,177.69,96.50,86.16,177.69,10.11
795,129.36,130.44,129.90,130.44,43.16,72.66,179.69,98.50,88.16,179.69,10.52
797,92.83,96.22,94.53,96.22,45.16,74.66,171.24,97.02,88.07,171.24,12.96
799,29.72,44.10,36.91,44.10,47.16,76.66,155.50,93.11,86.53,155.50,13.11
801,31.09,44.38,37.73,44.38,49.16,78.66,114.94,80.92,80.01,114.94,12.99
803,36.22,6.46,21.34,36.22,51.16,80.66,112.92,81.58,81.21,112.92,13.52
805,36.14,0.00,18.07,36.14,53.16,82.66,105.46,80.42,81.32,105.46,10.89
807,44.61,0.00,22.30,44.61,55.16,84.66,24.34,54.72,66.69,84.66,8.59
809,51.78,2.94,27.36,51.78,57.16,86.66,26.34,56.72,68.69,86.66,7.53
811,59.07,10.08,34.57,59.07,59.16,88.66,28.34,58.72,70.69,88.66,9.12
813,61.71,12.17,36.94,61.71,61.16,90.66,30.34,60.72,72.69,90.66,7.12
815,76.78,12.17,44.48,76.78,63.16,92.66,32.34,62.72,74.69,92.66,4.65
817,86.27,12.17,49.22,86.27,65.16,94.66,34.34,64.72,76.69,94.66,1.92
819,108.52,12.17,60.34,108.52,67.16,96.66,36.34,66.72,78.69,96.66,0.20
821,128.43,12.17,70.30,128.43,69.16,98.66,38.34,68.72,80.69,98.66,0.00
823,129.30,12.17,70.73,129.30,71.16,100.66,40.34,70.72,82.69,100.66,0.00
825,129.30,12.17,70.73,129.30,73.16,102.66,42.34,72.72,84.69,102.66,0.00
827,129.30,12.17,70.73,129.30,75.16,104.66,44.34,74.72,86.69,104.66,0.00
829,129.30,12.17,70.73,129.30,77.16,106.66,46.34,76.72,88.69,106.66,0.00
831,129.30,12.17,70.73,129.30,79.16,108.66,48.34,78.72,90.69,108.66,0.00
833,129.30,12.17,70.73,129.30,81.16,110.66,50.34,80.72,92.69,110.66,0.00
835,129.30,12.17,70.73,129.30,83.16,112.66,52.34,82.72,94.69,112.66,0.00
837,129.30,12.17,70.73,129.30,85.16,114.66,54.34,84.72,96.69,114.66,0.00
839,129.30,12.17,70.73,129.30,87.16,116.66,56.34,86.72,98.69,116.66,0.00
841,129.30,12.17,70.73,129.30,89.16,118.66,58.34,88.72,100.69,118.66,0.00
843,129.30,12.17,70.73,129.30,91.16,120.66,60.34,90.72,102.69,120.66,1.33
845,129.30,12.17,70.73,129.30,93.16,122.66,62.34,92.72,104.69,122.66,0.97
847,129.30,12.17,70.73,129.30,95.16,124.66,64.34,94.72,106.69,124.66,0.14
849,133.63,12.17,72.90,133.63,97.16,126.66,66.34,96.72,108.69,126.66,0.00
851,135.18,12.17,73.67,135.18,99.16,128.66,68.34,98.72,110.69,128.66,0.00
853,135.18,12.17,73.67,135.18,101.16,130.66,70.34,100.72,112.69,130.66,0.00
855,135.18,12.17,73.67,135.18,103.16,132.66,72.34,102.72,114.69,132.66,0.00
857,135.18,12.17,73.67,135.18,105.16,134.66,74.34,104.72,116.69,134.66,0.00
859,135.18,12.17,73.67,135.18,107.16,136.66,76.34,106.72,118.69,136.66,1.15
861,135.18,12.17,73.67,135.18,109.16,138.66,78.34,108.72,120.69,138.66,0.85
863,135.18,12.17,73.67,135.18,111.16,140.66,80.34,110.72,122.69,140.66,0.13
865,139.25,12.17,75.71,139.25,113.16,142.66,82.34,112.72,124.69,142.66,0.24
867,140.67,12.17,76.42,140.67,115.16,122.76,84.34,107.42,113.56,122.76,1.74
869,140.67,12.17,76.42,140.67,117.16,124.76,86.34,109.42,115.56,124.76,3.32
871,142.43,12.17,77.30,142.43,119.16,124.30,88.34,110.60,116.08,124.30,3.08
873,151.82,12.17,81.99,151.82,121.16,94.46,90.34,101.99,98.97,121.16,3.38
875,153.38,12.17,82.77,153.38,82.69,96.46,92.34,90.50,92.88,96.46,2.94
877,157.78,12.17,84.97,157.78,84.69,94.46,94.34,91.16,92.48,94.46,3.65
879,160.32,12.17,86.24,160.32,86.69,84.14,96.34,89.06,87.09,96.34,5.11
881,160.31,12.17,86.24,160.31,88.69,86.14,98.34,91.06,89.09,98.34,5.62
883,160.31,12.17,86.24,160.31,85.21,88.14,100.34,91.23,89.99,100.34,8.74
885,160.31,12.17,86.24,160.31,87.21,82.10,102.34,90.55,87.17,102.34,12.22
887,175.70,12.17,93.93,175.70,76.16,84.10,104.34,88.20,86.56,104.34,14.75
889,183.60,12.17,97.88,183.60,78.16,85.23,106.34,89.91,88.04,106.34,16.13
891,183.59,16.99,100.29,183.59,80.16,75.01,108.34,87.84,82.71,108.34,16.13
893,189.98,18.74,104.36,189.98,82.16,77.01,110.34,89.84,84.71,110.34,13.60
895,190.38,18.74,104.56,190.38,83.65,79.01,112.34,91.67,86.61,112.34,17.84
897,190.38,18.74,104.56,190.38,76.13,81.01,114.34,90.49,86.70,114.34,22.15
899,195.29,18.74,107.01,195.29,78.13,81.32,116.34,91.93,87.68,116.34,24.62
901,199.91,31.04,115.47,199.91,80.13,75.87,118.34,91.44,85.21,118.34,26.37
903,202.91,30.56,116.73,202.91,82.13,77.87,120.34,93.44,87.21,120.34,23.24
905,202.87,30.33,116.60,202.87,84.13,79.87,116.45,93.48,88.03,116.45,24.58
907,202.87,2.91,102.89,202.87,52.36,81.87,99.53,77.92,79.50,99.53,24.56
909,209.31,0.00,104.65,209.31,54.36,83.87,90.62,76.28,79.32,90.62,24.43
911,215.80,0.00,107.90,215.80,56.36,85.87,31.65,57.96,69.12,85.87,21.67
913,220.88,0.00,110.44,220.88,58.36,87.87,,,,,22.50
915,222.33,4.38,113.36,222.33,60.36,89.87,,,,,19.70
917,228.35,5.51,116.93,228.35,62.36,91.87,,,,,19.04
919,229.08,10.82,119.95,229.08,64.36,93.87,,,,,13.89
921,229.08,17.21,123.14,229.08,66.36,95.87,,,,,11.22
923,239.27,17.96,128.62,239.27,68.36,97.87,,,,,8.61
925,240.80,17.96,129.38,240.80,70.36,99.87,,,,,5.04
927,240.80,21.59,131.20,240.80,72.36,101.87,,,,,2.86
929,240.80,24.16,132.48,240.80,74.36,103.87,,,,,1.33
931,240.80,24.14,132.47,240.80,76.36,105.87,,,,,0.27
933,240.80,24.14,132.47,240.80,78.36,107.87,,,,,0.00
935,240.80,24.14,132.47,240.80,80.36,109.87,,,,,0.00
937,240.80,24.14,132.47,240.80,82.36,111.87,,,,,1.61
939,240.80,24.14,132.47,240.80,84.36,113.87,,,,,2.38
941,240.80,24.14,132.47,240.80,86.36,115.87,,,,,2.91
943,182.20,24.14,103.17,182.20,88.36,117.87,,,,,1.99
945,74.39,24.14,49.26,74.39,90.36,119.87,,,,,0.66
947,75.51,24.14,49.83,75.51,92.36,121.87,,,,,0.05
949,81.30,24.14,52.72,81.30,94.36,123.87,,,,,0.00
951,81.17,24.14,52.66,81.17,96.36,125.87,,,,,0.00
953,81.17,24.14,52.66,81.17,98.36,127.87,,,,,0.00
955,81.17,24.14,52.66,81.17,100.36,129.87,,,,,0.00
957,81.17,24.14,52.66,81.17,102.36,131.87,,,,,0.00
959,81.17,24.14,52.66,81.17,104.36,133.87,,,,,0.00
961,81.17,24.14,52.66,81.17,106.36,135.87,,,,,0.00
963,81.17,24.14,52.66,81.17,108.36,137.87,,,,,0.19
965,81.17,24.14,52.66,81.17,110.36,139.87,,,,,0.81
967,81.17,24.14,52.66,81.17,112.36,141.87,,,,,0.57
969,81.17,24.14,52.66,81.17,114.36,143.87,,,,,0.82
971,81.17,24.14,52.66,81.17,116.36,145.87,,,,,0.91
973,81.17,24.14,52.66,81.17,118.36,147.87,,,,,0.54
975,81.17,24.14,52.66,81.17,120.36,149.87,,,,,2.21
977,81.17,24.14,52.66,81.17,122.36,151.87,,,,,3.10
979,81.16,24.14,52.65,81.16,124.36,153.87,,,,,4.07
981,80.76,24.14,52.45,80.76,126.36,155.87,,,,,3.56
983,79.98,24.14,52.06,79.98,128.36,111.77,,,,,4.47
985,79.12,24.14,51.63,79.12,71.13,113.77,,,,,6.18
987,82.77,24.14,53.46,82.77,73.13,105.76,,,,,10.38
989,82.01,24.14,53.08,82.01,75.13,72.12,,,,,13.55
991,81.98,24.14,53.06,81.98,77.13,74.12,,,,,14.79
993,83.85,24.14,54.00,83.85,65.76,73.36,,,,,15.10
995,87.31,24.14,55.73,87.31,67.76,61.55,,,,,15.06
997,25.76,26.62,26.19,26.62,69.76,63.55,,,,,16.15
999,0.00,30.73,15.37,30.73,69.62,65.55,,,,,17.34
1001,0.00,30.68,15.34,30.68,,67.55,,,,,15.59
