time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.42,0.00,2.71,5.42,11.98,0.00,0.00,3.99,5.13,11.98,0.00
75,5.42,0.00,2.71,5.42,13.98,0.00,0.00,4.66,5.99,13.98,0.00
77,5.42,0.00,2.71,5.42,15.98,0.00,0.00,5.33,6.85,15.98,0.00
79,5.42,0.00,2.71,5.42,17.98,0.00,0.00,5.99,7.71,17.98,0.00
81,5.42,0.00,2.71,5.42,19.98,0.00,0.00,6.66,8.56,19.98,0.00
83,5.42,0.00,2.71,5.42,21.98,0.00,0.00,7.33,9.42,21.98,0.00
85,5.42,0.00,2.71,5.42,23.98,0.00,0.00,7.99,10.28,23.98,0.00
87,5.33,0.00,2.66,5.33,25.98,0.00,0.00,8.66,11.13,25.98,36.11
89,0.00,0.00,0.00,0.00,27.98,0.00,0.00,9.33,11.99,27.98,41.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
101,0.94,0.00,0.47,0.94,0.00,1.17,0.00,0.39,0.17,1.17,33.92
103,5.65,0.00,2.82,5.65,0.00,3.17,0.45,1.21,0.64,3.17,29.14
105,5.51,4.03,4.77,5.51,0.48,5.17,2.45,2.70,1.99,5.17,25.71
107,10.08,4.74,7.41,10.08,2.48,7.17,4.45,4.70,3.99,7.17,22.86
109,11.68,8.57,10.13,11.68,4.48,9.17,6.45,6.70,5.99,9.17,21.82
111,13.72,11.28,12.50,13.72,6.48,11.17,8.45,8.70,7.99,11.17,23.32
113,7.13,13.45,10.29,13.45,8.48,0.00,10.45,6.31,8.11,10.45,20.95
115,0.00,20.32,10.16,20.32,5.59,0.00,12.45,6.01,7.73,12.45,15.80
117,0.00,26.55,13.28,26.55,0.00,0.00,14.45,4.82,6.19,14.45,16.71
119,0.00,32.63,16.32,32.63,0.00,0.00,16.45,5.48,7.05,16.45,14.40
121,0.00,37.58,18.79,37.58,0.00,0.00,14.71,4.90,6.31,14.71,12.42
123,0.00,37.27,18.63,37.27,0.71,0.00,12.81,4.51,5.80,12.81,16.25
125,0.00,3.61,1.80,3.61,2.71,0.00,11.76,4.82,6.20,11.76,22.66
127,0.00,0.00,0.00,0.00,4.71,0.00,10.51,5.07,6.52,10.51,28.37
129,0.00,0.00,0.00,0.00,6.71,0.00,10.03,5.58,7.17,10.03,30.75
131,1.16,0.00,0.58,1.16,8.71,0.00,0.00,2.90,3.73,8.71,29.82
133,6.34,0.00,3.17,6.34,10.71,0.00,0.00,3.57,4.59,10.71,25.22
135,11.68,0.00,5.84,11.68,12.71,0.00,0.00,4.24,5.45,12.71,16.97
137,11.54,0.00,5.77,11.54,14.71,0.00,0.00,4.90,6.31,14.71,7.86
139,16.43,0.00,8.21,16.43,16.71,0.00,0.00,5.57,7.16,16.71,7.30
141,19.70,0.00,9.85,19.70,18.71,0.00,0.00,6.24,8.02,18.71,7.87
143,24.80,0.00,12.40,24.80,20.71,0.00,0.00,6.90,8.88,20.71,9.70
145,24.67,0.00,12.34,24.67,22.71,0.00,0.00,7.57,9.73,22.71,15.61
147,24.67,0.00,12.34,24.67,24.71,0.00,0.00,8.24,10.59,24.71,20.58
149,24.67,0.00,12.34,24.67,26.71,0.00,0.00,8.90,11.45,26.71,21.91
151,24.67,0.00,12.34,24.67,28.71,0.00,0.00,9.57,12.31,28.71,25.90
153,24.67,0.00,12.34,24.67,30.71,0.00,0.98,10.56,13.58,30.71,27.71
155,24.06,3.94,14.00,24.06,29.37,0.00,2.98,10.78,13.86,29.37,28.46
157,20.76,5.31,13.04,20.76,20.69,0.00,4.98,8.56,11.00,20.69,30.77
159,4.43,5.31,4.87,5.31,19.92,0.00,6.98,8.96,11.53,19.92,28.48
161,0.00,5.31,2.66,5.31,21.92,0.00,8.98,10.30,13.24,21.92,23.60
163,0.00,11.68,5.84,11.68,4.75,0.00,10.98,5.24,6.74,10.98,22.40
165,0.00,17.14,8.57,17.14,0.00,0.00,12.98,4.33,5.56,12.98,20.56
167,0.00,23.71,11.86,23.71,0.00,0.00,14.98,4.99,6.42,14.98,17.70
169,0.00,23.44,11.72,23.44,1.41,0.00,16.98,6.13,7.88,16.98,11.00
171,0.00,27.27,13.64,27.27,3.41,0.00,18.98,7.46,9.60,18.98,3.79
173,0.00,35.96,17.98,35.96,0.00,0.00,20.98,6.99,8.99,20.98,1.03
175,0.00,38.32,19.16,38.32,0.00,0.00,22.98,7.66,9.85,22.98,0.05
177,0.00,42.56,21.28,42.56,0.00,0.00,24.98,8.33,10.70,24.98,0.00
179,0.00,42.50,21.25,42.50,0.00,0.00,26.98,8.99,11.56,26.98,0.66
181,0.00,42.50,21.25,42.50,0.00,0.00,28.98,9.66,12.42,28.98,6.12
183,0.00,42.50,21.25,42.50,0.00,0.00,23.37,7.79,10.01,23.37,8.86
185,0.00,42.50,21.25,42.50,0.00,0.00,23.07,7.69,9.89,23.07,20.57
187,0.00,23.10,11.55,23.10,0.00,0.00,22.78,7.59,9.76,22.78,31.39
189,0.00,0.00,0.00,0.00,0.00,0.00,20.10,6.70,8.62,20.10,28.98
191,0.00,0.00,0.00,0.00,0.00,0.00,15.11,5.04,6.47,15.11,39.46
193,0.00,0.00,0.00,0.00,0.00,0.00,17.11,5.70,7.33,17.11,51.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.71
203,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,25.60
205,0.00,3.73,1.86,3.73,0.00,0.00,2.82,0.94,1.21,2.82,29.86
207,0.00,4.98,2.49,4.98,0.00,0.00,4.82,1.61,2.06,4.82,35.46
209,0.00,4.98,2.49,4.98,0.00,0.00,6.82,2.27,2.92,6.82,37.29
211,0.00,4.98,2.49,4.98,0.00,0.00,8.82,2.94,3.78,8.82,35.66
213,0.00,4.98,2.49,4.98,0.00,0.00,10.82,3.61,4.64,10.82,33.61
215,0.00,4.98,2.49,4.98,0.00,0.00,12.82,4.27,5.49,12.82,27.04
217,0.00,10.24,5.12,10.24,0.00,0.00,14.82,4.94,6.35,14.82,24.05
219,0.00,16.60,8.30,16.60,0.00,0.00,16.82,5.61,7.21,16.82,20.39
221,0.00,22.05,11.03,22.05,0.00,0.00,18.82,6.27,8.06,18.82,14.47
223,0.00,28.88,14.44,28.88,0.00,0.00,20.82,6.94,8.92,20.82,7.71
225,0.00,35.21,17.61,35.21,0.00,0.00,22.82,7.61,9.78,22.82,6.85
227,0.00,42.13,21.06,42.13,1.57,0.00,24.82,8.80,11.31,24.82,8.90
229,0.00,46.73,23.37,46.73,3.57,0.62,26.82,10.33,13.11,26.82,9.13
231,0.00,49.88,24.94,49.88,5.57,2.62,28.82,12.33,15.11,28.82,10.22
233,0.00,49.86,24.93,49.86,7.57,4.62,30.82,14.33,17.11,30.82,9.09
235,0.00,50.23,25.12,50.23,9.57,6.62,32.82,16.33,19.11,32.82,6.43
237,0.00,56.58,28.29,56.58,11.57,8.62,34.82,18.33,21.11,34.82,3.60
239,0.00,59.98,29.99,59.98,13.57,10.62,36.82,20.33,23.11,36.82,3.56
241,0.00,63.98,31.99,63.98,15.57,12.62,26.24,18.14,19.72,26.24,5.62
243,0.00,69.14,34.57,69.14,17.57,14.62,27.16,19.78,21.26,27.16,9.27
245,0.00,69.04,34.52,69.04,19.57,16.62,26.12,20.77,21.95,26.12,15.47
247,0.00,69.04,34.52,69.04,21.57,18.62,26.33,22.17,23.19,26.33,23.58
249,0.00,68.80,34.40,68.80,23.57,20.62,25.27,23.15,23.88,25.27,23.23
251,1.23,67.32,34.28,67.32,25.57,22.62,11.23,19.81,19.00,25.57,24.16
253,7.46,6.57,7.01,7.46,27.57,24.62,13.23,21.81,21.00,27.57,25.36
255,13.73,0.00,6.87,13.73,29.57,26.62,15.23,23.81,23.00,29.57,22.51
257,18.80,0.00,9.40,18.80,31.57,28.62,17.23,25.81,25.00,31.57,17.49
259,23.46,0.56,12.01,23.46,33.57,30.62,19.23,27.81,27.00,33.57,11.51
261,37.75,5.07,21.41,37.75,35.57,32.62,21.23,29.81,29.00,35.57,8.06
263,43.32,4.94,24.13,43.32,37.57,34.62,23.23,31.81,31.00,37.57,4.21
265,47.74,4.94,26.34,47.74,39.57,36.62,25.23,33.81,33.00,39.57,1.65
267,51.34,4.94,28.14,51.34,41.57,38.62,27.23,35.81,35.00,41.57,0.27
269,56.48,4.94,30.71,56.48,43.57,40.62,29.23,37.81,37.00,43.57,0.58
271,57.89,4.94,31.41,57.89,45.57,42.62,31.23,39.81,39.00,45.57,1.42
273,57.88,4.94,31.41,57.88,36.76,44.62,33.23,38.20,36.37,44.62,1.54
275,57.88,4.94,31.41,57.88,38.76,46.62,35.23,40.20,38.37,46.62,1.86
277,57.88,4.94,31.41,57.88,40.76,48.62,37.23,42.20,40.37,48.62,1.55
279,57.80,4.94,31.37,57.80,42.76,50.62,39.23,44.20,42.37,50.62,2.45
281,56.87,4.94,30.90,56.87,44.76,52.62,41.23,46.20,44.37,52.62,3.51
283,55.54,4.94,30.24,55.54,46.76,23.26,43.23,37.75,41.89,46.76,5.22
285,53.73,4.94,29.33,53.73,39.77,25.26,45.23,36.75,40.04,45.23,4.14
287,51.27,4.94,28.10,51.27,41.77,27.26,47.23,38.75,42.04,47.23,8.85
289,50.32,4.94,27.63,50.32,31.09,29.26,49.23,36.53,38.61,49.23,10.72
291,47.99,4.17,26.08,47.99,29.91,31.26,51.23,37.47,39.24,51.23,14.33
293,26.22,0.00,13.11,26.22,31.91,33.26,53.23,39.47,41.24,53.23,17.53
295,14.63,0.00,7.31,14.63,33.91,35.26,25.27,31.48,30.40,35.26,23.39
297,18.90,0.00,9.45,18.90,35.91,37.26,27.27,33.48,32.40,37.26,23.72
299,18.83,0.00,9.42,18.83,37.91,39.26,29.27,35.48,34.40,39.26,26.69
301,18.83,0.00,9.42,18.83,39.91,41.26,0.00,27.06,23.00,41.26,28.60
303,18.83,0.00,9.42,18.83,41.91,43.26,0.00,28.39,24.14,43.26,21.33
305,18.83,0.00,9.42,18.83,43.91,45.26,1.13,30.10,25.77,45.26,10.37
307,21.93,1.43,11.68,21.93,45.91,47.26,3.13,32.10,27.77,47.26,9.02
309,31.66,5.19,18.43,31.66,47.91,49.26,5.13,34.10,29.77,49.26,7.72
311,35.15,5.11,20.13,35.15,49.91,51.26,7.13,36.10,31.77,51.26,7.07
313,37.86,5.11,21.48,37.86,51.91,53.26,9.13,38.10,33.77,53.26,4.32
315,37.83,5.11,21.47,37.83,53.91,55.26,11.13,40.10,35.77,55.26,1.75
317,37.83,5.11,21.47,37.83,55.91,57.26,13.13,42.10,37.77,57.26,0.21
319,44.60,5.11,24.85,44.60,57.91,59.26,15.13,44.10,39.77,59.26,0.00
321,44.67,5.11,24.89,44.67,59.91,61.26,17.13,46.10,41.77,61.26,0.00
323,44.67,5.11,24.89,44.67,61.91,63.26,19.13,48.10,43.77,63.26,0.00
325,44.67,5.11,24.89,44.67,63.91,65.26,21.13,50.10,45.77,65.26,0.00
327,44.67,5.11,24.89,44.67,65.91,67.26,23.13,52.10,47.77,67.26,0.00
329,44.67,5.11,24.89,44.67,67.91,69.26,25.13,54.10,49.77,69.26,0.60
331,44.67,5.11,24.89,44.67,69.91,71.26,27.13,56.10,51.77,71.26,2.13
333,44.67,5.11,24.89,44.67,71.91,27.63,29.13,42.89,47.25,71.91,4.76
335,44.67,5.11,24.89,44.67,71.82,29.63,31.13,44.19,48.35,71.82,4.68
337,44.53,5.11,24.82,44.53,29.06,31.63,33.13,31.27,31.17,33.13,8.38
339,42.82,4.79,23.81,42.82,31.06,33.63,35.13,33.27,33.17,35.13,9.24
341,11.62,0.00,5.81,11.62,33.06,35.63,37.13,35.27,35.17,37.13,9.38
343,12.50,0.00,6.25,12.50,35.06,37.63,26.27,32.99,31.66,37.63,8.79
345,17.70,0.00,8.85,17.70,37.06,39.63,28.27,34.99,33.66,39.63,9.90
347,17.50,0.00,8.75,17.50,39.06,41.63,0.00,26.90,22.69,41.63,18.06
349,17.50,0.00,8.75,17.50,41.06,43.63,0.00,28.23,23.83,43.63,24.50
351,17.50,0.00,8.75,17.50,43.06,45.63,0.00,29.56,24.97,45.63,26.25
353,17.50,0.00,8.75,17.50,45.06,47.63,0.00,30.90,26.12,47.63,25.49
355,17.50,0.00,8.75,17.50,47.06,49.63,0.00,32.23,27.26,49.63,21.09
357,17.50,0.00,8.75,17.50,49.06,51.63,0.00,33.56,28.40,51.63,18.04
359,25.19,0.00,12.60,25.19,51.06,53.63,0.00,34.90,29.54,53.63,18.70
361,29.99,0.00,14.99,29.99,53.06,55.63,0.00,36.23,30.69,55.63,20.89
363,29.84,0.00,14.92,29.84,55.06,57.63,0.60,37.76,32.09,57.63,15.18
365,29.84,0.28,15.06,29.84,57.06,59.63,2.60,39.76,34.09,59.63,12.71
367,29.84,9.70,19.77,29.84,59.06,61.63,4.60,41.76,36.09,61.63,9.16
369,29.84,12.68,21.26,29.84,61.06,63.63,6.60,43.76,38.09,63.63,5.99
371,34.20,17.57,25.88,34.20,63.06,65.63,8.60,45.76,40.09,65.63,4.30
373,36.16,17.45,26.80,36.16,65.06,67.63,10.60,47.76,42.09,67.63,3.92
375,36.15,17.45,26.80,36.15,67.06,16.57,12.60,32.08,36.51,67.06,8.42
377,41.21,17.45,29.33,41.21,68.15,18.57,14.60,33.77,38.12,68.15,8.61
379,41.63,17.45,29.54,41.63,22.73,20.57,16.60,19.97,19.80,22.73,9.19
381,27.86,31.49,29.67,31.49,24.73,22.57,18.60,21.97,21.80,24.73,10.69
383,9.37,37.75,23.56,37.75,26.73,24.57,20.60,23.97,23.80,26.73,10.77
385,15.53,20.36,17.95,20.36,28.73,26.57,20.66,25.32,24.96,28.73,12.75
387,17.47,0.00,8.74,17.47,30.73,28.57,20.49,26.60,26.03,30.73,13.13
389,17.47,0.00,8.73,17.47,32.73,30.57,12.93,25.41,23.94,32.73,11.17
391,17.47,0.00,8.73,17.47,34.73,32.57,104.22,57.17,64.20,104.22,13.10
393,17.47,3.04,10.25,17.47,36.73,34.57,106.22,59.17,66.20,106.22,16.09
395,17.47,5.14,11.30,17.47,38.73,36.57,108.22,61.17,68.20,108.22,21.08
397,17.47,5.12,11.29,17.47,40.73,38.57,110.22,63.17,70.20,110.22,20.52
399,17.47,5.12,11.29,17.47,42.73,40.57,112.22,65.17,72.20,112.22,17.68
401,17.47,5.12,11.29,17.47,44.73,42.57,114.22,67.17,74.20,114.22,10.25
403,21.16,5.12,13.14,21.16,46.73,44.57,116.22,69.17,76.20,116.22,8.47
405,28.87,5.12,17.00,28.87,48.73,46.57,118.22,71.17,78.20,118.22,10.15
407,31.41,5.12,18.27,31.41,50.73,48.57,120.22,73.17,80.20,120.22,11.20
409,31.40,5.12,18.26,31.40,52.73,50.57,122.22,75.17,82.20,122.22,10.46
411,31.40,5.12,18.26,31.40,54.73,52.57,124.22,77.17,84.20,124.22,9.37
413,31.40,5.12,18.26,31.40,56.73,54.57,126.22,79.17,86.20,126.22,5.25
415,38.44,5.12,21.78,38.44,44.55,56.57,128.22,76.44,82.12,128.22,2.51
417,46.61,5.12,25.86,46.61,46.55,58.57,130.22,78.44,84.12,130.22,4.95
419,49.88,5.12,27.50,49.88,48.55,60.57,132.22,80.44,86.12,132.22,7.54
421,29.42,5.12,17.27,29.42,50.55,62.57,134.22,82.44,88.12,134.22,4.36
423,25.14,7.95,16.54,25.14,52.55,64.57,136.22,84.44,90.12,136.22,7.48
425,25.11,15.16,20.13,25.11,54.55,66.57,138.22,86.44,92.12,138.22,10.48
427,24.70,21.34,23.02,24.70,56.55,26.04,140.22,74.27,88.05,140.22,11.06
429,15.40,24.01,19.71,24.01,25.49,28.04,142.22,65.25,75.88,142.22,15.08
431,0.00,24.00,12.00,24.00,27.49,0.00,144.22,57.24,73.59,144.22,16.37
433,4.18,24.00,14.09,24.00,29.49,0.00,146.22,58.57,75.30,146.22,22.69
435,5.74,24.00,14.87,24.00,31.49,0.00,148.22,59.90,77.02,148.22,23.24
437,5.74,23.63,14.69,23.63,33.49,1.87,29.73,21.70,27.36,33.49,19.72
439,6.45,0.00,3.23,6.45,35.49,3.87,24.85,21.41,26.42,35.49,11.28
441,15.63,0.56,8.10,15.63,37.49,5.87,22.43,21.93,26.52,37.49,3.72
443,18.47,5.02,11.75,18.47,39.49,7.87,24.43,23.93,28.52,39.49,0.49
445,18.44,10.08,14.26,18.44,41.49,9.87,26.43,25.93,30.52,41.49,0.00
447,18.44,11.07,14.76,18.44,43.49,11.87,28.43,27.93,32.52,43.49,0.00
449,18.44,11.07,14.76,18.44,45.49,13.87,30.43,29.93,34.52,45.49,0.00
451,18.44,11.07,14.76,18.44,47.49,15.87,32.43,31.93,36.52,47.49,6.08
453,18.44,11.07,14.76,18.44,49.49,17.87,34.43,33.93,38.52,49.49,12.01
455,18.44,11.07,14.76,18.44,51.49,19.87,36.43,35.93,40.52,51.49,14.77
457,18.44,11.07,14.76,18.44,53.49,21.87,38.43,37.93,42.52,53.49,18.51
459,18.40,11.07,14.74,18.40,55.49,23.87,40.43,39.93,44.52,55.49,21.04
461,17.10,11.07,14.09,17.10,23.75,25.87,42.43,30.68,32.06,42.43,19.14
463,13.95,11.07,12.51,13.95,25.75,27.87,44.43,32.68,34.06,44.43,14.16
465,11.63,14.49,13.06,14.49,27.75,29.87,46.43,34.68,36.06,46.43,9.26
467,12.13,17.48,14.80,17.48,29.75,31.87,48.43,36.68,38.06,48.43,8.65
469,17.49,17.46,17.48,17.49,31.75,33.87,50.43,38.68,40.06,50.43,9.51
471,17.28,17.46,17.37,17.46,33.75,35.87,52.43,40.68,42.06,52.43,12.30
473,5.70,23.66,14.68,23.66,35.75,0.00,54.43,30.06,38.65,54.43,11.61
475,0.00,23.72,11.86,23.72,8.84,0.00,56.43,21.76,27.97,56.43,5.81
477,0.00,23.72,11.86,23.72,0.00,0.00,58.43,19.48,25.04,58.43,3.68
479,0.00,24.48,12.24,24.48,0.00,0.00,60.43,20.14,25.90,60.43,4.76
481,0.00,30.66,15.33,30.66,0.00,0.00,40.50,13.50,17.36,40.50,18.68
483,0.00,16.46,8.23,16.46,0.00,0.00,19.37,6.46,8.30,19.37,28.13
485,0.00,0.00,0.00,0.00,0.00,0.00,14.19,4.73,6.08,14.19,23.99
487,0.00,2.01,1.00,2.01,0.00,0.00,6.97,2.32,2.99,6.97,24.70
489,0.00,5.34,2.67,5.34,0.00,0.00,8.97,2.99,3.84,8.97,29.02
491,0.00,5.31,2.66,5.31,0.00,0.00,10.97,3.66,4.70,10.97,27.42
493,0.00,5.31,2.66,5.31,0.00,0.00,12.97,4.32,5.56,12.97,16.40
495,0.00,5.31,2.66,5.31,0.00,0.00,14.97,4.99,6.42,14.97,16.73
497,0.00,5.31,2.66,5.31,0.00,0.00,16.97,5.66,7.27,16.97,21.00
499,0.00,11.93,5.96,11.93,0.00,0.00,18.97,6.32,8.13,18.97,26.22
501,0.00,12.02,6.01,12.02,0.00,0.00,20.97,6.99,8.99,20.97,30.08
503,0.00,12.02,6.01,12.02,0.00,0.00,22.97,7.66,9.84,22.97,29.61
505,0.00,12.02,6.01,12.02,0.00,0.00,24.97,8.32,10.70,24.97,29.72
507,0.00,12.02,6.01,12.02,0.00,0.00,26.97,8.99,11.56,26.97,25.38
509,0.00,15.55,7.77,15.55,0.00,0.00,28.97,9.66,12.42,28.97,25.71
511,0.00,21.67,10.83,21.67,0.00,0.00,30.97,10.32,13.27,30.97,25.10
513,0.00,24.93,12.46,24.93,1.46,0.00,32.97,11.48,14.75,32.97,25.55
515,0.00,24.90,12.45,24.90,3.46,0.00,34.97,12.81,16.47,34.97,22.79
517,0.00,24.90,12.45,24.90,1.31,0.00,36.97,12.76,16.40,36.97,20.65
519,0.00,24.90,12.45,24.90,1.67,0.69,38.97,13.78,17.52,38.97,19.35
521,0.00,24.90,12.45,24.90,0.00,2.69,40.97,14.55,17.94,40.97,12.79
523,0.00,24.90,12.45,24.90,0.00,2.03,42.97,15.00,18.71,42.97,1.97
525,0.00,26.01,13.01,26.01,0.00,0.00,44.97,14.99,19.27,44.97,7.37
527,0.00,31.75,15.87,31.75,0.00,0.00,46.97,15.66,20.13,46.97,18.03
529,0.00,31.61,15.81,31.61,0.00,0.00,33.62,11.21,14.41,33.62,28.66
531,0.00,17.08,8.54,17.08,0.00,0.00,23.56,7.85,10.10,23.56,40.82
533,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,9.93,23.17,40.40
535,0.00,1.45,0.72,1.45,0.00,0.00,10.20,3.40,4.37,10.20,34.87
537,0.00,5.33,2.67,5.33,0.00,0.00,12.20,4.07,5.23,12.20,25.36
539,0.27,5.28,2.77,5.28,1.07,0.00,14.20,5.09,6.54,14.20,12.74
541,4.74,5.28,5.01,5.28,3.07,0.00,16.20,6.42,8.26,16.20,4.53
543,10.64,5.28,7.96,10.64,5.07,0.00,18.20,7.75,9.97,18.20,7.57
545,15.84,5.28,10.56,15.84,7.07,0.00,20.20,9.09,11.68,20.20,15.29
547,17.32,5.28,11.30,17.32,9.07,0.00,22.20,10.42,13.40,22.20,23.14
549,7.40,5.28,6.34,7.40,10.80,0.00,24.20,11.67,15.00,24.20,27.94
551,0.00,5.28,2.64,5.28,7.19,0.00,26.20,11.13,14.31,26.20,32.12
553,0.00,5.28,2.64,5.28,0.00,0.00,28.20,9.40,12.08,28.20,34.33
555,0.00,5.28,2.64,5.28,0.00,0.00,30.20,10.07,12.94,30.20,36.60
557,0.00,5.28,2.64,5.28,1.33,0.00,32.20,11.17,14.37,32.20,36.05
559,0.00,5.28,2.64,5.28,3.33,0.00,34.20,12.51,16.08,34.20,35.56
561,0.00,5.28,2.64,5.28,3.33,0.00,36.20,13.17,16.94,36.20,28.65
563,0.00,5.28,2.64,5.28,4.55,0.00,38.20,14.25,18.32,38.20,16.55
565,0.00,8.92,4.46,8.92,0.00,0.00,40.20,13.40,17.23,40.20,10.91
567,0.00,20.65,10.33,20.65,0.00,0.00,42.20,14.07,18.08,42.20,7.62
569,0.00,23.50,11.75,23.50,0.00,1.77,44.20,15.32,19.19,44.20,9.58
571,0.00,23.47,11.74,23.47,0.00,0.00,46.20,15.40,19.80,46.20,12.75
573,0.00,23.47,11.74,23.47,0.00,0.00,48.20,16.07,20.66,48.20,19.19
575,0.00,19.63,9.82,19.63,0.00,0.00,14.27,4.76,6.12,14.27,28.12
577,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,5.62,13.11,35.18
579,0.00,0.00,0.00,0.00,0.00,0.00,14.14,4.71,6.06,14.14,35.49
581,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,30.33
583,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.49,3.48,30.07
585,0.00,4.06,2.03,4.06,0.00,0.00,5.48,1.83,2.35,5.48,36.04
587,0.00,5.07,2.54,5.07,0.00,0.00,7.48,2.49,3.20,7.48,36.77
589,0.00,5.07,2.54,5.07,0.00,0.00,9.48,3.16,4.06,9.48,33.39
591,0.00,5.07,2.54,5.07,0.00,0.00,11.48,3.83,4.92,11.48,27.60
593,0.00,7.59,3.79,7.59,0.00,0.00,13.48,4.49,5.78,13.48,26.19
595,0.00,11.73,5.86,11.73,1.97,0.00,15.48,5.82,7.48,15.48,24.78
597,0.00,11.67,5.83,11.67,0.00,0.00,17.48,5.83,7.49,17.48,26.70
599,1.76,11.67,6.71,11.67,0.00,1.95,19.48,7.14,8.63,19.48,24.56
601,5.33,11.67,8.50,11.67,0.00,3.95,21.48,8.48,9.77,21.48,20.76
