time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.88,2.94,5.88,0.00,0.00,6.14,2.05,2.63,6.14,24.74
75,0.00,5.80,2.90,5.80,0.00,0.05,8.14,2.73,3.51,8.14,28.73
77,0.00,6.55,3.28,6.55,0.00,0.00,10.14,3.38,4.35,10.14,35.31
79,0.00,12.64,6.32,12.64,0.00,0.00,12.14,4.05,5.20,12.14,42.44
81,0.00,12.47,6.23,12.47,0.00,0.00,14.14,4.71,6.06,14.14,41.88
83,0.00,12.47,6.23,12.47,0.00,0.00,16.14,5.38,6.92,16.14,37.92
85,0.00,12.47,6.23,12.47,0.00,0.52,18.14,6.22,8.00,18.14,35.26
87,0.00,12.47,6.23,12.47,0.00,2.52,20.14,7.55,9.71,20.14,31.44
89,0.00,12.47,6.23,12.47,0.99,0.00,22.14,7.71,9.63,22.14,27.27
91,0.00,12.47,6.23,12.47,1.74,0.00,24.14,8.63,10.59,24.14,23.77
93,0.00,21.22,10.61,21.22,0.00,0.00,26.14,8.71,11.20,26.14,18.10
95,0.00,27.40,13.70,27.40,0.00,0.00,28.14,9.38,12.06,28.14,18.69
97,0.00,29.62,14.81,29.62,0.00,0.00,30.14,10.05,12.92,30.14,26.24
99,0.00,36.32,18.16,36.32,0.00,0.06,23.43,7.83,10.07,23.43,26.57
101,0.00,35.59,17.79,35.59,0.00,2.06,10.85,4.30,5.53,10.85,25.75
103,5.77,6.76,6.27,6.76,0.00,4.06,11.53,5.20,6.68,11.53,25.72
105,10.23,0.00,5.11,10.23,0.00,6.06,9.40,5.15,6.63,9.40,19.99
107,10.13,4.31,7.22,10.13,0.00,8.06,11.40,6.49,8.34,11.40,12.29
109,10.13,10.87,10.50,10.87,0.00,10.06,13.40,7.82,10.05,13.40,10.94
111,12.86,18.23,15.54,18.23,0.00,12.06,15.40,9.15,11.77,15.40,14.19
113,15.71,20.91,18.31,20.91,0.00,14.06,17.40,10.49,13.48,17.40,17.84
115,15.68,24.85,20.26,24.85,0.00,16.06,19.40,11.82,15.20,19.40,24.04
117,15.62,24.80,20.21,24.80,0.00,18.06,21.40,13.15,16.91,21.40,28.95
119,6.50,23.09,14.79,23.09,0.00,17.84,20.74,12.86,16.54,20.74,34.07
121,0.00,0.00,0.00,0.00,0.00,12.94,12.98,8.64,11.11,12.98,41.34
123,0.00,0.00,0.00,0.00,0.00,1.36,11.74,4.36,5.61,11.74,42.22
125,0.00,1.25,0.63,1.25,0.00,0.00,5.44,1.81,2.33,5.44,35.66
127,0.00,11.58,5.79,11.58,0.00,0.85,7.44,2.76,3.55,7.44,30.26
129,0.92,13.19,7.05,13.19,0.00,2.85,9.44,4.10,5.27,9.44,26.92
131,5.50,13.19,9.34,13.19,0.00,4.85,11.44,5.43,6.98,11.44,24.17
133,11.72,13.19,12.45,13.19,0.00,6.85,13.44,6.76,8.69,13.44,22.78
135,18.80,13.19,15.99,18.80,0.00,8.85,15.44,8.10,10.41,15.44,22.86
137,23.11,12.62,17.86,23.11,0.00,10.85,17.44,9.43,12.12,17.44,25.25
139,22.62,0.00,11.31,22.62,0.00,10.79,15.73,8.84,11.36,15.73,27.06
141,0.00,0.00,0.00,0.00,0.00,8.98,2.20,3.73,4.79,8.98,27.68
143,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,4.04,9.43,21.74
145,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,2.44,5.69,20.81
147,9.46,0.00,4.73,9.46,0.00,7.69,0.00,2.56,3.30,7.69,17.58
149,18.84,0.00,9.42,18.84,0.00,9.69,0.00,3.23,4.15,9.69,21.91
151,19.08,0.00,9.54,19.08,0.00,11.69,0.00,3.90,5.01,11.69,29.83
153,25.73,0.00,12.86,25.73,0.00,13.69,0.00,4.56,5.87,13.69,28.46
155,25.54,0.00,12.77,25.54,0.00,15.69,0.00,5.23,6.73,15.69,31.54
157,25.54,0.00,12.77,25.54,0.00,17.69,0.36,6.02,7.74,17.69,27.90
159,22.58,1.67,12.12,22.58,0.00,18.24,2.36,6.87,8.83,18.24,26.18
161,0.00,6.11,3.05,6.11,0.00,18.22,4.36,7.53,9.68,18.22,19.98
163,0.00,14.78,7.39,14.78,0.00,15.78,6.36,7.38,9.49,15.78,4.32
165,0.00,16.84,8.42,16.84,0.00,2.10,8.36,3.49,4.48,8.36,8.43
167,0.00,21.54,10.77,21.54,0.00,0.00,10.36,3.45,4.44,10.36,16.68
169,0.00,23.21,11.60,23.21,0.00,0.00,12.36,4.12,5.30,12.36,20.01
171,0.00,23.20,11.60,23.20,0.00,0.00,14.36,4.79,6.15,14.36,19.21
173,0.00,23.20,11.60,23.20,0.00,0.00,16.36,5.45,7.01,16.36,18.58
175,0.00,23.20,11.60,23.20,0.00,0.00,18.36,6.12,7.87,18.36,13.66
177,0.00,23.20,11.60,23.20,0.00,0.00,20.36,6.79,8.72,20.36,9.68
179,0.00,33.64,16.82,33.64,0.00,0.00,22.36,7.45,9.58,22.36,7.37
181,0.00,35.92,17.96,35.92,0.00,0.00,24.36,8.12,10.44,24.36,7.75
183,0.00,35.90,17.95,35.90,0.00,0.00,26.36,8.79,11.30,26.36,7.08
185,0.00,35.90,17.95,35.90,0.00,1.15,28.36,9.84,12.65,28.36,7.85
187,5.45,35.90,20.68,35.90,0.00,3.15,30.36,11.17,14.36,30.36,17.15
189,5.21,35.90,20.56,35.90,0.00,5.15,30.84,12.00,15.42,30.84,21.49
191,5.21,35.89,20.55,35.89,0.00,7.15,30.41,12.52,16.10,30.41,26.32
193,5.21,14.08,9.64,14.08,0.00,9.15,27.51,12.22,15.71,27.51,25.53
195,6.77,0.00,3.38,6.77,0.00,11.15,18.12,9.76,12.54,18.12,16.94
197,10.85,5.91,8.38,10.85,0.00,13.15,20.12,11.09,14.26,20.12,18.18
199,10.75,11.81,11.28,11.81,0.00,15.15,22.12,12.42,15.97,22.12,20.37
201,16.66,11.64,14.15,16.66,0.00,17.15,24.12,13.76,17.69,24.12,21.13
203,16.41,11.64,14.02,16.41,0.00,19.15,26.12,15.09,19.40,26.12,17.68
205,20.53,11.64,16.09,20.53,0.00,21.15,28.12,16.42,21.12,28.12,15.13
207,22.91,11.64,17.28,22.91,0.00,23.15,30.12,17.76,22.83,30.12,19.07
209,20.04,13.87,16.96,20.04,0.00,17.15,32.12,16.42,21.11,32.12,17.96
211,0.00,18.55,9.27,18.55,0.00,13.45,34.12,15.86,20.39,34.12,13.91
213,0.00,18.48,9.24,18.48,1.85,9.71,36.12,15.89,19.90,36.12,8.98
215,1.23,18.48,9.85,18.48,3.85,3.40,38.12,15.12,18.34,38.12,8.31
217,10.94,18.48,14.71,18.48,5.85,5.40,40.12,17.12,20.34,40.12,7.68
219,12.34,25.24,18.79,25.24,7.85,7.40,42.12,19.12,22.34,42.12,8.76
221,12.34,25.32,18.83,25.32,9.85,9.40,44.12,21.12,24.34,44.12,7.48
223,12.34,25.32,18.83,25.32,11.85,11.40,46.12,23.12,26.34,46.12,4.35
225,12.34,25.32,18.83,25.32,13.85,13.40,48.12,25.12,28.34,48.12,2.58
227,11.60,25.67,18.63,25.67,15.85,15.40,50.12,27.12,30.34,50.12,5.93
229,7.36,31.62,19.49,31.62,0.00,17.40,52.12,23.17,29.80,52.12,6.21
231,5.44,31.42,18.43,31.42,0.00,19.40,54.12,24.51,31.51,54.12,13.13
233,5.36,31.42,18.39,31.42,0.00,21.40,56.12,25.84,33.22,56.12,14.34
235,5.36,31.42,18.39,31.42,0.00,23.40,58.12,27.17,34.94,58.12,10.77
237,5.36,31.42,18.39,31.42,0.00,25.40,60.12,28.51,36.65,60.12,12.42
239,5.36,31.42,18.39,31.42,0.00,27.40,62.12,29.84,38.37,62.12,15.28
241,5.36,36.71,21.04,36.71,0.00,29.40,64.12,31.17,40.08,64.12,12.65
243,5.36,37.34,21.35,37.34,0.00,31.40,66.12,32.51,41.80,66.12,12.88
245,11.79,37.34,24.57,37.34,0.00,33.40,68.12,33.84,43.51,68.12,17.45
247,9.62,37.34,23.48,37.34,0.00,35.40,70.12,35.17,45.22,70.12,16.84
249,0.00,43.81,21.90,43.81,0.00,8.78,70.72,26.50,34.07,70.72,19.63
251,0.00,50.53,25.26,50.53,0.00,0.00,42.82,14.27,18.35,42.82,17.25
253,0.00,50.35,25.17,50.35,0.00,0.00,35.50,11.83,15.21,35.50,11.15
255,0.00,56.18,28.09,56.18,0.00,0.00,37.50,12.50,16.07,37.50,5.57
257,0.00,60.34,30.17,60.34,0.00,0.00,39.50,13.17,16.93,39.50,7.44
259,0.00,59.15,29.57,59.15,0.00,0.00,41.50,13.83,17.79,41.50,7.52
261,0.00,61.29,30.65,61.29,0.00,0.00,43.50,14.50,18.64,43.50,8.13
263,0.00,57.55,28.77,57.55,0.00,0.00,45.50,15.17,19.50,45.50,7.22
265,0.00,53.36,26.68,53.36,0.00,0.00,47.50,15.83,20.36,47.50,5.49
267,0.00,49.64,24.82,49.64,0.00,0.00,49.50,16.50,21.21,49.50,10.45
269,0.00,48.96,24.48,48.96,0.00,0.00,42.68,14.23,18.29,42.68,12.44
271,0.00,55.48,27.74,55.48,0.00,0.00,32.18,10.73,13.79,32.18,16.12
273,0.00,55.92,27.96,55.92,0.00,0.00,24.59,8.20,10.54,24.59,11.46
275,0.00,55.87,27.94,55.87,0.00,0.00,23.64,7.88,10.13,23.64,11.48
277,0.00,23.05,11.52,23.05,0.00,0.00,25.64,8.55,10.99,25.64,12.31
279,0.00,11.76,5.88,11.76,0.00,0.00,27.64,9.21,11.85,27.64,10.76
281,0.00,20.90,10.45,20.90,0.00,0.00,29.64,9.88,12.70,29.64,13.21
283,0.00,36.56,18.28,36.56,0.00,0.00,31.64,10.55,13.56,31.64,19.29
285,0.00,36.83,18.42,36.83,0.00,0.00,33.64,11.21,14.42,33.64,22.70
287,0.00,36.83,18.42,36.83,0.00,0.00,35.64,11.88,15.27,35.64,26.12
289,0.00,36.83,18.42,36.83,0.00,0.00,37.64,12.55,16.13,37.64,20.11
291,0.00,36.83,18.42,36.83,0.00,0.88,39.64,13.51,17.37,39.64,14.27
293,4.14,37.21,20.67,37.21,0.00,2.88,41.64,14.84,19.08,41.64,15.32
295,12.04,43.68,27.86,43.68,0.00,4.88,43.64,16.17,20.80,43.64,12.62
297,8.01,43.47,25.74,43.47,0.00,6.88,45.64,17.51,22.51,45.64,13.89
299,0.00,43.47,21.74,43.47,0.00,8.39,47.64,18.68,24.01,47.64,11.57
301,0.00,43.47,21.74,43.47,0.00,5.58,49.64,18.41,23.67,49.64,8.68
303,0.00,43.47,21.74,43.47,0.00,5.22,51.64,18.95,24.37,51.64,10.41
305,4.63,43.47,24.05,43.47,0.88,6.57,53.64,20.36,25.93,53.64,16.17
307,12.17,43.47,27.82,43.47,2.88,8.57,55.64,22.36,27.93,55.64,14.04
309,11.91,43.47,27.69,43.47,4.88,10.57,57.64,24.36,29.93,57.64,9.50
311,17.92,43.47,30.70,43.47,6.88,12.57,59.64,26.36,31.93,59.64,7.84
313,17.66,43.47,30.57,43.47,8.88,14.57,61.64,28.36,33.93,61.64,5.15
315,17.66,55.03,36.35,55.03,10.88,16.57,63.64,30.36,35.93,63.64,3.13
317,17.66,62.43,40.04,62.43,12.88,18.57,65.64,32.36,37.93,65.64,1.56
319,17.66,62.30,39.98,62.30,14.88,20.57,67.64,34.36,39.93,67.64,2.94
321,17.66,65.37,41.51,65.37,16.88,22.57,69.64,36.36,41.93,69.64,5.89
323,17.66,67.99,42.82,67.99,18.88,24.57,71.64,38.36,43.93,71.64,10.96
325,17.66,67.96,42.81,67.96,20.88,26.57,73.64,40.36,45.93,73.64,10.36
327,17.66,67.96,42.81,67.96,22.88,28.57,75.64,42.36,47.93,75.64,5.59
329,17.66,73.10,45.38,73.10,24.88,30.57,77.64,44.36,49.93,77.64,1.84
331,17.66,87.49,52.57,87.49,26.88,32.57,79.64,46.36,51.93,79.64,0.26
333,17.66,98.58,58.12,98.58,28.88,34.57,81.64,48.36,53.93,81.64,0.00
335,17.66,100.71,59.18,100.71,30.88,36.57,83.64,50.36,55.93,83.64,0.37
337,17.66,100.70,59.18,100.70,32.88,38.57,85.64,52.36,57.93,85.64,1.71
339,17.66,100.70,59.18,100.70,34.88,40.57,84.26,53.24,58.48,84.26,3.71
341,17.66,100.70,59.18,100.70,36.88,42.57,85.23,54.89,60.04,85.23,7.55
343,17.66,100.70,59.18,100.70,38.88,44.57,83.66,55.70,60.51,83.66,6.88
345,17.66,100.70,59.18,100.70,40.88,46.57,76.62,54.69,58.63,76.62,3.95
347,17.60,105.07,61.34,105.07,42.88,48.57,78.62,56.69,60.63,78.62,6.11
349,5.00,113.47,59.24,113.47,44.88,42.64,80.62,56.05,59.24,80.62,9.92
351,0.00,113.26,56.63,113.26,0.81,44.64,82.62,42.69,54.65,82.62,8.67
353,0.00,113.26,56.63,113.26,2.81,23.87,84.62,37.10,46.90,84.62,7.07
355,0.00,114.89,57.44,114.89,4.81,25.87,86.62,39.10,48.90,86.62,9.16
357,0.00,126.33,63.17,126.33,6.81,27.87,88.62,41.10,50.90,88.62,13.81
359,0.00,131.03,65.51,131.03,8.81,29.87,80.31,39.67,48.48,80.31,14.02
361,0.00,138.32,69.16,138.32,10.81,31.87,66.62,36.44,43.76,66.62,14.70
363,0.00,143.41,71.71,143.41,12.81,31.50,47.62,30.65,35.74,47.62,15.54
365,0.00,143.36,71.68,143.36,14.81,7.09,49.35,23.75,26.30,49.35,16.94
367,0.00,143.28,71.64,143.28,16.81,9.09,51.35,25.75,28.30,51.35,15.83
369,0.00,141.31,70.65,141.31,18.81,11.09,53.35,27.75,30.30,53.35,14.44
371,0.00,57.19,28.59,57.19,20.81,13.09,55.35,29.75,32.30,55.35,13.28
373,4.31,35.36,19.83,35.36,22.81,15.09,57.35,31.75,34.30,57.35,12.86
375,4.79,36.36,20.57,36.36,24.81,17.09,59.35,33.75,36.30,59.35,10.84
377,9.74,36.35,23.05,36.35,26.81,19.09,61.35,35.75,38.30,61.35,7.43
379,16.17,36.35,26.26,36.35,28.81,21.09,63.35,37.75,40.30,63.35,3.75
381,23.17,36.35,29.76,36.35,30.81,23.09,65.35,39.75,42.30,65.35,0.79
383,29.18,38.29,33.74,38.29,32.81,25.09,67.35,41.75,44.30,67.35,2.32
385,29.01,42.29,35.65,42.29,34.81,27.09,69.35,43.75,46.30,69.35,7.15
387,29.01,42.23,35.62,42.23,36.81,29.09,71.35,45.75,48.30,71.35,13.36
389,29.01,42.23,35.62,42.23,38.81,31.09,72.18,47.36,49.80,72.18,15.83
391,29.01,42.22,35.62,42.22,40.81,33.09,68.78,47.56,49.49,68.78,16.29
393,29.01,41.14,35.08,41.14,42.81,35.09,57.90,45.27,45.97,57.90,10.51
395,29.01,31.72,30.37,31.72,44.81,37.09,58.44,46.78,47.35,58.44,7.69
397,36.40,4.83,20.61,36.40,46.81,39.09,60.44,48.78,49.35,60.44,5.56
399,41.38,11.43,26.41,41.38,0.00,41.09,62.44,34.51,44.37,62.44,1.82
401,41.30,20.65,30.97,41.30,0.00,43.09,64.44,35.85,46.09,64.44,4.90
403,40.83,23.97,32.40,40.83,0.00,45.09,66.44,37.18,47.80,66.44,5.84
405,39.22,23.96,31.59,39.22,0.00,47.09,68.44,38.51,49.52,68.44,10.37
407,37.01,23.96,30.48,37.01,0.00,49.09,70.44,39.85,51.23,70.44,13.17
409,35.27,23.96,29.61,35.27,0.00,51.09,72.44,41.18,52.94,72.44,10.60
411,35.07,23.96,29.51,35.07,0.00,53.09,74.44,42.51,54.66,74.44,6.83
413,37.84,23.96,30.90,37.84,0.00,55.09,76.44,43.85,56.37,76.44,3.24
415,41.54,23.96,32.75,41.54,0.00,57.09,78.44,45.18,58.09,78.44,2.62
417,47.87,23.96,35.91,47.87,0.00,59.09,80.44,46.51,59.80,80.44,3.89
419,48.27,23.96,36.11,48.27,1.57,58.19,82.44,47.40,60.50,82.44,3.29
421,48.27,27.20,37.73,48.27,3.57,58.97,84.44,49.00,61.97,84.44,6.44
423,48.18,30.70,39.44,48.18,5.57,58.23,86.44,50.08,62.80,86.44,7.92
425,46.55,30.67,38.61,46.55,7.57,30.55,88.44,42.19,52.08,88.44,8.28
427,28.37,30.67,29.52,30.67,9.57,32.55,90.44,44.19,54.08,90.44,12.94
429,10.92,30.67,20.80,30.67,11.57,34.55,92.44,46.19,56.08,92.44,17.76
431,17.02,30.67,23.85,30.67,13.57,36.55,94.44,48.19,58.08,94.44,17.15
433,24.46,30.67,27.57,30.67,15.57,38.55,96.44,50.19,60.08,96.44,15.84
435,25.99,30.67,28.33,30.67,17.57,40.55,98.44,52.19,62.08,98.44,18.36
437,30.94,30.67,30.81,30.94,19.57,42.55,100.44,54.19,64.08,100.44,18.56
439,39.14,30.65,34.89,39.14,21.57,43.20,88.40,51.06,59.48,88.40,21.61
441,43.98,20.55,32.27,43.98,23.57,30.05,73.38,42.33,47.69,73.38,25.27
443,25.91,0.00,12.96,25.91,25.57,3.98,45.87,25.14,25.01,45.87,23.60
445,0.59,0.00,0.30,0.59,10.37,5.98,27.54,14.63,15.85,27.54,17.42
447,8.04,0.00,4.02,8.04,12.37,7.98,4.47,8.27,7.10,12.37,11.33
449,17.73,0.00,8.86,17.73,14.37,9.98,6.47,10.27,9.10,14.37,8.05
451,24.53,0.00,12.26,24.53,16.37,11.98,7.49,11.95,10.68,16.37,10.36
453,24.35,0.00,12.17,24.35,18.37,13.98,7.92,13.42,12.01,18.37,15.39
455,31.51,0.00,15.75,31.51,20.37,15.98,0.00,12.12,9.76,20.37,23.89
457,31.25,0.00,15.62,31.25,22.37,17.98,0.00,13.45,10.90,22.37,28.49
459,31.23,0.00,15.62,31.23,19.97,19.98,0.00,13.31,11.41,19.98,33.57
461,30.14,0.00,15.07,30.14,0.00,21.98,0.00,7.33,9.42,21.98,29.93
463,30.40,0.00,15.20,30.40,0.00,23.98,0.00,7.99,10.28,23.98,20.93
465,37.93,0.00,18.96,37.93,0.81,25.98,0.00,8.93,11.25,25.98,14.77
467,45.74,0.00,22.87,45.74,2.81,27.98,0.00,10.26,12.39,27.98,7.30
469,58.31,0.00,29.16,58.31,4.81,22.95,0.00,9.25,10.52,22.95,7.26
471,68.97,0.00,34.48,68.97,6.81,20.32,0.00,9.04,9.68,20.32,11.27
473,69.07,0.00,34.53,69.07,8.81,11.02,0.50,6.78,6.19,11.02,11.74
475,68.10,0.00,34.05,68.10,10.81,13.02,2.50,8.78,8.19,13.02,17.19
477,15.12,0.00,7.56,15.12,12.81,15.02,4.50,10.78,10.19,15.02,20.33
479,26.07,0.00,13.04,26.07,14.81,17.02,6.50,12.78,12.19,17.02,19.19
481,32.00,0.00,16.00,32.00,16.81,19.02,8.50,14.78,14.19,19.02,12.79
483,31.85,2.44,17.14,31.85,18.81,21.02,10.50,16.78,16.19,21.02,5.34
485,31.85,9.44,20.64,31.85,20.81,23.02,12.50,18.78,18.19,23.02,1.27
487,34.68,14.75,24.71,34.68,22.81,25.02,14.50,20.78,20.19,25.02,0.02
489,38.44,17.26,27.85,38.44,24.81,27.02,16.50,22.78,22.19,27.02,0.00
491,38.40,17.24,27.82,38.40,26.81,29.02,18.50,24.78,24.19,29.02,3.30
493,38.40,17.24,27.82,38.40,28.81,31.02,20.50,26.78,26.19,31.02,4.44
495,38.40,17.24,27.82,38.40,30.81,33.02,22.50,28.78,28.19,33.02,9.82
497,38.40,17.24,27.82,38.40,32.81,35.02,24.50,30.78,30.19,35.02,14.44
499,38.40,17.24,27.82,38.40,34.81,37.02,26.50,32.78,32.19,37.02,15.05
501,38.40,17.24,27.82,38.40,36.81,39.02,28.50,34.78,34.19,39.02,10.05
503,39.58,17.24,28.41,39.58,38.81,41.02,30.50,36.78,36.19,41.02,8.17
505,44.13,17.24,30.68,44.13,40.81,43.02,32.50,38.78,38.19,43.02,9.19
507,50.76,17.24,34.00,50.76,42.81,45.02,34.50,40.78,40.19,45.02,7.52
509,50.53,17.24,33.88,50.53,44.81,47.02,36.50,42.78,42.19,47.02,4.06
511,53.75,17.24,35.50,53.75,46.81,49.02,38.50,44.78,44.19,49.02,1.19
513,75.15,17.24,46.20,75.15,48.81,51.02,40.50,46.78,46.19,51.02,2.24
515,83.21,17.24,50.22,83.21,50.81,53.02,42.50,48.78,48.19,53.02,2.84
517,83.04,17.24,50.14,83.04,52.81,55.02,44.50,50.78,50.19,55.02,5.03
519,83.04,17.24,50.14,83.04,54.81,57.02,46.50,52.78,52.19,57.02,5.64
521,83.38,17.24,50.31,83.38,56.81,59.02,48.50,54.78,54.19,59.02,5.70
523,89.12,17.24,53.18,89.12,58.81,61.02,50.50,56.78,56.19,61.02,4.17
525,94.49,17.24,55.86,94.49,60.81,63.02,52.50,58.78,58.19,63.02,2.73
527,101.33,17.24,59.29,101.33,62.81,65.02,54.50,60.78,60.19,65.02,1.22
529,107.64,17.24,62.44,107.64,64.81,67.02,56.50,62.78,62.19,67.02,3.55
531,110.62,17.24,63.93,110.62,66.81,69.02,58.50,64.78,64.19,69.02,4.34
533,113.96,17.24,65.60,113.96,68.81,71.02,60.50,66.78,66.19,71.02,3.26
535,116.62,17.24,66.93,116.62,70.81,73.02,62.50,68.78,68.19,73.02,1.57
537,129.69,17.17,73.43,129.69,72.81,75.02,64.50,70.78,70.19,75.02,2.12
539,138.98,5.61,72.30,138.98,74.81,72.11,66.58,71.17,70.13,74.81,3.16
541,139.43,0.00,69.72,139.43,73.26,74.11,59.01,68.79,67.52,74.11,3.64
543,139.43,0.00,69.72,139.43,31.19,76.11,35.58,47.63,52.32,76.11,5.72
545,139.43,0.00,69.72,139.43,33.19,77.29,37.58,49.35,53.97,77.29,7.90
547,139.43,0.00,69.72,139.43,35.19,62.50,39.58,45.76,48.78,62.50,8.56
549,139.43,0.00,69.72,139.43,37.19,46.88,41.58,41.88,43.22,46.88,12.49
551,139.43,0.00,69.72,139.43,39.19,45.57,43.58,42.78,43.81,45.57,13.27
553,139.43,2.34,70.89,139.43,41.19,38.67,45.58,41.81,41.99,45.58,15.43
555,139.43,6.23,72.83,139.43,43.19,40.67,47.58,43.81,43.99,47.58,20.33
557,139.43,6.18,72.81,139.43,26.35,42.67,49.58,39.54,43.30,49.58,23.17
559,139.43,6.18,72.81,139.43,28.35,40.32,51.58,40.09,43.44,51.58,23.77
561,124.78,6.18,65.48,124.78,30.35,30.14,53.58,38.02,40.22,53.58,25.27
563,0.00,13.48,6.74,13.48,32.35,32.14,55.58,40.02,42.22,55.58,22.87
565,2.68,13.25,7.97,13.25,24.15,34.14,57.58,38.62,42.76,57.58,19.38
567,6.80,13.25,10.03,13.25,26.15,36.14,59.58,40.62,44.76,59.58,17.57
569,13.26,13.25,13.26,13.26,28.15,38.14,61.58,42.62,46.76,61.58,14.78
571,17.79,15.78,16.79,17.79,30.15,40.14,63.58,44.62,48.76,63.58,10.92
573,17.69,22.26,19.98,22.26,32.15,42.14,65.58,46.62,50.76,65.58,6.92
575,18.84,25.63,22.23,25.63,34.15,44.14,67.58,48.62,52.76,67.58,4.33
577,24.73,25.60,25.16,25.60,36.15,46.14,69.58,50.62,54.76,69.58,9.79
579,24.60,25.07,24.84,25.07,38.15,48.14,51.88,46.06,48.32,51.88,10.74
581,24.60,1.17,12.89,24.60,40.15,50.14,39.51,43.27,44.15,50.14,13.82
583,24.60,0.00,12.30,24.60,42.15,52.14,41.83,45.37,46.29,52.14,17.56
585,24.60,0.00,12.30,24.60,44.15,54.14,6.24,34.84,32.18,54.14,20.61
587,24.60,1.15,12.88,24.60,46.15,56.14,8.24,36.84,34.18,56.14,19.28
589,24.60,5.17,14.89,24.60,48.15,58.14,10.24,38.84,36.18,58.14,18.04
591,24.60,5.05,14.83,24.60,50.15,60.14,12.24,40.84,38.18,60.14,12.22
593,24.60,8.61,16.61,24.60,52.15,62.14,14.24,42.84,40.18,62.14,13.38
595,31.78,11.14,21.46,31.78,54.15,64.14,16.24,44.84,42.18,64.14,12.28
597,36.86,11.12,23.99,36.86,56.15,66.14,18.24,46.84,44.18,66.14,14.72
599,36.79,11.12,23.96,36.79,58.15,64.32,20.24,47.57,44.55,64.32,17.89
601,36.55,15.04,25.80,36.55,60.15,56.93,22.24,46.44,42.52,60.15,20.46
