time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.11,0.00,2.55,5.11,0.00,10.22,0.00,3.41,2.04,10.22,26.10
75,5.11,0.00,2.55,5.11,0.00,12.22,0.00,4.07,2.44,12.22,28.43
77,5.11,0.00,2.55,5.11,0.00,14.22,0.00,4.74,2.84,14.22,23.92
79,5.74,0.00,2.87,5.74,0.00,16.22,0.00,5.41,3.24,16.22,31.72
81,10.78,0.00,5.39,10.78,0.00,18.22,0.00,6.07,3.64,18.22,28.79
83,10.60,0.00,5.30,10.60,0.00,20.22,0.00,6.74,4.04,20.22,30.48
85,10.60,0.00,5.30,10.60,0.00,22.22,0.00,7.41,4.44,22.22,23.83
87,10.60,0.00,5.30,10.60,0.00,24.22,0.00,8.07,4.84,24.22,17.44
89,17.73,0.00,8.86,17.73,1.45,26.22,0.13,9.27,6.14,26.22,9.80
91,17.45,2.07,9.76,17.45,3.45,28.22,2.13,11.27,8.14,28.22,4.47
93,17.45,5.44,11.44,17.45,5.45,30.22,4.13,13.27,10.14,30.22,1.18
95,20.39,5.39,12.89,20.39,7.45,32.22,6.13,15.27,12.14,32.22,0.03
97,23.51,5.39,14.45,23.51,9.45,34.22,8.13,17.27,14.14,34.22,0.00
99,23.47,5.39,14.43,23.47,11.45,36.22,10.13,19.27,16.14,36.22,0.00
101,23.47,5.39,14.43,23.47,13.45,38.22,12.13,21.27,18.14,38.22,6.94
103,23.47,5.39,14.43,23.47,15.45,40.22,14.13,23.27,20.14,40.22,8.32
105,23.47,5.39,14.43,23.47,17.45,42.22,16.13,25.27,22.14,42.22,9.45
107,23.47,5.39,14.43,23.47,19.45,44.22,18.13,27.27,24.14,44.22,7.58
109,23.47,5.39,14.43,23.47,21.45,46.22,20.13,29.27,26.14,46.22,6.19
111,23.47,5.39,14.43,23.47,23.45,48.22,22.13,31.27,28.14,48.22,13.35
113,19.48,5.39,12.43,19.48,25.45,35.36,24.13,28.32,27.17,35.36,19.74
115,0.00,5.39,2.69,5.39,27.45,0.00,26.13,17.86,21.70,27.45,22.35
117,0.00,5.39,2.69,5.39,22.23,0.00,28.13,16.79,18.96,28.13,22.54
119,0.00,5.39,2.69,5.39,8.24,0.00,30.13,12.79,10.97,30.13,29.64
121,0.00,5.39,2.69,5.39,10.24,0.65,32.13,14.34,12.70,32.13,34.04
123,0.00,5.39,2.69,5.39,0.00,2.65,34.13,12.26,7.36,34.13,36.49
125,0.00,5.39,2.69,5.39,0.00,4.65,36.13,13.59,8.16,36.13,22.51
127,0.00,5.39,2.69,5.39,0.00,0.00,38.13,12.71,7.63,38.13,12.60
129,0.00,8.76,4.38,8.76,1.95,0.00,40.13,14.03,9.20,40.13,0.00
131,0.00,11.70,5.85,11.70,3.95,0.00,42.13,15.36,10.80,42.13,0.00
133,0.00,11.67,5.84,11.67,0.00,0.00,44.13,14.71,8.83,44.13,0.00
135,0.00,11.67,5.84,11.67,0.00,0.00,46.13,15.38,9.23,46.13,13.64
137,0.00,11.67,5.84,11.67,0.00,0.00,48.13,16.04,9.63,48.13,25.42
139,0.00,11.67,5.84,11.67,0.00,0.00,50.13,16.71,10.03,50.13,34.82
141,0.00,11.67,5.84,11.67,0.00,0.00,52.13,17.38,10.43,52.13,42.01
143,0.00,8.39,4.19,8.39,0.00,0.00,54.13,18.04,10.83,54.13,48.08
145,0.00,0.00,0.00,0.00,0.59,0.00,20.94,7.18,4.54,20.94,40.08
147,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,35.45
149,2.09,0.00,1.04,2.09,4.59,0.00,0.00,1.53,2.76,4.59,42.39
151,4.47,0.00,2.24,4.47,6.59,0.00,0.64,2.41,4.08,6.59,38.80
153,11.15,0.00,5.57,11.15,8.59,0.00,2.64,3.75,5.68,8.59,35.18
155,11.07,0.00,5.54,11.07,10.59,0.00,0.00,3.53,6.36,10.59,25.21
157,11.07,0.00,5.54,11.07,12.59,0.00,0.00,4.20,7.56,12.59,14.35
159,11.07,0.00,5.54,11.07,14.59,0.00,0.00,4.86,8.76,14.59,12.57
161,17.66,0.00,8.83,17.66,16.59,0.00,0.56,5.72,10.07,16.59,5.57
163,36.10,0.00,18.05,36.10,18.59,0.00,2.56,7.05,11.67,18.59,1.37
165,35.76,2.39,19.08,35.76,20.59,0.00,4.56,8.38,13.27,20.59,5.80
167,35.68,4.87,20.27,35.68,22.59,0.00,6.56,9.72,14.87,22.59,7.51
169,35.68,4.84,20.26,35.68,24.59,0.00,8.56,11.05,16.47,24.59,15.52
171,35.68,4.84,20.26,35.68,26.59,0.00,10.56,12.38,18.07,26.59,16.80
173,35.68,4.84,20.26,35.68,28.59,0.00,12.56,13.72,19.67,28.59,12.56
175,35.68,4.84,20.26,35.68,30.59,0.00,14.56,15.05,21.27,30.59,8.84
177,36.45,4.84,20.65,36.45,27.85,0.00,16.56,14.80,20.02,27.85,10.07
179,42.79,4.84,23.81,42.79,29.85,0.00,18.56,16.13,21.62,29.85,12.17
181,42.51,4.84,23.67,42.51,24.77,0.00,20.56,15.11,18.97,24.77,13.75
183,8.28,7.07,7.68,8.28,25.66,0.00,22.56,16.07,19.91,25.66,12.42
185,0.00,10.74,5.37,10.74,27.66,0.00,24.56,17.41,21.51,27.66,8.37
187,0.00,10.69,5.34,10.69,25.57,0.00,26.56,17.38,20.66,26.56,0.00
189,0.00,10.69,5.34,10.69,10.43,0.00,28.56,12.99,11.97,28.56,22.28
191,0.00,10.69,5.34,10.69,0.00,0.00,30.56,10.19,6.11,30.56,26.14
193,0.00,10.69,5.34,10.69,0.00,0.00,32.56,10.85,6.51,32.56,32.22
195,0.00,10.69,5.34,10.69,0.00,0.00,34.56,11.52,6.91,34.56,34.85
197,0.00,10.69,5.34,10.69,0.00,0.00,36.56,12.19,7.31,36.56,34.90
199,0.00,10.69,5.34,10.69,0.00,0.00,38.56,12.85,7.71,38.56,29.40
201,0.00,10.69,5.34,10.69,1.91,1.12,40.56,14.53,9.48,40.56,22.14
203,0.00,10.69,5.34,10.69,0.00,3.12,42.56,15.23,9.14,42.56,17.21
205,0.00,10.69,5.34,10.69,0.00,2.47,44.56,15.68,9.41,44.56,17.99
207,0.00,10.69,5.34,10.69,0.00,0.00,46.56,15.52,9.31,46.56,25.17
209,0.00,9.13,4.57,9.13,0.00,1.06,48.56,16.54,9.92,48.56,25.29
211,3.99,0.00,1.99,3.99,0.00,3.06,30.35,11.14,6.68,30.35,30.29
213,5.75,0.00,2.88,5.75,0.00,5.06,0.00,1.69,1.01,5.06,43.44
215,5.74,0.00,2.87,5.74,0.00,7.06,0.00,2.35,1.41,7.06,45.58
217,5.74,0.00,2.87,5.74,0.00,9.06,0.00,3.02,1.81,9.06,39.32
219,5.74,0.00,2.87,5.74,0.00,11.06,0.35,3.80,2.28,11.06,26.60
221,5.74,0.00,2.87,5.74,1.43,13.06,2.35,5.61,3.94,13.06,12.95
223,10.41,0.00,5.20,10.41,3.43,15.06,0.00,6.16,5.07,15.06,3.68
225,16.74,0.00,8.37,16.74,5.43,17.06,0.00,7.50,6.67,17.06,0.22
227,24.08,0.00,12.04,24.08,7.43,19.06,0.00,8.83,8.27,19.06,6.82
229,23.93,0.00,11.97,23.93,9.43,21.06,0.00,10.16,9.87,21.06,8.91
231,23.93,0.00,11.97,23.93,11.43,23.06,0.00,11.50,11.47,23.06,10.74
233,23.93,0.00,11.97,23.93,13.43,25.06,0.00,12.83,13.07,25.06,11.32
235,23.93,0.00,11.97,23.93,15.43,27.06,0.00,14.16,14.67,27.06,7.32
237,23.93,0.00,11.97,23.93,17.43,29.06,0.00,15.50,16.27,29.06,3.34
239,23.93,0.00,11.97,23.93,19.43,31.06,0.00,16.83,17.87,31.06,0.58
241,29.28,0.00,14.64,29.28,21.43,33.06,0.00,18.16,19.47,33.06,6.37
243,30.73,0.00,15.36,30.73,23.43,35.06,0.00,19.50,21.07,35.06,14.17
245,30.72,0.00,15.36,30.72,25.43,37.06,0.00,20.83,22.67,37.06,16.74
247,30.72,0.00,15.36,30.72,27.43,39.06,0.00,22.16,24.27,39.06,19.89
249,30.72,0.00,15.36,30.72,29.43,41.06,0.00,23.50,25.87,41.06,16.21
251,30.72,0.00,15.36,30.72,31.43,43.06,0.00,24.83,27.47,43.06,12.96
253,33.09,0.00,16.55,33.09,33.43,45.06,0.00,26.16,29.07,45.06,10.78
255,41.24,0.00,20.62,41.24,35.43,33.22,0.00,22.88,27.90,35.43,9.51
257,44.61,0.00,22.30,44.61,33.83,35.22,0.00,23.02,27.34,35.22,10.00
259,50.13,0.00,25.07,50.13,35.83,0.00,0.00,11.94,21.50,35.83,12.91
261,48.93,0.00,24.46,48.93,22.12,0.00,0.00,7.37,13.27,22.12,16.06
263,28.26,0.00,14.13,28.26,24.12,0.00,0.00,8.04,14.47,24.12,20.60
265,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,7.04,11.73,24.14
267,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,8.24,13.73,30.87
269,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.38,8.96,47.21
271,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,6.58,10.96,47.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
277,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,48.27
279,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,31.07
281,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,13.33
283,4.57,0.00,2.29,4.57,6.33,0.00,0.00,2.11,3.80,6.33,13.32
285,18.04,0.00,9.02,18.04,8.33,0.00,0.00,2.78,5.00,8.33,12.77
287,22.43,0.00,11.21,22.43,10.33,0.00,0.00,3.44,6.20,10.33,12.44
289,22.38,0.00,11.19,22.38,12.33,0.00,0.00,4.11,7.40,12.33,16.34
291,22.38,0.00,11.19,22.38,14.33,0.00,0.00,4.78,8.60,14.33,13.36
293,22.38,0.00,11.19,22.38,16.33,0.00,0.00,5.44,9.80,16.33,10.69
295,26.76,0.00,13.38,26.76,18.33,0.00,0.00,6.11,11.00,18.33,16.08
297,29.32,0.00,14.66,29.32,20.33,0.00,0.00,6.78,12.20,20.33,13.30
299,29.31,0.00,14.66,29.31,22.33,0.00,0.00,7.44,13.40,22.33,8.41
301,29.31,0.65,14.98,29.31,24.33,0.00,1.21,8.51,14.84,24.33,3.79
303,29.31,5.85,17.58,29.31,26.33,0.00,3.21,9.85,16.44,26.33,1.03
305,31.82,5.69,18.75,31.82,28.33,0.00,5.21,11.18,18.04,28.33,0.05
307,35.98,5.69,20.83,35.98,30.33,0.00,7.21,12.51,19.64,30.33,4.88
309,35.92,5.69,20.81,35.92,32.33,0.00,9.21,13.85,21.24,32.33,7.47
311,35.92,5.69,20.81,35.92,31.48,0.00,11.21,14.23,21.13,31.48,18.00
313,35.92,5.69,20.81,35.92,33.48,0.00,13.21,15.56,22.73,33.48,23.17
315,35.69,5.69,20.69,35.69,31.42,0.00,15.21,15.54,21.90,31.42,24.33
317,6.86,5.69,6.28,6.86,33.49,0.00,17.21,16.90,23.54,33.49,26.46
319,0.00,5.69,2.84,5.69,25.66,0.00,19.21,14.95,19.23,25.66,23.36
321,0.00,9.83,4.92,9.83,15.42,0.00,21.21,12.21,13.50,21.21,19.37
323,0.00,12.19,6.10,12.19,0.46,0.00,23.21,7.89,4.92,23.21,15.13
325,0.00,12.18,6.09,12.18,2.46,0.00,25.21,9.22,6.52,25.21,16.18
327,0.00,12.18,6.09,12.18,0.00,0.00,27.21,9.07,5.44,27.21,12.02
329,0.00,12.18,6.09,12.18,0.14,0.00,29.21,9.78,5.92,29.21,7.85
331,0.00,12.18,6.09,12.18,2.14,0.00,31.21,11.12,7.52,31.21,0.00
333,0.00,12.18,6.09,12.18,0.00,0.00,33.21,11.07,6.64,33.21,0.00
335,0.00,12.18,6.09,12.18,0.00,0.00,35.21,11.74,7.04,35.21,11.45
337,0.00,12.18,6.09,12.18,0.00,0.00,37.21,12.40,7.44,37.21,15.47
339,0.00,12.18,6.09,12.18,0.00,0.00,39.21,13.07,7.84,39.21,18.91
341,0.00,12.18,6.09,12.18,0.00,0.00,41.21,13.74,8.24,41.21,20.23
343,0.00,12.18,6.09,12.18,0.00,0.00,43.21,14.40,8.64,43.21,20.95
345,0.00,12.18,6.09,12.18,0.00,0.00,45.21,15.07,9.04,45.21,24.87
347,0.00,12.18,6.09,12.18,0.00,1.15,47.21,16.12,9.67,47.21,26.39
349,0.00,9.32,4.66,9.32,0.00,0.00,49.21,16.40,9.84,49.21,38.51
351,0.00,0.00,0.00,0.00,0.00,0.00,32.78,10.93,6.56,32.78,60.04
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
357,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,38.39
359,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,39.52
361,2.73,0.00,1.36,2.73,5.84,0.00,0.00,1.95,3.50,5.84,56.96
363,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,4.70,7.84,38.26
365,0.00,0.00,0.00,0.00,9.84,0.35,0.00,3.40,5.97,9.84,24.97
367,0.00,0.00,0.00,0.00,11.84,2.35,0.00,4.73,7.57,11.84,18.10
369,13.48,0.00,6.74,13.48,13.84,4.35,0.00,6.06,9.17,13.84,17.10
371,17.50,0.00,8.75,17.50,15.84,6.35,0.00,7.40,10.77,15.84,16.19
373,17.43,0.00,8.71,17.43,17.84,8.35,0.00,8.73,12.37,17.84,12.71
375,17.43,0.00,8.71,17.43,19.84,10.35,0.00,10.06,13.97,19.84,10.27
377,17.42,0.00,8.71,17.42,8.72,12.35,0.88,7.32,7.88,12.35,9.13
379,16.69,0.00,8.35,16.69,10.72,14.35,2.88,9.32,9.88,14.35,12.80
381,14.24,0.60,7.42,14.24,12.72,16.35,4.88,11.32,11.88,16.35,19.37
383,11.94,11.22,11.58,11.94,14.72,18.35,6.88,13.32,13.88,18.35,22.51
385,11.73,10.82,11.27,11.73,16.72,20.35,8.88,15.32,15.88,20.35,23.18
387,11.73,10.82,11.27,11.73,18.72,22.35,10.88,17.32,17.88,22.35,31.45
389,10.08,10.82,10.45,10.82,20.72,24.35,12.88,19.32,19.88,24.35,30.91
391,0.00,10.82,5.41,10.82,22.72,0.06,14.88,12.55,16.62,22.72,27.25
393,0.00,10.82,5.41,10.82,0.00,2.06,16.88,6.31,3.79,16.88,22.69
395,0.00,10.82,5.41,10.82,0.69,0.00,18.88,6.52,4.19,18.88,25.04
397,0.00,10.82,5.41,10.82,0.00,0.00,20.88,6.96,4.18,20.88,20.27
399,0.00,10.82,5.41,10.82,0.00,0.00,22.88,7.63,4.58,22.88,13.96
401,0.00,10.82,5.41,10.82,1.97,0.00,24.88,8.95,6.16,24.88,0.00
403,0.00,10.82,5.41,10.82,0.00,0.00,26.88,8.96,5.38,26.88,0.00
405,0.00,10.82,5.41,10.82,0.00,0.00,28.88,9.63,5.78,28.88,18.41
407,0.00,10.74,5.37,10.74,0.00,0.00,30.88,10.29,6.18,30.88,47.44
409,0.00,0.00,0.00,0.00,0.00,0.00,32.88,10.96,6.58,32.88,56.97
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
417,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,31.44
419,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,22.23
421,7.34,0.00,3.67,7.34,5.93,0.00,0.00,1.98,3.56,5.93,22.70
423,13.81,0.00,6.90,13.81,3.29,0.00,0.00,1.10,1.98,3.29,16.49
425,17.59,0.00,8.80,17.59,5.29,0.00,0.00,1.76,3.18,5.29,9.37
427,17.55,0.00,8.78,17.55,7.29,0.00,0.00,2.43,4.38,7.29,3.32
429,18.60,0.00,9.30,18.60,9.29,0.00,0.00,3.10,5.58,9.29,0.29
431,23.88,0.00,11.94,23.88,11.29,0.00,0.00,3.76,6.78,11.29,0.00
433,23.74,0.00,11.87,23.74,13.29,0.00,0.00,4.43,7.98,13.29,0.00
435,23.74,0.00,11.87,23.74,15.29,0.00,0.00,5.10,9.18,15.29,11.11
437,23.74,0.00,11.87,23.74,17.29,0.00,0.00,5.76,10.38,17.29,21.73
439,23.74,0.00,11.87,23.74,19.29,0.00,0.00,6.43,11.58,19.29,22.90
441,23.74,0.00,11.87,23.74,21.29,0.00,0.00,7.10,12.78,21.29,28.08
443,23.17,0.00,11.59,23.17,23.29,0.00,0.00,7.76,13.98,23.29,32.47
445,7.44,0.00,3.72,7.44,24.87,0.43,0.00,8.43,15.00,24.87,32.12
447,0.00,0.00,0.00,0.00,16.98,2.43,0.00,6.47,10.67,16.98,28.65
449,0.00,0.00,0.00,0.00,18.98,4.43,0.00,7.80,12.27,18.98,36.36
451,0.00,0.00,0.00,0.00,1.44,6.43,0.00,2.62,2.15,6.43,34.13
453,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.07,3.44,52.04
455,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,58.29
457,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.45,2.27,59.52
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
461,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,44.79
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
467,0.00,4.05,2.02,4.05,0.00,0.00,0.00,0.00,0.00,0.00,45.36
469,0.00,5.44,2.72,5.44,0.00,0.00,1.25,0.42,0.25,1.25,43.91
471,0.00,5.34,2.67,5.34,0.00,0.00,3.25,1.08,0.65,3.25,50.88
473,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,1.05,5.25,47.87
475,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,35.62
477,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,21.89
479,1.35,0.92,1.13,1.35,4.50,0.00,0.79,1.76,2.86,4.50,13.34
481,0.00,5.55,2.78,5.55,1.96,0.00,2.79,1.58,1.73,2.79,19.60
483,0.00,5.43,2.71,5.43,3.96,0.00,4.79,2.91,3.33,4.79,21.08
485,17.29,5.43,11.36,17.29,5.96,0.00,6.79,4.25,4.93,6.79,28.03
487,22.87,5.43,14.15,22.87,7.96,0.00,8.79,5.58,6.53,8.79,26.11
489,22.85,5.43,14.14,22.85,9.96,0.00,10.79,6.91,8.13,10.79,23.21
491,22.85,5.43,14.14,22.85,11.96,0.00,12.79,8.25,9.73,12.79,21.98
493,24.93,5.43,15.18,24.93,13.96,0.00,14.79,9.58,11.33,14.79,15.50
495,34.30,5.43,19.86,34.30,15.96,0.00,16.79,10.91,12.93,16.79,8.48
497,35.64,5.43,20.53,35.64,17.96,0.00,18.79,12.25,14.53,18.79,3.71
499,35.64,5.43,20.53,35.64,19.96,0.00,20.79,13.58,16.13,20.79,1.44
501,54.53,5.43,29.98,54.53,21.96,0.00,22.79,14.91,17.73,22.79,0.54
503,61.01,5.43,33.22,61.01,23.96,0.00,24.79,16.25,19.33,24.79,0.65
505,60.35,5.43,32.89,60.35,25.96,0.00,26.79,17.58,20.93,26.79,5.45
507,60.35,5.43,32.89,60.35,27.96,0.00,28.79,18.91,22.53,28.79,8.45
509,60.35,5.43,32.89,60.35,25.68,0.00,30.79,18.82,21.57,30.79,8.60
511,60.35,5.43,32.89,60.35,27.68,0.00,32.79,20.16,23.17,32.79,11.78
513,59.91,5.43,32.67,59.91,20.36,0.00,34.79,18.38,19.17,34.79,17.40
515,32.19,5.43,18.81,32.19,21.65,0.00,36.79,19.48,20.34,36.79,26.24
517,0.00,5.43,2.71,5.43,23.65,1.13,38.79,21.19,22.17,38.79,26.53
519,0.00,5.43,2.71,5.43,20.69,3.13,40.79,21.53,21.19,40.79,24.99
521,0.00,5.43,2.71,5.43,21.22,5.13,42.79,23.05,22.32,42.79,21.42
523,0.00,5.43,2.71,5.43,22.65,7.13,44.79,24.86,23.97,44.79,19.63
525,0.00,5.43,2.71,5.43,0.29,9.13,46.79,18.74,11.36,46.79,27.17
527,0.00,5.34,2.67,5.34,2.29,0.00,48.79,17.02,11.13,48.79,43.53
529,0.00,0.00,0.00,0.00,4.29,0.00,50.79,18.36,12.73,50.79,44.71
531,1.78,0.00,0.89,1.78,6.29,0.00,0.00,2.10,3.77,6.29,57.15
533,1.17,0.00,0.59,1.17,8.29,0.00,0.00,2.76,4.97,8.29,48.14
535,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,6.17,10.29,29.44
537,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,7.37,12.29,11.48
539,7.56,0.00,3.78,7.56,14.29,0.00,0.00,4.76,8.57,14.29,1.65
541,22.43,0.00,11.21,22.43,16.29,0.00,0.00,5.43,9.77,16.29,8.66
543,24.55,0.00,12.28,24.55,18.29,0.00,0.00,6.10,10.97,18.29,11.57
545,24.54,0.00,12.27,24.54,20.29,0.00,0.00,6.76,12.17,20.29,14.17
547,24.54,0.00,12.27,24.54,22.29,0.00,0.00,7.43,13.37,22.29,14.21
549,24.54,0.00,12.27,24.54,24.29,0.00,0.00,8.10,14.57,24.29,9.16
551,24.54,0.00,12.27,24.54,26.29,0.00,0.00,8.76,15.77,26.29,4.39
553,24.54,0.00,12.27,24.54,28.29,0.00,0.00,9.43,16.97,28.29,0.89
555,28.91,0.00,14.45,28.91,30.29,0.00,0.00,10.10,18.17,30.29,0.00
557,30.89,0.00,15.45,30.89,32.29,0.00,0.00,10.76,19.37,32.29,0.00
559,30.89,0.00,15.44,30.89,34.29,0.00,0.00,11.43,20.57,34.29,13.92
561,30.89,0.00,15.44,30.89,25.21,0.00,0.00,8.40,15.12,25.21,20.55
563,30.88,0.00,15.44,30.88,27.21,0.00,0.00,9.07,16.32,27.21,22.98
565,30.24,0.00,15.12,30.24,26.90,0.00,0.00,8.97,16.14,26.90,25.35
567,17.13,0.00,8.56,17.13,28.94,0.00,0.00,9.65,17.36,28.94,30.47
569,0.00,0.00,0.00,0.00,30.94,0.00,0.00,10.31,18.56,30.94,38.66
571,0.00,0.00,0.00,0.00,19.78,0.20,0.00,6.66,11.91,19.78,38.88
573,0.00,0.00,0.00,0.00,3.96,2.20,0.00,2.06,2.82,3.96,35.21
575,0.00,0.00,0.00,0.00,5.96,4.20,0.00,3.39,4.42,5.96,34.20
577,0.00,0.00,0.00,0.00,3.09,6.20,0.00,3.10,3.09,6.20,25.03
579,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,31.20
581,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.02,6.71,52.35
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
591,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,42.03
593,2.30,0.00,1.15,2.30,0.00,3.46,0.00,1.15,0.69,3.46,35.54
595,4.61,0.00,2.31,4.61,0.00,5.46,0.00,1.82,1.09,5.46,26.34
597,4.57,0.00,2.29,4.57,0.00,7.46,0.00,2.49,1.49,7.46,18.38
599,4.57,0.00,2.29,4.57,0.00,9.46,0.00,3.15,1.89,9.46,13.04
601,16.13,0.00,8.07,16.13,1.62,11.46,0.00,4.36,3.26,11.46,10.26
