time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.71,5.62,22.17,38.71,10.42,38.06,5.71,18.06,26.06,38.06,16.88
605,45.33,5.62,25.48,45.33,12.42,40.06,7.71,20.06,28.06,40.06,10.81
607,49.61,5.62,27.62,49.61,14.42,42.06,9.71,22.06,30.06,42.06,6.42
609,56.07,5.62,30.84,56.07,16.42,20.25,11.71,16.13,17.78,20.25,7.34
611,73.02,5.62,39.32,73.02,18.42,11.07,13.71,14.40,13.07,18.42,10.70
613,74.41,5.62,40.01,74.41,17.77,13.07,15.71,15.52,14.54,17.77,14.97
615,74.40,5.62,40.01,74.40,2.49,15.07,17.71,11.76,13.08,17.71,17.09
617,74.24,5.62,39.93,74.24,4.49,17.07,19.71,13.76,15.08,19.71,22.83
619,7.32,5.62,6.47,7.32,6.49,16.48,21.71,14.89,15.53,21.71,28.51
621,0.00,5.62,2.81,5.62,8.49,14.97,23.71,15.72,15.42,23.71,29.20
623,0.00,5.62,2.81,5.62,10.49,12.96,25.71,16.39,15.02,25.71,27.22
625,0.00,5.62,2.81,5.62,12.49,4.11,27.71,14.77,10.51,27.71,24.28
627,0.00,9.45,4.72,9.45,0.00,6.11,29.71,11.94,9.61,29.71,15.44
629,4.20,11.65,7.93,11.65,0.00,8.11,31.71,13.27,11.21,31.71,8.34
631,5.75,13.77,9.76,13.77,0.00,10.11,33.71,14.61,12.81,33.71,2.76
633,5.74,18.22,11.98,18.22,0.00,12.11,35.71,15.94,14.41,35.71,0.30
635,11.81,18.15,14.98,18.15,0.00,14.11,37.71,17.27,16.01,37.71,0.00
637,11.88,18.15,15.01,18.15,0.00,16.11,39.71,18.61,17.61,39.71,0.00
639,11.88,18.15,15.01,18.15,0.00,18.11,41.71,19.94,19.21,41.71,0.00
641,11.88,18.15,15.01,18.15,0.00,20.11,43.71,21.27,20.81,43.71,5.88
643,11.88,18.15,15.01,18.15,0.00,22.11,45.71,22.61,22.41,45.71,7.78
645,11.88,18.15,15.01,18.15,0.00,24.11,47.71,23.94,24.01,47.71,9.42
647,11.88,18.15,15.01,18.15,0.00,26.11,49.71,25.27,25.61,49.71,9.73
649,11.88,18.15,15.01,18.15,0.00,28.11,51.71,26.61,27.21,51.71,11.41
651,11.88,18.15,15.01,18.15,0.00,30.11,53.71,27.94,28.81,53.71,10.00
653,11.88,18.15,15.01,18.15,0.00,32.11,55.71,29.27,30.41,55.71,13.75
655,15.88,18.15,17.02,18.15,0.00,34.11,57.71,30.61,32.01,57.71,18.09
657,17.27,18.15,17.71,18.15,0.00,36.11,59.71,31.94,33.61,59.71,19.77
659,17.27,18.15,17.71,18.15,0.00,38.11,61.71,33.27,35.21,61.71,20.05
661,17.27,18.15,17.71,18.15,0.00,40.11,63.71,34.61,36.81,63.71,22.26
663,23.42,18.15,20.78,23.42,0.00,42.11,65.71,35.94,38.41,65.71,20.18
665,21.10,18.15,19.63,21.10,0.00,36.88,67.71,34.86,35.67,67.71,19.06
667,0.00,28.97,14.48,28.97,0.00,14.92,69.71,28.21,22.89,69.71,17.86
669,0.00,31.61,15.80,31.61,0.00,9.24,71.71,26.98,19.88,71.71,15.82
671,0.00,31.99,15.99,31.99,0.00,2.27,73.71,25.33,16.10,73.71,15.92
673,5.28,43.52,24.40,43.52,0.00,4.27,75.71,26.66,17.70,75.71,17.54
675,5.64,44.27,24.96,44.27,0.00,6.27,77.71,27.99,19.30,77.71,20.43
677,5.64,44.27,24.96,44.27,0.00,8.27,64.58,24.28,17.88,64.58,22.67
679,7.16,44.27,25.71,44.27,0.00,10.27,53.65,21.31,16.89,53.65,21.68
681,13.02,43.90,28.46,43.90,0.00,12.27,15.99,9.42,10.56,15.99,19.99
683,20.11,40.45,30.28,40.45,0.00,14.27,17.99,10.75,12.16,17.99,19.61
685,24.45,11.46,17.95,24.45,0.90,8.10,19.99,9.66,9.04,19.99,18.64
687,9.11,17.99,13.55,17.99,2.90,7.91,21.99,10.93,9.72,21.99,16.36
689,0.00,24.34,12.17,24.34,4.90,8.71,23.99,12.53,11.00,23.99,16.96
691,0.00,29.53,14.77,29.53,6.90,4.81,25.99,12.57,9.46,25.99,16.27
693,0.00,30.74,15.37,30.74,8.90,6.81,27.99,14.57,11.46,27.99,14.92
695,0.00,30.73,15.37,30.73,0.00,8.81,29.99,12.93,11.28,29.99,13.75
697,0.00,30.73,15.37,30.73,0.00,6.66,31.99,12.88,10.40,31.99,13.03
699,0.00,30.73,15.37,30.73,0.83,5.79,33.99,13.54,10.44,33.99,7.77
701,0.00,30.73,15.37,30.73,2.83,5.77,35.99,14.86,11.22,35.99,5.70
703,0.00,30.73,15.37,30.73,4.83,0.00,37.99,14.27,8.56,37.99,5.80
705,2.64,30.73,16.69,30.73,6.83,0.00,39.99,15.61,9.36,39.99,6.69
707,4.93,30.73,17.83,30.73,8.83,0.00,41.99,16.94,10.16,41.99,10.25
709,4.92,30.73,17.83,30.73,10.83,0.00,43.99,18.27,10.96,43.99,13.84
711,4.92,30.73,17.83,30.73,12.83,0.00,45.99,19.61,11.76,45.99,15.40
713,4.92,30.73,17.83,30.73,14.83,0.00,47.99,20.94,12.56,47.99,16.32
715,4.92,30.73,17.83,30.73,16.83,0.54,49.99,22.45,13.69,49.99,15.48
717,9.16,30.73,19.95,30.73,18.83,2.54,51.99,24.45,15.69,51.99,13.07
719,11.56,30.73,21.15,30.73,20.83,4.54,53.99,26.45,17.69,53.99,9.27
721,11.54,30.73,21.14,30.73,22.83,6.54,55.99,28.45,19.69,55.99,5.50
723,17.68,30.73,24.21,30.73,4.11,8.54,57.99,23.55,17.54,57.99,3.15
725,21.42,30.73,26.08,30.73,6.11,10.54,59.99,25.55,19.54,59.99,5.99
727,3.15,30.73,16.94,30.73,8.11,0.00,61.99,23.37,14.02,61.99,6.39
729,0.00,30.73,15.37,30.73,6.04,0.00,63.99,23.34,14.00,63.99,3.90
731,0.00,30.73,15.37,30.73,8.45,0.00,65.99,24.81,14.89,65.99,0.00
733,0.00,30.73,15.37,30.73,0.00,0.00,67.99,22.66,13.60,67.99,0.00
735,0.00,30.73,15.37,30.73,0.00,0.00,69.99,23.33,14.00,69.99,0.00
737,0.00,30.73,15.37,30.73,0.00,0.00,71.99,24.00,14.40,71.99,0.00
739,0.00,30.73,15.37,30.73,0.00,0.00,73.99,24.66,14.80,73.99,0.00
741,0.00,30.73,15.37,30.73,0.00,0.00,75.99,25.33,15.20,75.99,1.27
743,0.00,30.73,15.37,30.73,0.00,0.00,77.99,26.00,15.60,77.99,15.60
745,0.00,30.72,15.36,30.72,0.00,0.00,78.58,26.19,15.72,78.58,23.74
747,0.00,29.42,14.71,29.42,0.00,0.00,76.77,25.59,15.35,76.77,34.05
749,0.00,5.50,2.75,5.50,0.00,0.00,68.71,22.90,13.74,68.71,45.07
751,0.00,0.00,0.00,0.00,0.00,0.00,70.71,23.57,14.14,70.71,45.13
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
755,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,44.42
757,2.92,0.00,1.46,2.92,0.00,3.14,0.00,1.05,1.88,3.14,41.27
759,4.88,0.00,2.44,4.88,0.00,5.14,0.00,1.71,3.08,5.14,35.47
761,4.77,0.00,2.38,4.77,0.00,7.14,0.00,2.38,4.28,7.14,30.70
763,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,5.48,9.14,22.18
765,0.00,0.00,0.00,0.00,0.00,8.46,1.15,3.20,5.30,8.46,17.88
767,0.00,9.00,4.50,9.00,0.00,6.54,3.15,3.23,4.56,6.54,11.80
769,0.00,12.46,6.23,12.46,0.00,0.62,5.15,1.92,1.40,5.15,0.00
771,0.00,12.44,6.22,12.44,0.00,2.62,7.15,3.26,3.00,7.15,7.57
773,0.00,12.44,6.22,12.44,0.00,0.00,9.15,3.05,1.83,9.15,12.13
775,0.00,12.44,6.22,12.44,0.00,0.00,11.15,3.72,2.23,11.15,16.30
777,0.00,12.44,6.22,12.44,0.00,0.00,13.15,4.38,2.63,13.15,26.52
779,0.00,12.44,6.22,12.44,0.00,0.00,15.15,5.05,3.03,15.15,32.58
781,0.00,12.44,6.22,12.44,0.00,0.00,17.15,5.72,3.43,17.15,32.68
783,0.00,12.44,6.22,12.44,0.00,0.00,19.15,6.38,3.83,19.15,31.44
785,0.00,12.44,6.22,12.44,0.00,0.51,21.15,7.22,4.54,21.15,29.90
787,3.03,12.44,7.74,12.44,0.00,2.51,23.15,8.55,6.14,23.15,24.61
789,5.65,12.44,9.05,12.44,0.00,4.51,25.15,9.89,7.74,25.15,22.43
791,11.00,12.44,11.72,12.44,0.00,6.51,27.15,11.22,9.34,27.15,19.87
793,16.13,12.44,14.28,16.13,0.00,8.51,29.15,12.55,10.94,29.15,20.18
795,22.48,12.44,17.46,22.48,0.00,10.51,31.15,13.89,12.54,31.15,21.86
797,26.93,12.44,19.69,26.93,0.00,9.35,33.15,14.17,12.24,33.15,20.27
799,16.97,12.44,14.71,16.97,1.66,8.99,35.15,15.27,12.76,35.15,20.59
801,0.00,12.44,6.22,12.44,3.66,9.21,37.15,16.67,13.69,37.15,19.74
803,0.00,12.44,6.22,12.44,5.66,8.99,39.15,17.93,14.35,39.15,21.64
805,0.00,12.44,6.22,12.44,7.66,3.23,41.15,17.35,11.70,41.15,21.29
807,0.00,12.44,6.22,12.44,7.66,5.23,43.15,18.68,13.30,43.15,22.43
809,0.00,12.44,6.22,12.44,3.60,7.23,45.15,18.66,14.09,45.15,21.07
811,0.00,12.44,6.22,12.44,5.60,6.68,47.15,19.81,14.56,47.15,19.24
813,0.00,12.44,6.22,12.44,0.00,8.68,49.15,19.28,15.04,49.15,21.80
815,0.00,12.44,6.22,12.44,0.00,5.02,51.15,18.72,13.24,51.15,25.36
817,0.00,12.44,6.22,12.44,0.46,7.02,53.15,20.21,14.93,53.15,28.67
819,0.00,12.44,6.22,12.44,2.46,0.00,55.15,19.20,11.52,55.15,27.77
821,0.00,12.44,6.22,12.44,4.46,0.00,57.15,20.54,12.32,57.15,25.26
823,3.80,12.44,8.12,12.44,6.46,0.00,59.15,21.87,13.12,59.15,24.27
825,4.75,12.44,8.59,12.44,8.46,0.00,61.15,23.20,13.92,61.15,20.23
827,4.75,16.27,10.51,16.27,10.46,0.00,63.15,24.54,14.72,63.15,14.79
829,4.75,18.44,11.59,18.44,12.46,0.00,65.15,25.87,15.52,65.15,8.00
831,11.59,18.43,15.01,18.43,14.46,1.04,67.15,27.55,16.95,67.15,3.30
833,18.79,18.43,18.61,18.79,16.46,3.04,69.15,29.55,18.95,69.15,0.80
835,18.54,21.23,19.88,21.23,18.46,5.04,71.15,31.55,20.95,71.15,0.01
837,18.54,24.21,21.38,24.21,20.46,7.04,73.15,33.55,22.95,73.15,7.00
839,18.47,24.18,21.32,24.18,12.42,9.04,75.15,32.20,22.94,75.15,16.22
841,6.05,23.94,15.00,23.94,14.42,11.04,77.00,34.15,24.91,77.00,17.12
843,0.34,22.94,11.64,22.94,0.00,13.04,79.00,30.68,23.62,79.00,18.00
845,5.99,21.01,13.50,21.01,0.00,15.04,81.00,32.01,25.22,81.00,20.00
847,5.73,18.35,12.04,18.35,0.00,17.04,83.00,33.35,26.82,83.00,19.34
849,5.73,17.36,11.55,17.36,0.00,19.04,85.00,34.68,28.42,85.00,16.12
851,5.73,18.75,12.24,18.75,0.00,21.04,87.00,36.01,30.02,87.00,14.19
853,5.73,26.09,15.91,26.09,0.00,23.04,89.00,37.35,31.62,89.00,12.45
855,5.73,29.77,17.75,29.77,0.00,25.04,91.00,38.68,33.22,91.00,10.15
857,5.73,29.72,17.72,29.72,0.00,27.04,93.00,40.01,34.82,93.00,5.36
859,6.49,29.72,18.10,29.72,0.00,29.04,95.00,41.35,36.42,95.00,1.64
861,13.04,29.72,21.38,29.72,0.00,31.04,97.00,42.68,38.02,97.00,0.15
863,18.88,29.72,24.30,29.72,0.00,33.04,99.00,44.01,39.62,99.00,0.00
865,18.66,29.72,24.19,29.72,0.00,35.04,101.00,45.35,41.22,101.00,0.00
867,18.66,29.72,24.19,29.72,0.00,37.04,103.00,46.68,42.82,103.00,0.00
869,18.66,29.72,24.19,29.72,0.00,39.04,105.00,48.01,44.42,105.00,0.00
871,18.66,29.72,24.19,29.72,0.00,41.04,107.00,49.35,46.02,107.00,0.00
873,18.66,29.72,24.19,29.72,0.00,43.04,109.00,50.68,47.62,109.00,4.62
875,18.66,29.72,24.19,29.72,0.00,45.04,111.00,52.01,49.22,111.00,9.57
877,18.66,29.72,24.19,29.72,0.00,47.04,113.00,53.35,50.82,113.00,10.78
879,18.66,29.72,24.19,29.72,0.00,49.04,115.00,54.68,52.42,115.00,9.96
881,18.66,29.72,24.19,29.72,0.00,51.04,117.00,56.01,54.02,117.00,11.99
883,18.66,29.72,24.19,29.72,0.00,53.04,119.00,57.35,55.62,119.00,9.82
885,18.66,29.72,24.19,29.72,0.00,55.04,121.00,58.68,57.22,121.00,7.60
887,23.95,29.72,26.83,29.72,0.00,57.04,123.00,60.01,58.82,123.00,6.97
889,21.82,29.72,25.77,29.72,0.00,32.19,125.00,52.40,44.31,125.00,9.62
891,0.00,39.70,19.85,39.70,0.00,34.56,127.00,53.85,46.13,127.00,11.71
893,0.00,41.60,20.80,41.60,0.00,8.75,129.00,45.92,31.05,129.00,14.13
895,0.00,41.57,20.79,41.57,0.00,3.86,131.00,44.95,28.52,131.00,18.67
897,0.00,41.57,20.79,41.57,0.00,0.00,133.00,44.33,26.60,133.00,21.15
899,0.00,41.57,20.79,41.57,0.00,0.00,135.00,45.00,27.00,135.00,23.03
901,0.00,41.57,20.79,41.57,0.00,0.02,137.00,45.67,27.41,137.00,19.90
903,0.00,41.57,20.79,41.57,0.00,0.50,139.00,46.50,28.10,139.00,11.22
905,0.00,41.57,20.79,41.57,0.00,0.00,141.00,47.00,28.20,141.00,5.26
907,0.95,41.57,21.26,41.57,0.00,0.95,143.00,47.98,29.17,143.00,1.56
909,6.13,41.57,23.85,41.57,0.00,2.95,145.00,49.32,30.77,145.00,0.15
911,11.78,41.57,26.68,41.57,0.00,4.95,147.00,50.65,32.37,147.00,0.00
913,11.56,41.57,26.57,41.57,0.00,6.95,149.00,51.98,33.97,149.00,7.50
915,9.41,41.57,25.49,41.57,0.00,8.95,151.00,53.32,35.57,151.00,18.60
917,0.00,41.57,20.79,41.57,0.00,9.79,91.80,33.86,24.23,91.80,29.97
919,0.00,41.04,20.52,41.04,0.00,0.00,84.46,28.15,16.89,84.46,32.88
921,0.00,38.41,19.21,38.41,0.00,0.00,,,,,30.07
923,0.00,18.35,9.17,18.35,0.00,0.00,,,,,22.85
925,0.00,11.73,5.86,11.73,1.77,0.00,,,,,12.25
927,0.00,20.50,10.25,20.50,3.77,0.00,,,,,12.31
929,7.82,23.48,15.65,23.48,5.77,1.38,,,,,10.97
931,15.29,23.38,19.33,23.38,7.77,3.38,,,,,9.60
933,16.28,23.38,19.83,23.38,9.77,5.38,,,,,6.00
935,16.28,23.38,19.83,23.38,11.77,7.38,,,,,7.23
937,16.28,23.38,19.83,23.38,13.77,9.38,,,,,6.93
939,21.64,23.38,22.51,23.38,15.77,11.38,,,,,7.93
941,23.10,23.38,23.24,23.38,17.77,13.38,,,,,7.71
943,23.10,23.38,23.24,23.38,19.77,15.38,,,,,8.44
945,23.10,23.38,23.24,23.38,21.77,17.38,,,,,10.16
947,23.10,23.38,23.24,23.38,23.77,19.38,,,,,11.09
949,30.19,23.38,26.78,30.19,25.77,21.38,,,,,10.66
951,29.93,23.38,26.65,29.93,27.77,23.38,,,,,15.57
953,29.93,23.38,26.65,29.93,29.77,25.38,,,,,13.83
955,32.20,23.38,27.79,32.20,29.10,27.38,,,,,18.35
957,35.87,23.38,29.62,35.87,31.10,29.38,,,,,19.86
959,35.33,27.95,31.64,35.33,0.00,31.38,,,,,18.46
961,33.73,30.06,31.90,33.73,0.00,33.38,,,,,15.34
963,29.58,30.06,29.82,30.06,0.02,35.38,,,,,11.57
965,25.08,30.06,27.57,30.06,2.02,28.38,,,,,8.27
967,1.13,30.06,15.59,30.06,4.02,21.09,,,,,7.10
969,0.00,30.06,15.03,30.06,6.02,15.15,,,,,7.59
971,0.00,30.06,15.03,30.06,8.02,9.61,,,,,10.06
973,0.00,30.06,15.03,30.06,,11.61,,,,,10.71
975,0.00,30.06,15.03,30.06,,10.85,,,,,11.10
977,0.00,30.06,15.03,30.06,,9.45,,,,,8.04
979,0.00,30.06,15.03,30.06,,9.54,,,,,14.17
981,0.00,30.06,15.03,30.06,,,,,,,17.17
983,0.00,30.06,15.03,30.06,,,,,,,16.75
985,0.00,30.06,15.03,30.06,,,,,,,13.88
987,0.00,30.06,15.03,30.06,,,,,,,10.92
989,0.00,31.98,15.99,31.98,,,,,,,11.37
991,0.00,37.21,18.60,37.21,,,,,,,14.33
993,0.00,37.12,18.56,37.12,,,,,,,15.05
995,5.29,37.12,21.20,37.12,,,,,,,14.62
997,5.91,37.12,21.51,37.12,,,,,,,11.90
999,5.91,37.12,21.51,37.12,,,,,,,6.91
1001,5.91,37.12,21.51,37.12,,,,,,,2.45
