time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,2.41,4.02,39.64
605,0.00,0.00,0.00,0.00,0.00,2.92,0.05,0.99,1.76,2.92,34.34
607,0.00,0.96,0.48,0.96,0.00,0.00,2.05,0.68,0.41,2.05,33.56
609,0.00,6.85,3.42,6.85,0.00,0.00,4.05,1.35,0.81,4.05,30.12
611,0.00,11.91,5.95,11.91,0.00,0.00,6.05,2.02,1.21,6.05,26.50
613,0.00,11.75,5.87,11.75,0.00,0.00,8.05,2.68,1.61,8.05,19.36
615,0.56,11.75,6.15,11.75,0.00,1.76,10.05,3.94,3.07,10.05,10.00
617,4.98,12.79,8.89,12.79,0.00,3.76,12.05,5.27,4.67,12.05,3.96
619,4.82,18.11,11.47,18.11,0.00,5.76,14.05,6.60,6.27,14.05,0.80
621,8.93,17.98,13.45,17.98,0.00,7.76,16.05,7.94,7.87,16.05,0.85
623,9.53,17.98,13.75,17.98,0.00,9.76,18.05,9.27,9.47,18.05,0.00
625,0.00,17.98,8.99,17.98,0.00,7.25,20.05,9.10,8.36,20.05,0.00
627,0.00,17.98,8.99,17.98,0.00,0.00,22.05,7.35,4.41,22.05,0.00
629,0.00,17.98,8.99,17.98,0.00,0.00,24.05,8.02,4.81,24.05,10.32
631,0.00,17.98,8.99,17.98,0.00,0.00,26.05,8.68,5.21,26.05,17.98
633,0.00,17.98,8.99,17.98,0.00,0.00,28.05,9.35,5.61,28.05,24.42
635,0.00,17.98,8.99,17.98,0.00,0.00,30.05,10.02,6.01,30.05,26.75
637,0.00,17.98,8.99,17.98,0.00,0.00,32.05,10.68,6.41,32.05,29.23
639,0.00,17.98,8.99,17.98,0.00,0.00,34.05,11.35,6.81,34.05,30.75
641,0.00,17.98,8.99,17.98,0.00,0.48,36.05,12.18,7.50,36.05,25.99
643,2.14,17.98,10.06,17.98,0.00,2.48,38.05,13.51,9.10,38.05,19.11
645,5.56,17.98,11.77,17.98,1.45,4.48,40.05,15.33,10.99,40.05,10.64
647,13.03,17.98,15.51,17.98,3.45,6.48,42.05,17.33,12.99,42.05,4.49
649,17.67,17.98,17.83,17.98,5.45,8.48,44.05,19.33,14.99,44.05,0.95
651,26.64,17.98,22.31,26.64,7.45,10.48,46.05,21.33,16.99,46.05,0.01
653,30.06,17.98,24.02,30.06,9.45,12.48,48.05,23.33,18.99,48.05,0.07
655,30.03,17.98,24.00,30.03,11.45,14.48,50.05,25.33,20.99,50.05,2.60
657,30.03,17.98,24.00,30.03,13.45,8.46,52.05,24.65,18.18,52.05,5.78
659,26.65,17.98,22.31,26.65,11.08,10.46,54.05,25.20,19.30,54.05,8.68
661,0.00,17.98,8.99,17.98,13.08,12.46,56.05,27.20,21.30,56.05,5.80
663,0.00,17.98,8.99,17.98,0.00,14.46,58.05,24.17,20.29,58.05,10.03
665,0.00,17.98,8.99,17.98,0.00,0.00,60.05,20.02,12.01,60.05,16.92
667,0.00,17.98,8.99,17.98,0.00,0.00,62.05,20.68,12.41,62.05,20.68
669,0.00,17.98,8.99,17.98,0.00,0.00,64.05,21.35,12.81,64.05,23.26
671,0.00,17.98,8.99,17.98,0.00,0.00,66.05,22.02,13.21,66.05,20.60
673,0.00,17.98,8.99,17.98,0.00,0.00,68.05,22.68,13.61,68.05,14.88
675,0.00,17.98,8.99,17.98,0.00,0.00,70.05,23.35,14.01,70.05,7.06
677,2.14,17.98,10.06,17.98,0.00,2.00,72.05,24.68,15.61,72.05,2.02
679,6.10,17.98,12.04,17.98,0.00,4.00,74.05,26.02,17.21,74.05,0.16
681,12.38,17.98,15.18,17.98,0.00,6.00,76.05,27.35,18.81,76.05,0.88
683,10.07,17.98,14.03,17.98,0.00,8.00,78.05,28.68,20.41,78.05,5.45
685,0.00,17.98,8.99,17.98,0.00,7.86,80.05,29.30,20.73,80.05,10.20
687,0.00,17.98,8.99,17.98,0.00,0.00,82.05,27.35,16.41,82.05,17.58
689,0.00,17.98,8.99,17.98,0.00,0.00,84.05,28.02,16.81,84.05,23.70
691,0.00,17.98,8.99,17.98,0.00,0.00,86.05,28.68,17.21,86.05,24.25
693,0.00,17.98,8.99,17.98,0.00,0.00,88.05,29.35,17.61,88.05,27.91
695,0.00,17.98,8.99,17.98,0.00,0.00,90.05,30.02,18.01,90.05,25.40
697,0.00,17.98,8.99,17.98,0.00,0.00,92.05,30.68,18.41,92.05,20.49
699,0.00,23.68,11.84,23.68,0.00,0.38,94.05,31.48,19.04,94.05,12.39
701,0.00,24.77,12.38,24.77,0.00,2.38,96.05,32.81,20.64,96.05,6.35
703,6.03,24.77,15.40,24.77,0.00,4.38,98.05,34.14,22.24,98.05,6.48
705,15.73,23.23,19.48,23.23,0.00,6.38,97.80,34.73,23.39,97.80,5.35
707,18.20,0.00,9.10,18.20,0.00,8.38,90.96,33.12,23.22,90.96,2.60
709,18.18,1.51,9.84,18.18,0.00,10.38,11.24,7.21,8.48,11.24,11.58
711,18.16,5.54,11.85,18.16,0.00,12.38,13.24,8.54,10.08,13.24,23.58
713,6.10,5.47,5.78,6.10,0.00,14.32,15.24,9.85,11.64,15.24,30.63
715,0.00,5.47,2.74,5.47,0.00,11.77,17.24,9.67,10.51,17.24,37.37
717,0.00,5.47,2.74,5.47,0.00,0.00,19.24,6.41,3.85,19.24,37.65
719,0.00,5.47,2.74,5.47,0.00,0.00,21.24,7.08,4.25,21.24,39.86
721,0.00,5.47,2.74,5.47,0.00,1.64,23.24,8.30,5.63,23.24,39.12
723,0.00,5.47,2.74,5.47,0.00,2.21,25.24,9.15,6.37,25.24,40.02
725,0.00,5.47,2.74,5.47,0.00,0.00,27.24,9.08,5.45,27.24,46.08
727,0.00,5.47,2.74,5.47,0.00,0.00,29.24,9.75,5.85,29.24,49.23
729,0.00,5.47,2.74,5.47,0.00,0.36,31.24,10.53,6.46,31.24,44.70
731,0.00,5.47,2.74,5.47,0.00,0.79,33.24,11.35,7.13,33.24,0.00
733,0.00,5.47,2.74,5.47,0.00,0.73,35.24,11.99,7.49,35.24,20.70
735,0.00,5.47,2.74,5.47,0.00,0.00,37.24,12.41,7.45,37.24,25.90
737,0.00,5.47,2.74,5.47,0.00,0.00,39.24,13.08,7.85,39.24,34.30
739,0.00,5.47,2.74,5.47,0.00,0.00,41.24,13.75,8.25,41.24,38.93
741,0.00,5.47,2.74,5.47,0.00,0.00,43.24,14.41,8.65,43.24,38.55
743,0.00,5.47,2.74,5.47,0.00,0.00,45.24,15.08,9.05,45.24,35.73
745,0.00,5.47,2.74,5.47,0.00,1.06,47.24,16.10,10.09,47.24,27.20
747,2.16,5.47,3.82,5.47,0.00,3.06,49.24,17.44,11.69,49.24,17.95
749,5.69,5.47,5.58,5.69,0.00,5.06,51.24,18.77,13.29,51.24,12.86
751,8.45,5.47,6.96,8.45,1.04,7.06,53.24,20.45,15.09,53.24,10.42
753,14.00,5.47,9.73,14.00,3.04,9.06,55.24,22.45,17.09,55.24,9.94
755,18.89,5.47,12.18,18.89,5.04,11.06,57.24,24.45,19.09,57.24,8.54
757,18.79,5.47,12.13,18.79,7.04,13.06,59.24,26.45,21.09,59.24,6.68
759,18.79,5.47,12.13,18.79,9.04,15.06,61.24,28.45,23.09,61.24,4.88
761,18.79,5.47,12.13,18.79,11.04,17.06,63.24,30.45,25.09,63.24,4.95
763,18.77,5.47,12.12,18.77,13.04,19.06,65.24,32.45,27.09,65.24,9.93
765,9.85,5.47,7.66,9.85,15.04,17.20,67.24,33.16,26.78,67.24,12.37
767,0.00,5.47,2.74,5.47,17.04,6.47,69.24,30.92,21.14,69.24,2.33
769,10.20,5.47,7.84,10.20,19.04,8.47,71.24,32.92,23.14,71.24,0.03
771,16.37,5.47,10.92,16.37,21.04,10.47,73.24,34.92,25.14,73.24,11.82
773,16.33,5.47,10.90,16.33,23.04,12.47,75.24,36.92,27.14,75.24,21.80
775,16.33,5.47,10.90,16.33,25.04,14.47,77.24,38.92,29.14,77.24,26.82
777,16.33,5.47,10.90,16.33,27.04,16.47,79.24,40.92,31.14,79.24,26.58
779,16.33,5.47,10.90,16.33,29.04,18.47,81.24,42.92,33.14,81.24,23.15
781,16.33,5.37,10.85,16.33,31.04,20.47,83.24,44.92,35.14,83.24,21.70
783,16.33,0.45,8.39,16.33,33.04,22.47,85.24,46.92,37.14,85.24,14.68
785,16.33,0.00,8.16,16.33,35.04,24.47,2.68,20.73,22.23,35.04,11.02
787,22.58,0.00,11.29,22.58,37.04,26.47,0.00,21.17,23.29,37.04,10.52
789,29.49,0.00,14.74,29.49,39.04,28.47,0.00,22.50,24.89,39.04,19.96
791,29.57,0.00,14.78,29.57,3.62,30.47,0.00,11.37,19.01,30.47,25.72
793,29.31,0.00,14.65,29.31,5.62,32.47,0.00,12.70,20.61,32.47,28.82
795,7.01,0.00,3.50,7.01,7.62,11.28,0.00,6.30,8.29,11.28,29.15
797,0.00,0.00,0.00,0.00,9.62,13.28,0.20,7.70,9.93,13.28,25.58
799,0.00,4.85,2.42,4.85,11.62,0.00,2.20,4.61,2.76,11.62,28.92
801,0.00,5.74,2.87,5.74,1.12,0.00,4.20,1.77,1.06,4.20,30.08
803,0.00,5.74,2.87,5.74,3.12,0.00,6.20,3.11,1.86,6.20,24.60
805,0.00,5.74,2.87,5.74,5.12,0.00,8.20,4.44,2.66,8.20,18.82
807,3.51,5.74,4.63,5.74,7.12,0.00,10.20,5.77,3.46,10.20,14.84
809,11.04,5.74,8.39,11.04,9.12,0.00,12.20,7.11,4.26,12.20,17.02
811,10.86,5.74,8.30,10.86,11.12,0.00,14.20,8.44,5.06,14.20,14.55
813,10.86,5.74,8.30,10.86,13.12,0.15,16.20,9.82,5.95,16.20,9.40
815,15.08,5.74,10.41,15.08,15.12,2.15,18.20,11.82,7.95,18.20,9.17
817,31.31,5.74,18.52,31.31,17.12,4.15,20.20,13.82,9.95,20.20,7.82
819,29.80,5.74,17.77,29.80,16.67,6.15,22.20,15.01,11.46,22.20,3.42
821,29.56,5.74,17.65,29.56,18.67,8.15,24.20,17.01,13.46,24.20,11.10
823,35.71,5.74,20.72,35.71,20.67,10.15,26.20,19.01,15.46,26.20,18.47
825,34.99,5.74,20.37,34.99,11.25,12.15,28.20,17.20,15.18,28.20,26.94
827,32.04,5.74,18.89,32.04,13.25,14.15,30.20,19.20,17.18,30.20,27.86
829,27.17,5.74,16.46,27.17,15.25,16.15,32.20,21.20,19.18,32.20,22.99
831,24.50,5.74,15.12,24.50,17.25,18.15,34.20,23.20,21.18,34.20,17.98
833,24.31,5.74,15.02,24.31,19.25,20.15,36.20,25.20,23.18,36.20,16.88
835,34.38,5.74,20.06,34.38,21.25,22.15,38.20,27.20,25.18,38.20,15.67
837,41.13,5.74,23.43,41.13,23.25,15.35,40.20,26.27,21.90,40.20,16.64
839,47.58,5.74,26.66,47.58,25.25,17.35,42.20,28.27,23.90,42.20,14.67
841,48.74,5.74,27.24,48.74,0.00,19.35,44.20,21.18,20.45,44.20,18.40
843,7.09,5.74,6.42,7.09,0.00,10.14,46.20,18.78,15.33,46.20,22.34
845,0.00,5.74,2.87,5.74,0.00,11.00,48.20,19.73,16.24,48.20,24.62
847,0.00,5.74,2.87,5.74,0.00,10.84,50.20,20.34,16.54,50.20,21.10
849,0.00,5.74,2.87,5.74,0.00,8.18,52.20,20.13,15.35,52.20,18.48
851,0.00,5.74,2.87,5.74,0.00,10.18,54.20,21.46,16.95,54.20,14.17
853,11.58,9.68,10.63,11.58,0.00,12.18,56.20,22.79,18.55,56.20,22.30
855,11.22,11.99,11.60,11.99,0.00,14.18,58.20,24.13,20.15,58.20,27.05
857,11.22,11.98,11.60,11.98,0.00,16.18,60.20,25.46,21.75,60.20,26.24
859,11.22,11.98,11.60,11.98,0.00,18.18,62.20,26.79,23.35,62.20,25.02
861,13.49,11.98,12.73,13.49,0.00,20.18,64.20,28.13,24.95,64.20,25.19
863,18.28,9.24,13.76,18.28,0.00,22.18,66.20,29.46,26.55,66.20,24.24
865,20.81,0.00,10.41,20.81,0.00,24.18,20.13,14.77,18.54,24.18,27.25
867,25.14,0.00,12.57,25.14,0.00,26.18,0.43,8.87,15.80,26.18,24.28
869,25.09,1.22,13.15,25.09,0.00,28.18,2.43,10.20,17.40,28.18,19.69
871,25.09,5.50,15.29,25.09,0.00,30.18,4.43,11.54,19.00,30.18,14.95
873,37.42,5.40,21.41,37.42,0.74,32.18,6.43,13.12,20.74,32.18,10.27
875,53.89,5.40,29.64,53.89,2.74,34.18,8.43,15.12,22.74,34.18,7.74
877,58.80,5.40,32.10,58.80,4.74,36.18,10.43,17.12,24.74,36.18,6.81
879,65.32,5.40,35.36,65.32,6.74,38.18,12.43,19.12,26.74,38.18,6.47
881,74.27,5.40,39.83,74.27,8.74,40.18,14.43,21.12,28.74,40.18,5.60
883,74.38,5.40,39.89,74.38,10.74,42.18,16.43,23.12,30.74,42.18,5.04
885,76.89,5.40,41.14,76.89,12.74,24.08,18.43,18.42,20.68,24.08,4.95
887,84.08,5.40,44.74,84.08,14.74,26.08,20.43,20.42,22.68,26.08,6.74
889,87.26,5.40,46.33,87.26,16.74,22.91,22.43,20.69,21.58,22.91,12.91
891,87.23,5.40,46.31,87.23,18.74,21.52,24.43,21.56,21.55,24.43,18.49
893,87.23,5.40,46.31,87.23,20.74,23.52,26.43,23.56,23.55,26.43,22.12
895,86.46,5.40,45.93,86.46,22.74,19.85,28.43,23.67,22.14,28.43,25.46
897,0.00,5.40,2.70,5.40,18.53,21.85,30.43,23.60,22.90,30.43,25.07
899,0.00,5.40,2.70,5.40,20.53,0.00,32.43,17.65,10.59,32.43,22.11
901,0.00,9.77,4.89,9.77,21.37,0.01,34.43,18.60,11.17,34.43,17.79
903,0.00,12.55,6.27,12.55,23.37,2.01,36.43,20.60,13.17,36.43,15.38
905,0.00,18.61,9.30,18.61,16.01,4.01,38.43,19.49,13.30,38.43,11.14
907,0.00,18.47,9.24,18.47,18.01,6.01,40.43,21.49,15.30,40.43,3.92
909,2.63,18.47,10.55,18.47,0.00,8.01,42.43,16.81,13.29,42.43,7.55
911,12.36,18.47,15.42,18.47,0.00,10.01,44.43,18.15,14.89,44.43,13.94
913,12.11,18.47,15.29,18.47,0.00,12.01,46.43,19.48,16.49,46.43,19.38
915,12.11,18.47,15.29,18.47,0.00,14.01,48.43,20.81,18.09,48.43,18.86
917,12.11,18.47,15.29,18.47,0.00,16.01,50.43,22.15,19.69,50.43,17.52
919,12.11,18.47,15.29,18.47,0.00,18.01,52.43,23.48,21.29,52.43,13.64
921,12.11,18.47,15.29,18.47,0.00,20.01,54.43,24.81,22.89,54.43,7.47
923,16.85,18.47,17.66,18.47,0.00,22.01,56.43,26.15,24.49,56.43,2.67
925,23.72,18.47,21.10,23.72,1.26,24.01,58.43,27.90,26.35,58.43,3.94
927,29.25,18.47,23.86,29.25,3.26,26.01,60.43,29.90,28.35,60.43,4.82
929,31.23,18.47,24.85,31.23,5.26,28.01,62.43,31.90,30.35,62.43,6.65
931,31.22,18.47,24.85,31.22,7.26,30.01,64.43,33.90,32.35,64.43,7.86
933,31.22,18.47,24.85,31.22,9.26,30.08,66.43,35.26,33.19,66.43,14.56
935,18.43,18.47,18.45,18.47,11.26,15.22,68.43,31.64,25.07,68.43,15.23
937,0.00,18.47,9.24,18.47,13.26,15.70,70.43,33.13,26.16,70.43,14.87
939,0.00,18.47,9.24,18.47,15.26,0.00,72.43,29.23,17.54,72.43,13.00
941,0.00,18.47,9.24,18.47,1.99,0.00,74.43,25.47,15.28,74.43,9.95
943,0.00,18.47,9.24,18.47,3.99,0.00,76.43,26.81,16.08,76.43,13.15
945,0.00,18.47,9.24,18.47,0.00,1.33,78.43,26.59,16.48,78.43,20.76
947,0.00,18.47,9.24,18.47,0.00,3.33,80.43,27.92,18.08,80.43,12.62
949,0.00,18.47,9.24,18.47,0.00,0.00,82.43,27.48,16.49,82.43,15.12
951,0.00,18.47,9.24,18.47,0.00,0.00,84.43,28.14,16.89,84.43,15.47
953,0.00,18.47,9.24,18.47,0.00,0.00,86.43,28.81,17.29,86.43,16.00
955,0.00,18.47,9.24,18.47,0.00,0.00,88.43,29.48,17.69,88.43,14.06
957,0.00,18.47,9.24,18.47,0.00,0.00,90.43,30.14,18.09,90.43,11.54
959,2.07,18.47,10.27,18.47,0.00,1.79,92.43,31.41,19.56,92.43,8.84
961,4.67,18.47,11.57,18.47,0.00,3.79,94.43,32.74,21.16,94.43,12.58
963,4.63,18.47,11.55,18.47,0.00,5.79,96.43,34.07,22.76,96.43,12.78
965,4.63,18.47,11.55,18.47,0.00,7.79,98.43,35.41,24.36,98.43,16.36
967,4.63,18.45,11.54,18.45,0.60,9.79,100.43,36.94,26.08,100.43,19.50
969,4.63,7.89,6.26,7.89,2.60,11.79,90.48,34.96,25.69,90.48,15.75
971,17.68,0.00,8.84,17.68,4.60,13.79,82.62,33.67,25.72,82.62,5.27
973,17.18,0.00,8.59,17.18,6.60,15.79,,,,,3.75
975,22.10,0.00,11.05,22.10,8.60,17.79,,,,,8.30
977,12.05,0.00,6.02,12.05,10.60,,,,,,30.25
979,0.00,0.00,0.00,0.00,,,,,,,37.60
981,1.74,0.00,0.87,1.74,,,,,,,41.10
983,5.23,0.00,2.62,5.23,,,,,,,39.53
985,5.15,0.00,2.58,5.15,,,,,,,31.80
987,5.15,0.00,2.58,5.15,,,,,,,19.07
989,5.15,0.00,2.58,5.15,,,,,,,7.77
991,5.15,3.27,4.21,5.15,,,,,,,1.40
993,8.95,5.50,7.23,8.95,,,,,,,0.00
995,11.07,5.48,8.27,11.07,,,,,,,16.54
997,11.05,5.48,8.27,11.05,,,,,,,19.92
999,11.05,5.48,8.27,11.05,,,,,,,22.06
1001,11.05,5.48,8.27,11.05,,,,,,,20.50
