time,delay
467.0,20.958333333333332
469.0,20.958333333333332
471.0,20.958333333333332
473.0,17.691666666666666
475.0,15.808333333333334
477.0,15.625
479.0,15.625
481.0,14.508333333333333
483.0,14.508333333333333
485.0,18.34166666666667
487.0,15.908333333333333
489.0,12.733333333333334
491.0,12.108333333333333
493.0,11.725
495.0,11.458333333333332
497.0,11.458333333333332
499.0,11.908333333333331
501.0,14.424999999999999
503.0,14.424999999999999
505.0,14.725
507.0,13.975
509.0,13.975
511.0,13.191666666666666
513.0,17.891666666666666
515.0,14.825
517.0,14.825
519.0,12.35
521.0,12.008333333333333
523.0,10.308333333333335
525.0,10.308333333333335
527.0,10.308333333333335
529.0,13.625
531.0,12.425
533.0,12.425
535.0,12.425
537.0,19.041666666666664
539.0,13.450000000000001
541.0,13.483333333333334
543.0,13.483333333333334
545.0,13.483333333333334
547.0,13.483333333333334
549.0,13.483333333333334
551.0,13.483333333333334
553.0,13.483333333333334
555.0,15.85
557.0,15.899999999999999
559.0,15.899999999999999
561.0,15.899999999999999
563.0,15.899999999999999
565.0,15.899999999999999
567.0,15.899999999999999
569.0,15.899999999999999
571.0,15.899999999999999
573.0,27.791666666666664
575.0,25.824999999999996
577.0,25.824999999999996
579.0,25.824999999999996
581.0,29.05833333333333
583.0,29.05833333333333
585.0,29.05833333333333
587.0,29.05833333333333
589.0,32.233333333333334
591.0,29.366666666666667
593.0,29.366666666666667
595.0,29.366666666666667
597.0,28.53333333333333
599.0,28.53333333333333
601.0,29.066666666666663
603.0,29.066666666666663
605.0,26.08333333333333
607.0,26.08333333333333
609.0,26.08333333333333
611.0,25.80833333333333
613.0,25.391666666666666
615.0,26.78333333333333
617.0,26.599999999999994
619.0,26.599999999999994
621.0,26.599999999999994
623.0,26.599999999999994
625.0,26.08333333333333
627.0,25.84166666666666
629.0,25.75
631.0,25.75
633.0,25.633333333333333
635.0,24.241666666666664
637.0,29.741666666666667
639.0,18.791666666666664
641.0,16.816666666666666
643.0,15.391666666666666
645.0,15.391666666666666
647.0,15.391666666666666
649.0,23.283333333333335
651.0,18.95
653.0,17.633333333333333
655.0,15.958333333333332
657.0,15.766666666666666
659.0,15.766666666666666
661.0,15.766666666666666
663.0,15.766666666666666
665.0,19.2
667.0,19.158333333333335
669.0,18.825
671.0,18.825
673.0,22.09166666666667
675.0,20.741666666666667
677.0,20.241666666666667
679.0,20.383333333333333
681.0,20.241666666666667
683.0,18.975
685.0,18.975
687.0,19.325
689.0,18.925
691.0,18.925
693.0,23.108333333333334
695.0,22.666666666666668
697.0,22.51666666666667
699.0,22.51666666666667
701.0,24.008333333333336
703.0,22.433333333333334
705.0,22.383333333333336
707.0,21.05
709.0,20.433333333333334
711.0,20.433333333333334
713.0,17.366666666666667
715.0,16.316666666666666
717.0,16.316666666666666
719.0,16.316666666666666
721.0,15.158333333333335
723.0,15.158333333333335
725.0,15.899999999999999
727.0,15.175
729.0,15.175
731.0,15.175
733.0,15.175
735.0,15.175
737.0,15.175
739.0,15.175
741.0,27.066666666666666
743.0,21.0
745.0,10.125
747.0,8.658333333333333
749.0,8.708333333333332
751.0,8.708333333333332
753.0,14.975000000000001
755.0,10.758333333333333
757.0,10.108333333333334
759.0,10.341666666666665
761.0,10.341666666666665
763.0,10.341666666666665
765.0,15.125
767.0,14.275
769.0,14.275
771.0,12.191666666666668
773.0,12.191666666666668
775.0,12.191666666666668
777.0,15.908333333333333
779.0,11.508333333333335
781.0,11.508333333333335
783.0,11.041666666666668
785.0,10.891666666666667
787.0,10.891666666666667
789.0,10.65
791.0,10.65
793.0,10.65
795.0,10.65
797.0,10.65
799.0,13.283333333333335
801.0,27.325
803.0,21.441666666666666
805.0,21.441666666666666
807.0,24.341666666666665
809.0,26.483333333333334
811.0,26.483333333333334
813.0,24.491666666666664
815.0,25.10833333333333
817.0,23.291666666666664
819.0,21.441666666666666
821.0,21.441666666666666
823.0,21.441666666666666
825.0,27.45
827.0,24.48333333333333
829.0,24.48333333333333
831.0,24.48333333333333
833.0,27.316666666666666
835.0,27.316666666666666
837.0,27.316666666666666
839.0,27.316666666666666
841.0,27.316666666666666
843.0,27.316666666666666
845.0,27.45
847.0,26.916666666666668
849.0,26.916666666666668
851.0,26.916666666666668
853.0,26.916666666666668
855.0,26.916666666666668
857.0,25.466666666666665
859.0,24.016666666666666
861.0,24.016666666666666
863.0,24.016666666666666
865.0,28.45
867.0,24.8
869.0,24.8
871.0,24.8
873.0,18.925
875.0,18.925
877.0,28.75
879.0,27.25
881.0,27.25
883.0,27.25
885.0,27.25
887.0,27.25
889.0,27.25
891.0,27.25
893.0,27.25
895.0,27.25
897.0,27.25
899.0,27.25
901.0,27.25
903.0,27.25
905.0,36.449999999999996
907.0,23.683333333333334
909.0,23.683333333333334
911.0,23.683333333333334
913.0,25.175
915.0,23.683333333333334
917.0,23.683333333333334
919.0,23.683333333333334
921.0,19.733333333333334
923.0,19.733333333333334
925.0,19.733333333333334
927.0,19.733333333333334
929.0,19.733333333333334
931.0,19.733333333333334
933.0,22.325
935.0,19.733333333333334
937.0,19.733333333333334
939.0,20.708333333333332
941.0,20.425
943.0,14.516666666666667
945.0,14.516666666666667
947.0,14.516666666666667
949.0,17.35
951.0,15.516666666666667
953.0,15.516666666666667
955.0,15.516666666666667
957.0,16.26666666666667
959.0,15.191666666666668
961.0,15.191666666666668
963.0,15.008333333333335
965.0,14.008333333333335
967.0,13.625000000000002
969.0,12.825000000000001
971.0,12.041666666666668
973.0,12.041666666666668
975.0,12.041666666666668
977.0,12.041666666666668
979.0,12.041666666666668
981.0,18.008333333333333
983.0,17.441666666666666
985.0,17.441666666666666
987.0,17.441666666666666
989.0,17.441666666666666
991.0,17.441666666666666
993.0,30.150000000000002
995.0,23.566666666666666
997.0,23.566666666666666
999.0,23.566666666666666
1001.0,23.566666666666666
