time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,0.00,0.00,0.00,22.76,20.41,15.39,19.52,17.87,22.76,32.91
229,0.00,0.00,0.00,0.00,0.46,22.41,17.39,13.42,15.01,22.41,26.99
231,4.47,1.53,3.00,4.47,2.46,24.41,19.39,15.42,17.01,24.41,28.93
233,5.65,8.19,6.92,8.19,4.46,26.41,21.39,17.42,19.01,26.41,27.58
235,10.66,14.81,12.73,14.81,6.46,28.41,23.39,19.42,21.01,28.41,25.24
237,12.48,17.63,15.06,17.63,8.46,30.41,25.39,21.42,23.01,30.41,22.92
239,12.48,17.59,15.04,17.59,10.46,32.41,27.39,23.42,25.01,32.41,18.66
241,14.00,6.71,10.36,14.00,12.46,34.41,20.65,22.51,21.76,34.41,14.19
243,24.61,0.00,12.31,24.61,14.46,36.41,11.80,20.89,17.25,36.41,7.58
245,27.35,0.00,13.67,27.35,16.46,38.41,1.81,18.89,12.06,38.41,0.18
247,32.21,0.00,16.10,32.21,18.46,40.41,0.00,19.62,11.77,40.41,7.25
249,32.06,0.00,16.03,32.06,20.46,42.41,0.00,20.96,12.57,42.41,18.25
251,32.06,0.00,16.03,32.06,22.46,44.41,0.00,22.29,13.37,44.41,30.00
253,32.06,0.00,16.03,32.06,24.46,8.67,0.00,11.04,6.63,24.46,36.62
255,20.41,0.00,10.20,20.41,18.08,10.67,0.00,9.58,5.75,18.08,42.78
257,0.00,0.00,0.00,0.00,16.38,12.67,0.00,9.68,5.81,16.38,45.26
259,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,2.93,14.67,35.84
261,3.73,0.00,1.87,3.73,0.00,16.67,0.00,5.56,3.33,16.67,30.40
263,4.69,1.47,3.08,4.69,0.00,18.67,0.97,6.55,4.32,18.67,31.94
265,4.69,10.55,7.62,10.55,0.00,20.67,2.97,7.88,5.92,20.67,28.70
267,7.99,11.51,9.75,11.51,0.00,22.67,4.97,9.21,7.52,22.67,25.46
269,10.86,11.51,11.18,11.51,0.00,24.67,6.97,10.55,9.12,24.67,21.11
271,10.84,11.51,11.17,11.51,0.00,26.67,8.97,11.88,10.72,26.67,14.47
273,10.84,17.07,13.96,17.07,0.00,28.67,10.97,13.21,12.32,28.67,8.64
275,10.84,20.30,15.57,20.30,0.00,30.67,12.97,14.55,13.92,30.67,3.30
277,10.84,29.14,19.99,29.14,0.00,32.67,14.97,15.88,15.52,32.67,0.74
279,13.93,30.03,21.98,30.03,0.00,34.67,16.97,17.21,17.12,34.67,4.13
281,17.26,30.03,23.65,30.03,0.00,36.67,18.97,18.55,18.72,36.67,6.09
283,17.23,30.03,23.63,30.03,0.00,38.67,20.97,19.88,20.32,38.67,8.10
285,17.23,30.03,23.63,30.03,0.00,40.67,22.39,21.02,21.57,40.67,11.18
287,17.23,13.24,15.24,17.23,0.00,42.67,16.53,19.73,18.45,42.67,18.73
289,17.23,0.00,8.61,17.23,0.00,44.67,15.24,19.97,18.08,44.67,28.00
291,17.23,0.00,8.61,17.23,0.00,46.67,14.97,20.54,18.31,46.67,32.29
293,17.23,0.00,8.61,17.23,0.00,48.67,0.00,16.22,9.73,48.67,33.61
295,17.23,0.00,8.61,17.23,0.00,50.67,0.68,17.12,10.54,50.67,31.34
297,17.23,0.00,8.61,17.23,0.00,52.67,2.68,18.45,12.14,52.67,28.28
299,17.23,2.38,9.80,17.23,0.00,54.67,4.68,19.78,13.74,54.67,22.67
301,18.81,4.81,11.81,18.81,0.00,56.67,6.68,21.12,15.34,56.67,17.81
303,24.54,4.78,14.66,24.54,0.00,58.67,8.68,22.45,16.94,58.67,18.00
305,24.42,11.14,17.78,24.42,0.00,60.67,10.68,23.78,18.54,60.67,18.30
307,24.42,17.75,21.09,24.42,0.00,62.67,12.68,25.12,20.14,62.67,19.12
309,26.32,17.48,21.90,26.32,0.00,64.67,14.68,26.45,21.74,64.67,14.99
311,31.48,17.48,24.48,31.48,0.00,66.67,16.68,27.78,23.34,66.67,12.04
313,31.39,22.47,26.93,31.39,0.00,68.67,18.68,29.12,24.94,68.67,8.57
315,33.78,23.08,28.43,33.78,0.00,70.67,20.68,30.45,26.54,70.67,4.38
317,37.74,23.08,30.41,37.74,0.00,72.67,22.68,31.78,28.14,72.67,2.83
319,41.31,23.08,32.19,41.31,0.72,74.67,24.68,33.36,29.89,74.67,7.15
321,43.85,20.44,32.14,43.85,2.72,76.67,19.74,33.04,27.72,76.67,13.25
323,43.83,0.00,21.91,43.83,4.72,78.67,20.33,34.57,28.87,78.67,13.69
325,43.83,1.79,22.81,43.83,6.72,80.67,13.35,33.58,25.49,80.67,14.89
327,43.83,8.43,26.13,43.83,8.72,82.67,15.35,35.58,27.49,82.67,12.01
329,43.83,11.70,27.77,43.83,10.72,84.67,17.35,37.58,29.49,84.67,12.52
331,43.83,11.68,27.75,43.83,12.72,86.67,19.35,39.58,31.49,86.67,15.37
333,52.49,11.68,32.08,52.49,14.72,88.67,21.35,41.58,33.49,88.67,13.89
335,57.66,11.68,34.67,57.66,16.72,90.67,23.35,43.58,35.49,90.67,12.05
337,59.46,11.68,35.57,59.46,18.72,73.72,25.35,39.26,33.70,73.72,13.02
339,63.26,11.68,37.47,63.26,20.72,63.21,27.35,37.09,33.20,63.21,13.08
341,70.29,11.68,40.99,70.29,22.72,42.71,29.35,31.59,30.69,42.71,12.48
343,79.78,11.68,45.73,79.78,24.72,35.10,31.35,30.39,30.77,35.10,15.73
345,83.24,11.68,47.46,83.24,26.72,30.99,33.35,30.35,31.55,33.35,17.46
347,83.13,11.68,47.40,83.13,28.72,0.00,35.35,21.36,26.95,35.35,20.61
349,24.62,11.68,18.15,24.62,17.60,0.00,37.35,18.32,25.93,37.35,18.58
351,0.00,11.68,5.84,11.68,19.60,1.44,39.35,20.13,27.82,39.35,18.61
353,0.00,17.31,8.65,17.31,19.14,3.44,41.35,21.31,29.32,41.35,17.92
355,0.00,23.75,11.88,23.75,11.31,5.44,43.35,20.03,29.36,43.35,20.74
357,0.00,30.36,15.18,30.36,13.31,7.44,45.35,22.03,31.36,45.35,23.45
359,0.00,30.48,15.24,30.48,15.31,9.44,47.35,24.03,33.36,47.35,16.48
361,2.00,30.48,16.24,30.48,17.31,11.44,49.35,26.03,35.36,49.35,11.84
363,9.00,36.65,22.82,36.65,19.31,13.44,51.35,28.03,37.36,51.35,12.63
365,10.97,42.78,26.88,42.78,21.31,15.44,44.59,27.11,34.10,44.59,10.69
367,10.97,43.18,27.08,43.18,23.31,17.44,27.67,22.81,24.75,27.67,14.68
369,16.71,25.62,21.17,25.62,25.31,19.44,26.54,23.76,24.87,26.54,17.81
371,17.45,0.00,8.72,17.45,27.31,21.44,27.95,25.57,26.52,27.95,19.45
373,17.45,0.00,8.72,17.45,29.31,23.44,15.26,22.67,19.71,29.31,16.86
375,17.45,0.00,8.72,17.45,31.31,25.44,11.18,22.64,18.06,31.31,20.14
377,17.45,0.00,8.72,17.45,33.31,27.44,4.73,21.83,14.99,33.31,29.52
379,17.33,0.00,8.67,17.33,0.00,29.44,0.00,9.81,5.89,29.44,27.83
381,15.65,0.00,7.83,15.65,0.00,31.44,0.00,10.48,6.29,31.44,28.14
383,12.92,0.00,6.46,12.92,0.00,33.44,1.82,11.75,7.78,33.44,30.55
385,11.56,4.49,8.03,11.56,0.00,35.44,3.82,13.09,9.38,35.44,29.60
387,11.52,5.69,8.60,11.52,0.00,37.44,5.82,14.42,10.98,37.44,26.50
389,11.52,5.69,8.60,11.52,0.00,39.44,7.82,15.75,12.58,39.44,20.70
391,11.52,7.60,9.56,11.52,0.00,41.44,9.82,17.09,14.18,41.44,13.92
393,11.52,12.80,12.16,12.80,0.00,43.44,11.82,18.42,15.78,43.44,13.71
395,11.91,12.71,12.31,12.71,1.78,45.44,13.82,20.35,17.74,45.44,15.83
397,18.67,12.71,15.69,18.67,3.78,47.44,15.82,22.35,19.74,47.44,20.34
399,18.45,18.33,18.39,18.45,5.78,49.44,17.82,24.35,21.74,49.44,20.33
401,18.45,19.04,18.74,19.04,7.78,51.44,19.82,26.35,23.74,51.44,18.61
403,18.45,19.04,18.74,19.04,9.78,53.44,21.82,28.35,25.74,53.44,15.61
405,18.45,19.04,18.74,19.04,11.78,55.44,23.82,30.35,27.74,55.44,14.41
407,18.45,19.69,19.07,19.69,13.78,57.44,25.82,32.35,29.74,57.44,10.09
409,18.45,24.92,21.69,24.92,15.78,59.44,27.82,34.35,31.74,59.44,8.19
411,24.37,27.70,26.04,27.70,17.78,61.44,29.82,36.35,33.74,61.44,10.07
413,24.13,30.85,27.49,30.85,19.78,63.44,23.18,35.46,30.55,63.44,15.83
415,24.13,22.65,23.39,24.13,21.78,65.44,18.66,35.29,28.64,65.44,14.12
417,24.13,0.00,12.06,24.13,23.78,67.44,10.69,33.97,24.66,67.44,10.20
419,26.99,4.00,15.49,26.99,25.78,69.44,12.69,35.97,26.66,69.44,13.41
421,30.01,9.81,19.91,30.01,27.78,71.44,14.69,37.97,28.66,71.44,11.89
423,29.97,10.74,20.36,29.97,29.78,73.44,16.69,39.97,30.66,73.44,13.66
425,29.97,10.74,20.35,29.97,31.78,75.44,18.69,41.97,32.66,75.44,11.82
427,35.23,10.74,22.99,35.23,33.78,77.44,20.69,43.97,34.66,77.44,9.60
429,36.66,10.74,23.70,36.66,35.78,79.44,22.69,45.97,36.66,79.44,7.56
431,36.65,10.74,23.70,36.65,37.78,81.44,24.69,47.97,38.66,81.44,6.31
433,42.85,10.74,26.79,42.85,39.78,83.44,26.69,49.97,40.66,83.44,4.24
435,43.25,10.74,26.99,43.25,41.78,85.44,28.69,51.97,42.66,85.44,6.02
437,43.25,10.74,26.99,43.25,43.78,87.44,30.69,53.97,44.66,87.44,6.40
439,43.25,8.75,26.00,43.25,45.78,89.44,32.69,55.97,46.66,89.44,7.26
441,43.25,4.35,23.80,43.25,47.78,91.44,30.25,56.49,45.99,91.44,8.72
443,43.25,0.00,21.62,43.25,49.78,93.44,6.62,49.95,32.62,93.44,5.22
445,43.25,0.00,21.62,43.25,51.78,95.44,,,,,2.52
447,43.25,0.00,21.62,43.25,53.78,97.44,,,,,0.53
449,47.73,0.00,23.87,47.73,55.78,99.44,,,,,4.07
451,50.33,0.00,25.16,50.33,57.78,101.44,,,,,9.39
453,50.31,0.00,25.16,50.31,59.78,103.44,,,,,12.46
455,50.31,0.00,25.16,50.31,61.78,105.44,,,,,20.27
457,50.31,0.00,25.16,50.31,63.78,93.99,,,,,23.38
459,50.31,0.00,25.16,50.31,65.78,,,,,,25.94
461,50.27,0.00,25.13,50.27,51.24,,,,,,27.24
463,29.63,0.00,14.81,29.63,,,,,,,28.67
465,7.17,0.00,3.58,7.17,,,,,,,26.44
467,16.36,0.00,8.18,16.36,,,,,,,23.23
469,23.96,0.27,12.12,23.96,,,,,,,19.82
471,25.11,12.14,18.63,25.11,,,,,,,18.58
473,25.11,17.20,21.16,25.11,,,,,,,15.17
475,31.35,17.08,24.21,31.35,,,,,,,14.03
477,31.08,17.08,24.08,31.08,,,,,,,10.13
479,31.08,22.20,26.64,31.08,,,,,,,6.98
481,31.08,28.56,29.82,31.08,,,,,,,9.65
483,31.08,35.41,33.25,35.41,,,,,,,11.54
485,31.08,37.07,34.07,37.07,,,,,,,9.99
487,31.08,37.06,34.07,37.06,,,,,,,7.89
489,31.08,41.59,36.34,41.59,,,,,,,5.09
491,31.08,43.63,37.36,43.63,,,,,,,2.29
493,31.08,46.47,38.78,46.47,,,,,,,0.53
495,31.08,52.64,41.86,52.64,,,,,,,0.02
497,31.08,56.59,43.84,56.59,,,,,,,2.73
499,31.08,56.54,43.81,56.54,,,,,,,3.42
501,31.08,56.54,43.81,56.54,,,,,,,4.54
