time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.24,5.59,4.91,5.59,0.00,26.17,18.22,14.80,19.02,26.17,22.78
75,4.24,5.59,4.91,5.59,0.00,28.17,20.22,16.13,20.74,28.17,16.11
77,4.24,9.90,7.07,9.90,0.00,30.17,22.22,17.46,22.45,30.17,10.99
79,8.72,11.84,10.28,11.84,1.52,32.17,24.22,19.30,24.38,32.17,6.27
81,9.89,11.84,10.86,11.84,3.52,34.17,26.22,21.30,26.38,34.17,10.14
83,9.88,11.84,10.86,11.84,5.52,36.17,28.22,23.30,28.38,36.17,16.29
85,9.88,17.90,13.89,17.90,7.52,38.17,30.22,25.30,30.38,38.17,17.17
87,9.88,17.95,13.91,17.95,9.52,40.17,32.22,27.30,32.38,40.17,21.97
89,9.88,17.95,13.91,17.95,11.52,42.17,34.22,29.30,34.38,42.17,21.93
91,9.88,17.95,13.91,17.95,13.52,44.17,36.22,31.30,36.38,44.17,22.56
93,9.88,17.95,13.91,17.95,15.52,46.17,38.22,33.30,38.38,46.17,22.41
95,9.88,17.95,13.91,17.95,17.52,48.17,40.22,35.30,40.38,48.17,18.26
97,14.98,17.95,16.46,17.95,19.52,50.17,42.22,37.30,42.38,50.17,15.24
99,21.65,17.95,19.80,21.65,21.52,52.17,44.22,39.30,44.38,52.17,12.18
101,22.33,19.38,20.86,22.33,23.52,54.17,46.22,41.30,46.38,54.17,12.08
103,22.33,24.52,23.43,24.52,25.52,56.17,48.22,43.30,48.38,56.17,13.29
105,22.33,25.81,24.07,25.81,27.52,58.17,50.22,45.30,50.38,58.17,18.09
107,22.33,32.51,27.42,32.51,29.52,60.17,52.22,47.30,52.38,60.17,25.79
109,21.88,36.90,29.39,36.90,31.52,14.62,34.16,26.76,25.41,34.16,34.77
111,1.02,36.62,18.82,36.62,13.41,16.62,27.91,19.31,21.00,27.91,37.65
113,0.00,5.31,2.65,5.31,15.41,0.00,12.36,9.26,7.50,15.41,37.96
115,0.00,0.29,0.14,0.29,0.00,0.84,9.96,3.60,4.63,9.96,28.73
117,0.00,6.52,3.26,6.52,0.02,2.84,11.96,4.94,6.35,11.96,18.83
119,7.72,11.20,9.46,11.20,2.02,4.84,13.96,6.94,8.35,13.96,11.67
121,11.59,16.84,14.22,16.84,4.02,6.84,15.96,8.94,10.35,15.96,8.30
123,11.53,29.60,20.56,29.60,6.02,8.84,17.96,10.94,12.35,17.96,7.80
125,11.53,30.92,21.22,30.92,8.02,10.84,19.96,12.94,14.35,19.96,5.14
127,11.53,30.91,21.22,30.91,10.02,12.84,21.96,14.94,16.35,21.96,2.38
129,11.53,30.91,21.22,30.91,12.02,14.84,23.96,16.94,18.35,23.96,0.43
131,11.53,35.44,23.48,35.44,14.02,16.84,25.96,18.94,20.35,25.96,4.54
133,11.53,37.54,24.53,37.54,16.02,18.84,27.96,20.94,22.35,27.96,6.31
135,11.53,37.54,24.53,37.54,18.02,20.84,29.96,22.94,24.35,29.96,7.11
137,11.53,37.54,24.53,37.54,20.02,22.84,31.96,24.94,26.35,31.96,11.46
139,11.53,37.54,24.53,37.54,22.02,24.84,33.96,26.94,28.35,33.96,11.90
141,11.53,37.54,24.53,37.54,24.02,26.84,35.96,28.94,30.35,35.96,9.80
143,11.53,37.54,24.53,37.54,26.02,28.84,37.96,30.94,32.35,37.96,12.69
145,11.53,37.54,24.53,37.54,28.02,30.84,39.96,32.94,34.35,39.96,11.42
147,16.62,37.54,27.08,37.54,30.02,32.84,41.96,34.94,36.35,41.96,9.05
149,17.97,37.54,27.76,37.54,32.02,34.84,43.96,36.94,38.35,43.96,5.46
151,17.97,37.54,27.75,37.54,34.02,36.84,45.96,38.94,40.35,45.96,2.48
153,23.80,37.54,30.67,37.54,36.02,38.84,47.96,40.94,42.35,47.96,3.98
155,24.15,39.38,31.76,39.38,38.02,40.84,49.96,42.94,44.35,49.96,5.40
157,24.15,44.37,34.26,44.37,40.02,42.84,51.96,44.94,46.35,51.96,9.92
159,20.26,44.28,32.27,44.28,42.02,14.92,53.00,36.65,35.11,53.00,17.27
161,0.00,44.28,22.14,44.28,0.00,16.92,43.13,20.02,25.74,43.13,27.69
163,0.00,41.42,20.71,41.42,0.00,11.92,43.13,18.35,23.59,43.13,29.98
165,0.00,1.46,0.73,1.46,0.00,0.00,42.37,14.12,18.16,42.37,28.36
167,0.00,6.48,3.24,6.48,0.00,0.16,44.37,14.84,19.09,44.37,22.25
169,0.00,12.08,6.04,12.08,0.00,2.16,46.37,16.18,20.80,46.37,12.79
171,0.57,18.61,9.59,18.61,0.00,4.16,48.37,17.51,22.51,48.37,6.24
173,5.02,18.69,11.86,18.69,0.00,6.16,50.37,18.84,24.23,50.37,10.64
175,4.85,19.03,11.94,19.03,0.00,8.16,52.37,20.18,25.94,52.37,17.21
177,4.85,24.82,14.83,24.82,0.00,10.16,54.37,21.51,27.66,54.37,25.91
179,4.85,24.59,14.72,24.59,0.00,12.16,56.37,22.84,29.37,56.37,25.60
181,4.85,24.59,14.72,24.59,0.00,14.16,58.37,24.18,31.09,58.37,21.83
183,4.85,24.59,14.72,24.59,0.00,16.16,60.37,25.51,32.80,60.37,17.47
185,4.77,24.59,14.68,24.59,0.00,18.16,62.37,26.84,34.51,62.37,16.00
187,0.21,29.90,15.05,29.90,0.00,20.16,64.37,28.18,36.23,64.37,21.22
189,0.00,37.64,18.82,37.64,0.00,0.00,58.22,19.41,24.95,58.22,25.58
191,0.00,37.96,18.98,37.96,0.00,0.00,36.05,12.02,15.45,36.05,32.38
193,0.00,9.26,4.63,9.26,1.43,1.03,19.31,7.26,8.92,19.31,25.48
195,2.28,0.62,1.45,2.28,0.00,3.03,9.56,4.20,5.40,9.56,18.29
197,5.35,5.93,5.64,5.93,0.00,5.03,11.56,5.53,7.11,11.56,10.44
199,5.33,12.27,8.80,12.27,0.00,7.03,13.56,6.86,8.82,13.56,4.87
201,5.33,12.07,8.70,12.07,0.00,9.03,15.56,8.20,10.54,15.56,0.99
203,9.61,12.07,10.84,12.07,0.00,11.03,17.56,9.53,12.25,17.56,0.00
205,12.11,12.07,12.09,12.11,0.00,13.03,19.56,10.86,13.97,19.56,0.00
207,12.10,12.07,12.08,12.10,0.00,15.03,21.56,12.20,15.68,21.56,7.81
209,12.10,12.07,12.08,12.10,0.00,17.03,23.56,13.53,17.40,23.56,9.77
211,12.10,12.07,12.08,12.10,0.00,19.03,25.56,14.86,19.11,25.56,11.62
213,12.10,12.07,12.08,12.10,0.00,21.03,27.56,16.20,20.82,27.56,18.40
215,12.10,12.07,12.08,12.10,0.00,23.03,29.56,17.53,22.54,29.56,24.78
217,12.10,12.07,12.08,12.10,0.00,25.03,31.56,18.86,24.25,31.56,23.43
219,12.10,12.07,12.08,12.10,0.00,27.03,33.56,20.20,25.97,33.56,20.31
221,12.10,12.07,12.08,12.10,0.00,29.03,35.56,21.53,27.68,35.56,17.46
223,13.92,12.07,12.99,13.92,0.00,31.03,37.56,22.86,29.40,37.56,11.62
225,18.83,12.07,15.45,18.83,0.00,33.03,39.56,24.20,31.11,39.56,10.66
227,18.75,12.07,15.41,18.75,0.00,35.03,41.56,25.53,32.82,41.56,8.46
229,26.39,12.07,19.23,26.39,0.00,37.03,43.56,26.86,34.54,43.56,7.96
231,31.30,12.07,21.69,31.30,1.97,39.03,45.56,28.85,36.53,45.56,7.83
233,31.23,12.07,21.65,31.23,3.97,41.03,47.56,30.85,38.53,47.56,6.95
235,31.23,12.07,21.65,31.23,5.97,43.03,49.56,32.85,40.53,49.56,4.23
237,31.23,12.07,21.65,31.23,7.97,45.03,51.56,34.85,42.53,51.56,1.79
239,31.23,12.07,21.65,31.23,9.97,47.03,53.56,36.85,44.53,53.56,0.25
241,31.23,17.46,24.35,31.23,11.97,49.03,55.56,38.85,46.53,55.56,0.00
243,31.23,17.76,24.50,31.23,13.97,51.03,57.56,40.85,48.53,57.56,0.00
245,31.23,17.76,24.50,31.23,15.97,53.03,59.56,42.85,50.53,59.56,0.00
247,31.23,17.76,24.50,31.23,17.97,55.03,61.56,44.85,52.53,61.56,0.00
249,31.23,17.76,24.50,31.23,19.97,57.03,63.56,46.85,54.53,63.56,4.60
251,31.23,17.76,24.50,31.23,21.97,59.03,65.56,48.85,56.53,65.56,10.75
253,31.23,17.76,24.50,31.23,23.97,61.03,67.56,50.85,58.53,67.56,12.30
255,31.23,17.76,24.50,31.23,25.97,63.03,69.56,52.85,60.53,69.56,12.20
257,31.23,17.76,24.50,31.23,27.97,65.03,71.56,54.85,62.53,71.56,10.77
259,31.23,17.76,24.50,31.23,29.97,67.03,73.56,56.85,64.53,73.56,7.01
261,31.23,17.76,24.50,31.23,31.97,69.03,75.56,58.85,66.53,75.56,3.12
263,31.92,17.76,24.84,31.92,33.97,71.03,77.56,60.85,68.53,77.56,0.58
265,41.57,17.76,29.67,41.57,35.97,73.03,79.56,62.85,70.53,79.56,0.93
267,44.37,17.73,31.05,44.37,37.97,75.03,81.56,64.85,72.53,81.56,8.68
269,44.35,5.95,25.15,44.35,39.97,68.74,81.38,63.36,70.05,81.38,17.17
271,44.35,0.00,22.17,44.35,41.97,50.19,32.22,41.46,41.32,50.19,26.84
273,32.96,0.00,16.48,32.96,43.97,46.18,0.00,30.05,26.07,46.18,30.26
275,0.00,0.00,0.00,0.00,45.97,10.91,0.00,18.96,11.24,45.97,23.72
277,5.37,0.00,2.68,5.37,47.97,12.91,0.00,20.29,12.39,47.97,24.16
279,13.20,0.00,6.60,13.20,49.97,14.91,0.00,21.63,13.53,49.97,15.68
281,17.58,0.00,8.79,17.58,51.97,16.91,0.00,22.96,14.67,51.97,8.54
283,17.52,0.00,8.76,17.52,53.97,18.91,0.05,24.31,15.84,53.97,2.69
285,17.52,1.69,9.61,17.52,55.97,20.91,2.05,26.31,17.84,55.97,0.18
287,17.52,5.06,11.29,17.52,57.97,22.91,4.05,28.31,19.84,57.97,0.00
289,17.52,4.98,11.25,17.52,59.97,24.91,6.05,30.31,21.84,59.97,0.00
291,17.52,4.98,11.25,17.52,61.97,26.91,8.05,32.31,23.84,61.97,10.70
293,17.52,4.98,11.25,17.52,63.97,28.91,10.05,34.31,25.84,63.97,12.99
295,17.52,4.98,11.25,17.52,65.97,30.91,12.05,36.31,27.84,65.97,23.79
297,17.52,4.98,11.25,17.52,67.97,32.91,14.05,38.31,29.84,67.97,26.08
299,17.52,4.98,11.25,17.52,69.97,34.91,16.05,40.31,31.84,69.97,25.57
301,17.52,4.98,11.25,17.52,71.97,36.91,18.05,42.31,33.84,71.97,20.61
303,17.52,4.98,11.25,17.52,73.97,38.91,20.05,44.31,35.84,73.97,18.21
305,17.52,4.98,11.25,17.52,75.97,40.91,22.05,46.31,37.84,75.97,20.15
307,21.30,4.98,13.14,21.30,42.92,42.91,24.05,36.63,34.83,42.92,26.77
309,23.02,4.98,14.00,23.02,44.92,44.91,26.05,38.63,36.83,44.92,31.03
311,18.48,4.98,11.73,18.48,1.59,46.91,28.05,25.52,32.35,46.91,29.20
313,6.02,4.98,5.50,6.02,3.59,48.91,30.05,27.52,34.35,48.91,26.98
315,15.66,4.98,10.32,15.66,5.59,50.91,32.05,29.52,36.35,50.91,23.14
317,17.34,4.98,11.16,17.34,7.59,52.91,34.05,31.52,38.35,52.91,19.94
319,17.33,6.77,12.05,17.33,9.59,54.91,36.05,33.52,40.35,54.91,13.19
321,20.71,11.55,16.13,20.71,11.59,56.91,38.05,35.52,42.35,56.91,8.78
323,24.35,15.85,20.10,24.35,13.59,58.91,40.05,37.52,44.35,58.91,6.57
325,30.11,16.65,23.38,30.11,15.59,60.91,42.05,39.52,46.35,60.91,6.46
327,29.95,16.63,23.29,29.95,17.59,62.91,44.05,41.52,48.35,62.91,10.66
329,29.94,6.35,18.15,29.94,19.59,24.44,10.83,18.29,17.91,24.44,11.76
331,14.64,0.00,7.32,14.64,21.59,13.75,11.96,15.76,14.10,21.59,20.78
333,0.00,0.00,0.00,0.00,0.00,15.75,0.00,5.25,6.75,15.75,25.09
335,1.91,0.00,0.96,1.91,0.00,12.35,0.00,4.12,5.29,12.35,20.40
337,7.38,0.00,3.69,7.38,0.00,14.35,0.00,4.78,6.15,14.35,20.63
339,11.19,0.00,5.60,11.19,0.00,16.35,0.00,5.45,7.01,16.35,31.13
341,11.14,0.00,5.57,11.14,0.00,18.35,0.00,6.12,7.87,18.35,30.59
343,11.14,0.00,5.57,11.14,0.00,20.35,0.00,6.78,8.72,20.35,25.35
345,11.14,0.00,5.57,11.14,0.00,22.35,0.00,7.45,9.58,22.35,19.75
347,11.14,0.00,5.57,11.14,0.00,24.35,0.00,8.12,10.44,24.35,11.07
349,15.52,0.00,7.76,15.52,0.00,26.35,0.00,8.78,11.29,26.35,12.35
351,17.52,0.00,8.76,17.52,0.00,28.35,0.00,9.45,12.15,28.35,17.61
353,20.98,0.00,10.49,20.98,0.10,30.35,0.00,10.15,13.02,30.35,24.75
355,23.98,0.00,11.99,23.98,2.10,32.35,0.00,11.48,14.16,32.35,25.26
357,23.95,0.00,11.97,23.95,4.10,34.35,0.00,12.82,15.31,34.35,29.06
359,23.95,0.00,11.97,23.95,6.10,36.35,0.00,14.15,16.45,36.35,26.22
361,23.95,0.00,11.97,23.95,8.10,38.35,0.00,15.48,17.59,38.35,27.27
363,23.95,0.00,11.97,23.95,10.10,40.35,0.00,16.82,18.74,40.35,25.17
365,28.93,0.00,14.47,28.93,12.10,42.35,0.00,18.15,19.88,42.35,28.33
367,35.68,0.00,17.84,35.68,14.10,44.35,0.00,19.48,21.02,44.35,28.43
369,35.55,0.31,17.93,35.55,16.10,39.65,0.80,18.85,19.64,39.65,24.92
371,35.36,5.62,20.49,35.36,18.10,25.44,2.80,15.44,14.69,25.44,21.94
373,5.12,9.99,7.56,9.99,20.10,9.24,4.80,11.38,8.89,20.10,15.51
375,1.05,15.01,8.03,15.01,,11.24,6.80,,,,11.62
377,6.34,18.12,12.23,18.12,,13.24,8.80,,,,7.89
379,16.83,21.65,19.24,21.65,,15.24,10.80,,,,8.14
381,16.88,24.17,20.53,24.17,,17.24,12.80,,,,8.35
383,16.88,24.16,20.52,24.16,,19.24,14.80,,,,6.64
385,16.88,24.16,20.52,24.16,,21.24,16.80,,,,3.96
387,16.88,24.16,20.52,24.16,,23.24,18.80,,,,1.59
389,16.88,24.16,20.52,24.16,,25.24,20.80,,,,0.19
391,16.88,30.49,23.69,30.49,,27.24,22.80,,,,0.00
393,16.88,30.21,23.55,30.21,,29.24,24.80,,,,0.00
395,16.88,30.21,23.55,30.21,,31.24,26.80,,,,0.00
397,16.88,30.21,23.55,30.21,,33.24,28.80,,,,0.00
399,16.88,30.21,23.55,30.21,,35.24,30.80,,,,0.00
401,16.88,30.21,23.55,30.21,,37.24,32.80,,,,0.00
403,16.88,30.21,23.55,30.21,,39.24,34.80,,,,0.00
405,16.88,30.21,23.55,30.21,,41.24,36.80,,,,6.82
407,16.85,30.21,23.53,30.21,,43.24,38.80,,,,15.05
409,6.40,30.21,18.30,30.21,,44.32,37.34,,,,25.06
411,0.00,14.79,7.39,14.79,,37.36,37.00,,,,37.15
413,0.00,0.00,0.00,0.00,,0.00,34.72,,,,31.15
415,0.00,2.25,1.12,2.25,,0.00,26.39,,,,37.66
417,0.00,4.64,2.32,4.64,,0.00,28.39,,,,33.44
419,0.00,4.62,2.31,4.62,,0.00,30.39,,,,35.78
421,0.00,4.62,2.31,4.62,,0.00,32.39,,,,33.98
423,0.00,8.68,4.34,8.68,,0.00,34.39,,,,32.76
425,0.00,11.00,5.50,11.00,,0.00,36.39,,,,28.25
427,0.00,10.98,5.49,10.98,,0.00,38.39,,,,18.51
429,0.00,10.98,5.49,10.98,,0.00,40.39,,,,8.94
431,2.16,10.98,6.57,10.98,,1.92,42.39,,,,2.67
433,6.73,10.98,8.86,10.98,,3.92,44.39,,,,0.23
435,12.18,10.98,11.58,12.18,,5.92,46.39,,,,0.00
437,12.02,10.98,11.50,12.02,,7.92,48.39,,,,0.00
439,12.02,10.98,11.50,12.02,,9.92,50.39,,,,9.25
441,12.02,10.98,11.50,12.02,,11.92,52.39,,,,11.18
443,12.02,10.98,11.50,12.02,,13.92,54.39,,,,11.78
445,12.02,10.98,11.50,12.02,,15.92,56.39,,,,11.74
447,12.02,10.98,11.50,12.02,,17.92,58.39,,,,11.07
449,12.02,10.98,11.50,12.02,,19.92,60.39,,,,15.20
451,12.02,10.98,11.50,12.02,,21.92,62.39,,,,18.11
453,12.02,10.98,11.50,12.02,,23.92,64.39,,,,17.38
455,17.55,10.98,14.27,17.55,,25.92,66.39,,,,16.92
457,17.31,10.98,14.15,17.31,,27.92,68.39,,,,13.99
459,17.31,10.98,14.15,17.31,,29.92,70.39,,,,10.48
461,17.31,10.98,14.15,17.31,,31.92,72.39,,,,5.25
463,22.01,10.98,16.50,22.01,,33.92,74.39,,,,8.84
465,24.18,10.98,17.58,24.18,,35.92,76.39,,,,11.51
467,24.18,17.07,20.62,24.18,,37.92,78.39,,,,25.39
469,21.46,7.94,14.70,21.46,,37.92,49.35,,,,35.48
471,0.00,0.00,0.00,0.00,,19.12,5.89,,,,50.24
473,0.00,0.00,0.00,0.00,,11.76,,,,,57.12
475,0.00,0.00,0.00,0.00,,,,,,,53.80
477,0.00,0.00,0.00,0.00,,,,,,,41.79
479,0.00,0.00,0.00,0.00,,,,,,,35.63
481,5.28,0.00,2.64,5.28,,,,,,,25.90
483,6.67,0.00,3.33,6.67,,,,,,,18.76
485,10.96,0.00,5.48,10.96,,,,,,,24.62
487,16.55,0.00,8.27,16.55,,,,,,,22.25
489,17.63,0.00,8.82,17.63,,,,,,,17.75
491,17.63,0.00,8.82,17.63,,,,,,,20.89
493,20.83,0.00,10.41,20.83,,,,,,,18.29
495,23.62,0.00,11.81,23.62,,,,,,,14.86
497,23.60,0.00,11.80,23.60,,,,,,,11.88
499,23.60,1.46,12.53,23.60,,,,,,,15.27
501,23.60,5.30,14.45,23.60,,,,,,,12.65
501,23.60,5.30,14.45,23.60,,,,,,,12.65
