time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,42.74,21.37,42.74,21.68,0.00,36.12,19.27,19.27,36.12,9.34
605,0.00,42.42,21.21,42.42,23.68,0.00,38.12,20.60,20.60,38.12,13.34
607,0.00,41.42,20.71,41.42,2.09,0.00,40.12,14.07,14.07,40.12,14.56
609,0.00,38.25,19.12,38.25,4.09,0.00,42.12,15.40,15.40,42.12,11.04
611,0.00,35.98,17.99,35.98,0.00,0.00,44.12,14.71,14.71,44.12,6.10
613,0.00,36.37,18.18,36.37,0.00,0.00,46.12,15.37,15.37,46.12,2.83
615,0.00,41.12,20.56,41.12,0.00,0.00,48.12,16.04,16.04,48.12,4.10
617,0.00,45.99,22.99,45.99,0.00,0.00,49.77,16.59,16.59,49.77,11.40
619,0.00,47.81,23.90,47.81,0.00,0.00,47.71,15.90,15.90,47.71,16.43
621,0.00,47.79,23.90,47.79,0.00,0.00,36.58,12.19,12.19,36.58,23.40
623,0.00,21.18,10.59,21.18,0.00,0.00,25.70,8.57,8.57,25.70,30.12
625,0.00,0.00,0.00,0.00,0.00,0.00,25.57,8.52,8.52,25.57,35.85
627,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,4.13,12.39,28.25
629,0.00,0.00,0.00,0.00,0.00,0.00,11.85,3.95,3.95,11.85,37.40
631,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,37.20
633,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,1.67,5.02,36.25
635,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,2.34,7.02,47.60
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
647,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,31.25
649,0.00,5.03,2.52,5.03,0.00,0.00,3.48,1.16,1.16,3.48,29.67
651,0.00,4.80,2.40,4.80,0.00,0.00,5.48,1.83,1.83,5.48,29.50
653,0.00,4.80,2.40,4.80,0.00,0.00,7.48,2.49,2.49,7.48,28.80
655,0.00,4.80,2.40,4.80,0.00,0.00,9.48,3.16,3.16,9.48,31.85
657,0.00,4.80,2.40,4.80,0.44,0.00,11.48,3.97,3.97,11.48,24.45
659,0.00,4.80,2.40,4.80,0.00,0.00,13.48,4.49,4.49,13.48,13.85
661,0.00,4.80,2.40,4.80,0.00,0.00,15.48,5.16,5.16,15.48,4.75
663,0.00,6.28,3.14,6.28,0.00,0.00,17.48,5.83,5.83,17.48,0.40
665,0.00,11.57,5.79,11.57,0.00,0.00,19.48,6.49,6.49,19.48,13.30
667,0.00,11.45,5.72,11.45,0.00,0.00,21.48,7.16,7.16,21.48,23.15
669,0.00,11.45,5.72,11.45,0.00,0.00,23.48,7.83,7.83,23.48,30.74
671,0.00,11.45,5.72,11.45,0.00,0.00,25.48,8.49,8.49,25.48,36.18
673,0.00,11.45,5.72,11.45,0.00,0.00,27.48,9.16,9.16,27.48,39.67
675,0.00,11.45,5.72,11.45,0.00,0.00,29.48,9.83,9.83,29.48,31.46
677,0.00,11.45,5.72,11.45,0.00,0.88,31.48,10.78,10.78,31.48,30.78
679,0.00,11.45,5.72,11.45,0.00,0.00,33.48,11.16,11.16,33.48,20.36
681,0.00,15.74,7.87,15.74,0.00,0.97,35.48,12.15,12.15,35.48,30.50
683,0.00,17.21,8.60,17.21,0.00,0.00,37.48,12.49,12.49,37.48,34.04
685,1.32,5.74,3.53,5.74,1.85,0.00,23.17,8.34,8.34,23.17,37.80
687,3.84,0.00,1.92,3.84,3.85,0.00,7.98,3.95,3.95,7.98,33.47
689,2.45,0.00,1.22,2.45,5.85,0.00,1.94,2.60,2.60,5.85,28.80
691,0.00,1.65,0.82,1.65,0.00,0.00,3.94,1.31,1.31,3.94,16.93
693,0.00,5.01,2.50,5.01,1.02,0.32,5.94,2.43,2.43,5.94,16.40
695,1.48,4.95,3.21,4.95,0.00,2.32,7.94,3.42,3.42,7.94,17.30
697,5.36,4.95,5.16,5.36,0.00,4.32,9.94,4.75,4.75,9.94,19.60
699,5.27,4.95,5.11,5.27,0.00,6.32,11.94,6.09,6.09,11.94,19.30
701,5.27,4.95,5.11,5.27,0.00,8.32,13.94,7.42,7.42,13.94,12.73
703,5.27,4.95,5.11,5.27,0.00,10.32,15.94,8.75,8.75,15.94,5.70
705,5.27,4.95,5.11,5.27,0.00,12.32,17.94,10.09,10.09,17.94,0.93
707,5.27,10.39,7.83,10.39,0.00,14.32,19.94,11.42,11.42,19.94,0.00
709,5.27,11.88,8.58,11.88,0.00,16.32,21.94,12.75,12.75,21.94,10.30
711,5.27,11.88,8.58,11.88,0.00,18.32,23.94,14.09,14.09,23.94,12.65
713,5.27,11.88,8.58,11.88,0.00,20.32,25.94,15.42,15.42,25.94,14.68
715,5.27,11.88,8.58,11.88,0.00,22.32,27.94,16.75,16.75,27.94,13.60
717,5.27,11.88,8.58,11.88,0.00,24.32,29.94,18.09,18.09,29.94,9.55
719,5.27,11.88,8.58,11.88,0.00,26.32,31.94,19.42,19.42,31.94,13.18
721,5.27,11.88,8.58,11.88,0.00,28.32,33.94,20.75,20.75,33.94,20.58
723,9.37,11.52,10.44,11.52,1.19,30.32,35.94,22.48,22.48,35.94,22.06
725,11.66,10.40,11.03,11.66,3.19,32.32,20.70,18.73,18.73,32.32,18.68
727,11.65,8.78,10.21,11.65,5.19,34.32,22.70,20.73,20.73,34.32,16.12
729,11.65,2.22,6.93,11.65,7.19,36.32,24.70,22.73,22.73,36.32,12.25
731,12.40,0.00,6.20,12.40,9.19,38.32,0.00,15.84,15.84,38.32,9.78
733,18.46,0.00,9.23,18.46,11.19,40.32,0.00,17.17,17.17,40.32,8.43
735,18.25,0.00,9.13,18.25,13.19,42.32,1.59,19.03,19.03,42.32,1.93
737,18.25,1.90,10.07,18.25,15.19,44.32,3.59,21.03,21.03,44.32,7.74
739,18.25,5.00,11.63,18.25,17.19,46.32,5.59,23.03,23.03,46.32,9.68
741,18.25,4.97,11.61,18.25,19.19,48.32,7.59,25.03,25.03,48.32,11.44
743,18.25,4.97,11.61,18.25,21.19,50.32,9.59,27.03,27.03,50.32,12.12
745,18.25,4.97,11.61,18.25,23.19,52.32,11.59,29.03,29.03,52.32,7.94
747,18.25,4.97,11.61,18.25,25.19,54.32,13.59,31.03,31.03,54.32,3.62
749,18.25,4.97,11.61,18.25,27.19,56.32,15.59,33.03,33.03,56.32,0.64
751,22.41,4.97,13.69,22.41,29.19,58.32,17.59,35.03,35.03,58.32,0.00
753,23.86,4.97,14.41,23.86,31.19,60.32,19.59,37.03,37.03,60.32,10.80
755,23.86,4.97,14.41,23.86,33.19,62.32,21.59,39.03,39.03,62.32,20.28
757,23.41,4.97,14.19,23.41,35.19,9.67,23.59,22.81,22.81,35.19,27.38
759,0.74,4.97,2.85,4.97,28.67,11.67,25.59,21.98,21.98,28.67,32.54
761,2.88,4.97,3.93,4.97,30.67,13.67,27.59,23.98,23.98,30.67,30.92
763,10.24,4.97,7.60,10.24,32.67,15.67,29.59,25.98,25.98,32.67,25.55
765,10.10,4.97,7.53,10.10,34.67,17.67,31.59,27.98,27.98,34.67,22.71
767,15.99,4.97,10.48,15.99,36.67,19.67,33.59,29.98,29.98,36.67,19.25
769,23.06,4.97,14.02,23.06,38.67,21.67,35.59,31.98,31.98,38.67,14.59
771,23.44,9.28,16.36,23.44,40.67,23.67,37.59,33.98,33.98,40.67,12.35
773,25.53,10.79,18.16,25.53,42.67,25.67,39.59,35.98,35.98,42.67,10.96
775,29.86,10.79,20.33,29.86,44.67,27.67,41.59,37.98,37.98,44.67,7.59
777,29.79,10.79,20.29,29.79,46.67,29.67,43.59,39.98,39.98,46.67,3.90
779,29.79,10.79,20.29,29.79,48.67,31.67,45.59,41.98,41.98,48.67,1.14
781,34.11,15.26,24.68,34.11,50.67,33.67,47.59,43.98,43.98,50.67,4.38
783,35.21,22.72,28.97,35.21,52.67,35.67,49.59,45.98,45.98,52.67,10.07
785,35.21,9.76,22.49,35.21,54.67,37.67,16.05,36.13,36.13,54.67,12.54
787,35.21,0.00,17.61,35.21,56.67,39.67,11.28,35.87,35.87,56.67,14.51
789,35.21,0.00,17.61,35.21,58.67,41.67,0.00,33.45,33.45,58.67,12.53
791,35.21,0.00,17.61,35.21,60.67,43.67,0.00,34.78,34.78,60.67,8.14
793,35.21,0.00,17.61,35.21,62.67,45.67,0.00,36.11,36.11,62.67,8.65
795,40.01,0.00,20.00,40.01,31.09,47.67,0.00,26.25,26.25,47.67,15.64
797,46.48,0.00,23.24,46.48,33.09,49.67,0.00,27.59,27.59,49.67,22.03
799,47.49,0.00,23.74,47.49,35.09,35.52,0.00,23.54,23.54,35.52,23.79
801,47.48,0.00,23.74,47.48,20.36,37.52,0.00,19.29,19.29,37.52,24.24
803,46.85,0.00,23.42,46.85,22.36,30.52,0.00,17.63,17.63,30.52,24.09
805,0.00,0.00,0.00,0.00,24.36,32.52,0.00,18.96,18.96,32.52,25.73
807,0.00,0.00,0.00,0.00,26.36,12.75,0.59,13.23,13.23,26.36,30.29
809,0.00,0.00,0.00,0.00,13.30,14.75,2.59,10.21,10.21,14.75,27.70
811,0.00,0.00,0.00,0.00,0.46,16.75,4.59,7.27,7.27,16.75,25.26
813,0.00,4.01,2.00,4.01,2.46,9.57,6.59,6.21,6.21,9.57,24.95
815,0.00,4.73,2.36,4.73,4.46,8.09,8.59,7.05,7.05,8.59,22.93
817,0.00,4.73,2.36,4.73,6.46,0.00,10.59,5.68,5.68,10.59,23.90
819,0.00,4.73,2.36,4.73,6.59,1.25,12.59,6.81,6.81,12.59,28.67
821,0.00,4.73,2.36,4.73,0.00,3.25,14.59,5.95,5.95,14.59,28.98
823,1.21,4.73,2.97,4.73,0.00,5.25,16.59,7.28,7.28,16.59,31.76
825,5.44,4.73,5.08,5.44,0.00,7.25,18.59,8.62,8.62,18.59,31.42
827,5.32,4.73,5.03,5.32,0.00,9.25,20.59,9.95,9.95,20.59,31.16
829,5.32,4.73,5.03,5.32,0.00,11.25,22.59,11.28,11.28,22.59,27.92
831,6.90,4.73,5.82,6.90,0.00,13.25,24.59,12.62,12.62,24.59,24.93
833,11.05,5.76,8.40,11.05,0.00,15.25,26.59,13.95,13.95,26.59,23.27
835,10.94,10.97,10.96,10.97,0.00,17.25,28.59,15.28,15.28,28.59,20.21
837,17.22,10.83,14.02,17.22,1.81,19.25,30.59,17.22,17.22,30.59,17.80
839,17.25,16.82,17.04,17.25,3.81,21.25,32.59,19.22,19.22,32.59,15.00
841,23.07,17.59,20.33,23.07,5.81,23.25,34.59,21.22,21.22,34.59,14.67
843,28.11,17.59,22.85,28.11,7.81,25.25,36.59,23.22,23.22,36.59,15.02
845,35.37,17.59,26.48,35.37,9.81,27.25,38.59,25.22,25.22,38.59,14.08
847,36.90,17.56,27.23,36.90,11.81,29.25,40.59,27.22,27.22,40.59,12.97
849,36.90,5.03,20.96,36.90,13.81,31.25,18.49,21.19,21.19,31.25,10.90
851,36.90,0.00,18.45,36.90,15.81,33.25,15.52,21.53,21.53,33.25,8.01
853,36.90,0.92,18.91,36.90,17.81,35.25,5.04,19.37,19.37,35.25,3.48
855,40.14,8.23,24.18,40.14,19.81,37.25,7.04,21.37,21.37,37.25,2.10
857,43.65,18.47,31.06,43.65,21.81,27.94,9.04,19.60,19.60,27.94,6.50
859,43.62,18.18,30.90,43.62,23.81,20.63,11.04,18.50,18.50,23.81,10.86
861,42.68,18.01,30.34,42.68,15.64,22.63,13.04,17.11,17.11,22.63,15.10
863,18.40,18.01,18.20,18.40,17.64,22.18,15.04,18.29,18.29,22.18,16.49
865,0.00,18.01,9.00,18.01,19.64,9.93,17.04,15.54,15.54,19.64,17.08
867,0.00,18.01,9.00,18.01,21.64,11.93,19.04,17.54,17.54,21.64,16.13
869,3.23,18.01,10.62,18.01,0.00,13.93,21.04,11.66,11.66,21.04,16.45
871,5.58,18.01,11.79,18.01,0.00,15.93,23.04,12.99,12.99,23.04,9.58
873,5.58,18.01,11.79,18.01,0.00,17.93,25.04,14.33,14.33,25.04,3.12
875,7.81,18.80,13.30,18.80,0.00,19.93,27.04,15.66,15.66,27.04,0.23
877,11.44,25.29,18.36,25.29,0.00,21.93,29.04,16.99,16.99,29.04,0.46
879,11.39,25.10,18.24,25.10,0.00,23.93,31.04,18.33,18.33,31.04,8.68
881,11.39,24.98,18.18,24.98,0.00,25.93,31.52,19.15,19.15,31.52,15.50
883,11.39,24.30,17.84,24.30,0.00,27.93,33.52,20.48,20.48,33.52,18.35
885,11.39,22.91,17.15,22.91,0.00,29.93,35.52,21.82,21.82,35.52,19.46
887,11.39,22.56,16.98,22.56,0.00,31.93,37.52,23.15,23.15,37.52,20.83
889,11.39,22.48,16.93,22.48,0.00,33.93,39.52,24.48,24.48,39.52,23.20
891,13.06,20.15,16.61,20.15,0.00,35.93,37.83,24.59,24.59,37.83,19.74
893,17.58,15.40,16.49,17.58,0.00,37.93,39.83,25.92,25.92,39.83,18.61
895,17.39,17.02,17.21,17.39,0.00,39.93,41.83,27.25,27.25,41.83,20.89
897,4.07,18.50,11.28,18.50,1.57,27.00,43.83,24.13,24.13,43.83,21.63
899,0.00,18.50,9.25,18.50,3.57,9.44,45.83,19.61,19.61,45.83,22.93
901,0.00,18.50,9.25,18.50,5.57,4.36,47.83,19.25,19.25,47.83,22.14
903,1.69,18.50,10.09,18.50,1.18,6.36,49.83,19.13,19.13,49.83,20.28
905,11.43,18.50,14.96,18.50,3.18,8.36,51.83,21.13,21.13,51.83,18.26
907,11.56,18.50,15.03,18.50,5.18,10.36,53.83,23.13,23.13,53.83,12.05
909,16.22,18.50,17.36,18.50,7.18,12.36,55.83,25.13,25.13,55.83,11.11
911,29.33,18.50,23.91,29.33,9.18,14.36,57.83,27.13,27.13,57.83,10.01
913,31.63,22.58,27.10,31.63,11.18,16.36,59.83,29.13,29.13,59.83,10.08
915,31.62,24.45,28.04,31.62,13.18,18.36,61.83,31.13,31.13,61.83,7.64
917,32.67,24.45,28.56,32.67,15.18,20.36,63.83,33.13,33.13,63.83,8.82
919,38.08,24.45,31.27,38.08,17.18,22.36,65.83,35.13,35.13,65.83,7.37
921,44.13,24.45,34.29,44.13,19.18,24.36,67.83,37.13,37.13,67.83,8.81
923,44.54,24.45,34.50,44.54,21.18,26.36,69.83,39.13,39.13,69.83,6.64
925,46.91,24.45,35.68,46.91,23.18,28.36,71.83,41.13,41.13,71.83,7.04
927,51.55,24.45,38.00,51.55,25.18,30.36,73.83,43.13,43.13,73.83,7.54
929,57.67,24.45,41.06,57.67,27.18,26.44,75.83,43.15,43.15,75.83,7.14
931,61.10,24.45,42.77,61.10,24.16,28.44,77.83,43.47,43.47,77.83,6.80
933,63.65,24.45,44.05,63.65,26.16,26.74,79.83,44.24,44.24,79.83,7.29
935,67.04,24.45,45.75,67.04,16.22,28.74,81.83,42.26,42.26,81.83,10.02
937,69.74,24.45,47.10,69.74,18.22,13.07,83.83,38.38,38.38,83.83,15.59
939,10.27,24.45,17.36,24.45,20.22,15.07,85.83,40.38,40.38,85.83,16.71
941,0.00,24.45,12.23,24.45,19.15,17.07,87.83,41.35,41.35,87.83,14.04
943,0.00,28.06,14.03,28.06,0.00,16.12,89.83,35.32,35.32,89.83,11.74
945,0.00,30.61,15.30,30.61,0.00,8.36,91.83,33.40,33.40,91.83,10.25
947,2.63,30.59,16.61,30.59,0.00,10.36,93.83,34.73,34.73,93.83,11.08
949,5.40,30.59,17.99,30.59,0.00,12.36,76.83,29.73,29.73,76.83,17.85
951,5.37,16.52,10.95,16.52,1.47,14.36,59.87,25.23,25.23,59.87,19.07
953,10.67,0.79,5.73,10.67,3.47,16.36,44.27,21.37,21.37,44.27,21.09
955,11.66,6.07,8.86,11.66,5.47,18.36,46.27,23.37,23.37,46.27,24.59
957,11.66,10.85,11.25,11.66,7.47,20.36,48.27,25.37,25.37,48.27,23.90
959,11.66,10.70,11.18,11.66,9.47,22.36,50.27,27.37,27.37,50.27,23.20
961,11.66,10.70,11.18,11.66,11.47,24.36,52.27,29.37,29.37,52.27,22.65
963,11.66,12.69,12.17,12.69,13.47,26.36,54.27,31.37,31.37,54.27,19.00
965,11.66,20.03,15.84,20.03,15.47,28.36,56.27,33.37,33.37,56.27,16.14
967,11.66,22.73,17.19,22.73,17.47,30.36,58.27,35.37,35.37,58.27,13.48
969,20.51,22.70,21.61,22.70,19.47,32.36,60.27,37.37,37.37,60.27,10.97
971,28.54,22.70,25.62,28.54,21.47,34.36,62.27,39.37,39.37,62.27,9.04
973,32.76,22.70,27.73,32.76,23.47,36.36,64.27,41.37,41.37,64.27,6.87
975,37.36,22.70,30.03,37.36,25.47,38.36,66.27,43.37,43.37,66.27,3.41
977,37.29,23.48,30.38,37.29,27.47,40.36,68.27,45.37,45.37,68.27,4.21
979,38.67,29.86,34.27,38.67,29.47,42.36,70.27,47.37,47.37,70.27,4.33
981,43.66,29.69,36.68,43.66,31.47,44.36,72.27,49.37,49.37,72.27,4.58
983,43.56,29.69,36.63,43.56,33.47,46.36,74.27,51.37,51.37,74.27,4.29
985,43.56,29.69,36.63,43.56,35.47,48.36,53.52,45.78,45.78,53.52,4.86
987,43.56,27.73,35.65,43.56,37.47,50.36,25.59,37.80,37.80,50.36,2.88
989,49.89,0.00,24.94,49.89,39.47,52.36,,,,,6.12
991,49.95,4.56,27.26,49.95,41.47,54.36,,,,,11.16
993,49.95,10.67,30.31,49.95,43.47,24.29,,,,,13.31
995,49.95,11.80,30.87,49.95,28.50,26.29,,,,,13.52
997,49.95,11.80,30.87,49.95,28.83,28.29,,,,,11.34
999,49.85,11.80,30.82,49.85,30.83,30.29,,,,,12.47
1001,40.84,11.80,26.32,40.84,,32.29,,,,,10.97
