time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.36,2.18,4.36,0.00,0.00,49.29,16.43,7.04,49.29,29.83
75,0.00,4.36,2.18,4.36,0.00,0.00,51.29,17.10,7.33,51.29,26.94
77,0.00,4.36,2.18,4.36,0.00,0.00,53.29,17.76,7.61,53.29,24.32
79,0.00,4.36,2.18,4.36,0.00,0.85,55.29,18.72,8.26,55.29,31.37
81,2.24,4.36,3.30,4.36,0.00,2.85,57.29,20.05,9.41,57.29,30.26
83,4.49,4.36,4.43,4.49,0.00,4.85,59.29,21.38,10.55,59.29,32.24
85,4.37,4.36,4.37,4.37,0.00,6.85,61.29,22.72,11.69,61.29,33.96
87,0.19,4.36,2.27,4.36,1.26,8.85,63.29,24.47,13.38,63.29,27.07
89,0.00,4.36,2.18,4.36,3.26,0.66,65.29,23.07,11.01,65.29,24.50
91,0.00,4.36,2.18,4.36,0.00,2.66,67.29,23.32,10.75,67.29,20.89
93,0.00,4.36,2.18,4.36,0.00,0.00,69.29,23.10,9.90,69.29,15.18
95,0.00,4.36,2.18,4.36,0.00,0.00,71.29,23.76,10.18,71.29,0.00
97,0.00,4.36,2.18,4.36,1.31,0.00,73.29,24.87,11.03,73.29,0.00
99,0.00,4.36,2.18,4.36,0.00,0.00,75.29,25.10,10.76,75.29,0.00
101,0.00,4.36,2.18,4.36,0.00,0.00,77.29,25.76,11.04,77.29,20.83
103,0.00,4.36,2.18,4.36,0.00,0.00,79.29,26.43,11.33,79.29,24.96
105,0.00,4.36,2.18,4.36,0.00,0.00,81.29,27.10,11.61,81.29,28.71
107,0.00,4.36,2.18,4.36,0.00,0.00,83.29,27.76,11.90,83.29,29.75
109,0.00,4.36,2.18,4.36,0.00,0.00,85.29,28.43,12.18,85.29,19.69
111,0.00,4.36,2.18,4.36,0.00,0.00,87.29,29.10,12.47,87.29,19.66
113,0.00,4.36,2.18,4.36,0.00,1.77,89.29,30.35,13.51,89.29,24.90
115,3.46,4.36,3.91,4.36,0.00,3.77,91.29,31.69,14.66,91.29,33.48
117,5.39,4.36,4.87,5.39,0.00,5.77,93.29,33.02,15.80,93.29,34.11
119,5.38,4.36,4.87,5.38,0.00,7.77,95.29,34.35,16.94,95.29,29.52
121,5.38,4.36,4.87,5.38,0.00,9.77,97.29,35.69,18.09,97.29,19.89
123,5.38,4.36,4.87,5.38,0.00,11.77,99.29,37.02,19.23,99.29,8.68
125,9.88,4.08,6.98,9.88,0.00,13.77,101.29,38.35,20.37,101.29,7.49
127,11.19,0.00,5.60,11.19,0.00,15.77,103.29,39.69,21.51,103.29,10.64
129,0.95,0.00,0.48,0.95,1.86,8.25,4.29,4.80,4.94,8.25,12.70
131,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.65,3.86,60.00
133,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,2.51,5.86,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
147,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,44.50
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
151,0.00,0.00,0.00,0.00,0.36,0.00,0.16,0.17,0.18,0.36,38.62
153,0.00,2.50,1.25,2.50,0.00,0.00,2.16,0.72,0.31,2.16,38.03
155,0.00,5.11,2.55,5.11,0.00,0.00,4.16,1.39,0.59,4.16,35.04
157,0.00,5.08,2.54,5.08,0.00,0.00,6.16,2.05,0.88,6.16,27.32
159,0.00,5.08,2.54,5.08,0.96,0.38,8.16,3.17,1.74,8.16,19.54
161,0.00,5.08,2.54,5.08,3.29,2.38,10.16,5.28,3.88,10.16,4.76
163,0.00,6.41,3.20,6.41,0.00,4.38,12.16,5.51,3.61,12.16,0.34
165,0.00,11.17,5.59,11.17,0.00,0.00,14.16,4.72,2.02,14.16,11.10
167,0.00,11.07,5.54,11.07,0.00,0.00,16.16,5.39,2.31,16.16,14.59
169,0.00,11.07,5.54,11.07,0.00,0.00,18.16,6.05,2.59,18.16,26.63
171,0.00,11.07,5.54,11.07,0.00,0.00,20.16,6.72,2.88,20.16,30.89
173,0.00,11.07,5.54,11.07,0.00,0.00,22.16,7.39,3.17,22.16,28.48
175,0.00,11.07,5.54,11.07,0.00,0.00,24.16,8.05,3.45,24.16,23.33
177,0.00,11.07,5.54,11.07,1.75,0.00,26.16,9.30,4.49,26.16,12.96
179,0.00,11.07,5.54,11.07,3.75,0.00,28.16,10.64,5.63,28.16,4.55
181,3.88,11.07,7.48,11.07,5.75,0.00,30.16,11.97,6.77,30.16,0.59
183,4.81,16.33,10.57,16.33,7.75,0.00,32.16,13.30,7.92,32.16,0.00
185,4.81,16.92,10.87,16.92,9.75,0.00,34.16,14.64,9.06,34.16,0.00
187,4.81,16.92,10.86,16.92,11.75,0.00,36.16,15.97,10.20,36.16,0.00
189,4.81,16.92,10.86,16.92,13.75,0.00,38.16,17.30,11.35,38.16,14.44
191,4.81,16.92,10.86,16.92,15.75,0.00,40.16,18.64,12.49,40.16,17.70
193,4.81,16.92,10.86,16.92,17.75,0.00,42.16,19.97,13.63,42.16,26.28
195,3.61,16.92,10.26,16.92,19.75,0.00,44.16,21.30,14.77,44.16,29.25
197,0.00,16.92,8.46,16.92,0.00,0.00,46.16,15.39,6.59,46.16,29.14
199,0.00,16.92,8.46,16.92,1.57,0.00,48.16,16.58,7.55,48.16,24.29
201,0.00,16.92,8.46,16.92,3.57,0.81,50.16,18.18,9.04,50.16,16.87
203,0.00,16.92,8.46,16.92,0.00,2.81,52.16,18.32,8.66,52.16,11.68
205,3.65,16.92,10.28,16.92,0.00,2.38,54.16,18.85,8.76,54.16,10.77
207,4.64,16.92,10.78,16.92,0.00,4.38,56.16,20.18,9.90,56.16,13.49
209,4.64,16.92,10.78,16.92,0.00,6.38,58.16,21.51,11.04,58.16,13.62
211,11.25,16.92,14.08,16.92,0.00,8.38,60.16,22.85,12.19,60.16,15.85
213,11.70,16.92,14.31,16.92,0.00,10.38,62.16,24.18,13.33,62.16,24.87
215,11.70,16.92,14.31,16.92,0.00,12.38,64.16,25.51,14.47,64.16,28.85
217,10.57,16.87,13.72,16.87,0.00,14.38,66.16,26.85,15.61,66.16,30.70
219,0.00,6.33,3.16,6.33,1.81,11.98,58.29,24.03,14.24,58.29,32.31
221,0.00,0.00,0.00,0.00,3.81,0.00,40.34,14.72,7.40,40.34,39.58
223,0.00,0.00,0.00,0.00,0.00,1.99,5.16,2.39,1.59,5.16,34.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,34.10
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
239,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,16.20
241,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,20.61
243,3.55,0.00,1.77,3.55,5.57,0.00,0.00,1.86,2.39,5.57,33.07
245,3.89,0.00,1.95,3.89,7.57,0.00,0.00,2.52,3.25,7.57,49.72
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
253,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.62,1.46,47.85
255,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,34.26
257,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.56,3.64,16.04
259,2.04,0.00,1.02,2.04,5.64,0.00,0.00,1.88,2.42,5.64,8.05
261,4.61,0.00,2.30,4.61,7.64,0.00,0.00,2.55,3.27,7.64,0.54
263,10.10,0.00,5.05,10.10,9.64,0.00,0.00,3.21,4.13,9.64,0.00
265,10.02,0.00,5.01,10.02,11.64,0.00,0.00,3.88,4.99,11.64,0.00
267,10.02,0.00,5.01,10.02,13.64,0.00,0.00,4.55,5.84,13.64,18.96
269,10.02,0.00,5.01,10.02,15.64,0.00,0.00,5.21,6.70,15.64,31.95
271,10.02,0.00,5.01,10.02,17.64,0.00,0.00,5.88,7.56,17.64,41.71
273,10.02,0.00,5.01,10.02,19.64,0.00,0.00,6.55,8.42,19.64,47.17
275,10.02,0.00,5.01,10.02,21.64,0.00,0.00,7.21,9.27,21.64,42.80
277,10.02,0.00,5.01,10.02,23.64,0.00,0.00,7.88,10.13,23.64,30.58
279,10.02,0.00,5.01,10.02,25.64,0.00,0.00,8.55,10.99,25.64,14.81
281,13.26,0.00,6.63,13.26,27.64,0.00,0.00,9.21,11.84,27.64,3.84
283,25.93,0.00,12.97,25.93,29.64,0.00,0.00,9.88,12.70,29.64,6.58
285,34.71,0.00,17.36,34.71,31.64,0.00,0.00,10.55,13.56,31.64,8.61
287,34.47,0.00,17.24,34.47,29.01,0.00,0.00,9.67,12.43,29.01,13.54
289,34.47,0.00,17.24,34.47,31.01,0.00,0.00,10.34,13.29,31.01,21.98
291,34.43,0.00,17.21,34.43,14.30,0.00,0.00,4.77,6.13,14.30,28.62
293,15.05,0.00,7.53,15.05,14.17,0.00,0.00,4.72,6.07,14.17,23.53
295,4.81,0.00,2.40,4.81,16.17,0.00,0.00,5.39,6.93,16.17,19.51
297,15.94,0.00,7.97,15.94,18.17,0.00,0.00,6.06,7.79,18.17,14.66
299,22.87,0.00,11.43,22.87,20.17,0.00,0.00,6.72,8.65,20.17,11.49
301,22.64,0.65,11.65,22.64,22.17,0.00,1.18,7.78,9.67,22.17,5.94
303,22.55,5.87,14.21,22.55,24.17,0.00,3.18,9.12,10.81,24.17,2.29
305,22.55,5.69,14.12,22.55,26.17,0.00,5.18,10.45,11.96,26.17,0.26
307,29.07,5.69,17.38,29.07,28.17,0.00,7.18,11.78,13.10,28.17,5.57
309,29.16,5.69,17.42,29.16,30.17,0.00,9.18,13.12,14.24,30.17,6.89
311,29.16,5.69,17.42,29.16,32.17,0.00,11.18,14.45,15.39,32.17,14.26
313,29.16,5.69,17.42,29.16,34.17,0.00,13.18,15.78,16.53,34.17,15.52
315,29.16,5.69,17.42,29.16,36.17,0.00,15.18,17.12,17.67,36.17,13.61
317,29.16,5.69,17.42,29.16,35.53,0.00,17.18,17.57,17.68,35.53,14.69
319,29.16,5.69,17.42,29.16,37.53,0.00,19.18,18.90,18.82,37.53,13.40
321,25.51,9.83,17.67,25.51,36.42,0.00,21.18,19.20,18.63,36.42,12.93
323,0.00,12.19,6.10,12.19,26.80,0.00,23.18,16.66,14.80,26.80,11.84
325,0.00,12.18,6.09,12.18,28.80,0.00,25.18,17.99,15.94,28.80,15.72
327,0.00,12.18,6.09,12.18,22.74,0.00,27.18,16.64,13.63,27.18,15.42
329,0.00,12.18,6.09,12.18,6.13,0.00,29.18,11.77,6.80,29.18,10.77
331,0.00,12.18,6.09,12.18,8.13,0.00,31.18,13.10,7.94,31.18,0.00
333,0.00,12.18,6.09,12.18,5.44,0.00,33.18,12.87,7.07,33.18,0.00
335,0.00,12.18,6.09,12.18,0.00,0.00,35.18,11.73,5.03,35.18,11.45
337,0.00,12.18,6.09,12.18,0.00,0.00,37.18,12.39,5.31,37.18,15.47
339,0.00,12.18,6.09,12.18,0.00,0.00,39.18,13.06,5.60,39.18,18.91
341,0.00,12.18,6.09,12.18,0.00,0.00,41.18,13.73,5.88,41.18,21.10
343,0.00,12.18,6.09,12.18,0.00,0.00,43.18,14.39,6.17,43.18,17.01
345,0.00,12.18,6.09,12.18,0.00,0.00,45.18,15.06,6.45,45.18,22.58
347,0.00,12.18,6.09,12.18,0.00,1.69,47.18,16.29,7.47,47.18,15.92
349,0.00,12.18,6.09,12.18,0.00,0.00,49.18,16.39,7.03,49.18,19.21
351,0.00,12.18,6.09,12.18,0.00,0.00,51.18,17.06,7.31,51.18,20.01
353,0.00,12.18,6.09,12.18,0.00,0.00,53.18,17.73,7.60,53.18,15.83
355,0.00,12.18,6.09,12.18,0.00,0.00,55.18,18.39,7.88,55.18,23.27
357,0.00,12.18,6.09,12.18,1.94,0.00,57.18,19.70,9.00,57.18,22.44
359,0.00,12.18,6.09,12.18,3.94,0.00,59.18,21.04,10.14,59.18,23.43
361,2.73,12.18,7.45,12.18,5.94,0.00,61.18,22.37,11.28,61.18,29.40
363,0.00,12.18,6.09,12.18,7.94,0.00,63.18,23.70,12.43,63.18,19.97
365,0.00,12.18,6.09,12.18,9.94,1.43,65.18,25.52,14.18,65.18,15.04
367,0.00,12.18,6.09,12.18,11.94,3.43,67.18,27.52,16.18,67.18,10.61
369,13.25,12.18,12.72,13.25,13.94,5.43,69.18,29.52,18.18,69.18,9.98
371,17.48,12.18,14.83,17.48,15.94,7.43,71.18,31.52,20.18,71.18,8.93
373,17.43,12.18,14.80,17.43,17.94,9.43,73.18,33.52,22.18,73.18,6.84
375,17.43,12.18,14.80,17.43,19.94,11.43,75.18,35.52,24.18,75.18,4.79
377,17.43,12.18,14.80,17.43,21.94,13.43,77.18,37.52,26.18,77.18,2.84
379,17.43,12.18,14.80,17.43,23.94,15.43,79.18,39.52,28.18,79.18,6.32
381,17.43,17.91,17.67,17.91,25.94,17.43,81.18,41.52,30.18,81.18,12.76
383,17.43,24.22,20.83,24.22,27.94,19.43,83.18,43.52,32.18,83.18,15.43
385,17.43,24.13,20.78,24.13,29.94,21.43,85.18,45.52,34.18,85.18,15.68
387,17.43,24.13,20.78,24.13,0.00,23.43,87.18,36.87,22.50,87.18,22.18
389,11.63,24.13,17.88,24.13,0.00,25.43,89.18,38.20,23.64,89.18,22.98
391,0.00,24.13,12.06,24.13,0.00,24.97,91.18,38.71,23.72,91.18,17.45
393,0.00,24.13,12.06,24.13,1.00,2.09,93.18,32.09,14.64,93.18,14.82
395,0.00,24.13,12.06,24.13,3.00,0.00,95.18,32.73,14.88,95.18,12.47
397,0.00,24.13,12.06,24.13,0.00,0.02,97.18,32.40,13.89,97.18,14.83
399,0.00,24.13,12.06,24.13,0.00,2.02,99.18,33.73,15.03,99.18,0.00
401,0.00,24.13,12.06,24.13,0.00,0.00,101.18,33.73,14.45,101.18,0.00
403,0.00,24.13,12.06,24.13,0.00,0.00,103.18,34.39,14.74,103.18,0.00
405,0.00,24.13,12.06,24.13,0.00,0.00,105.18,35.06,15.03,105.18,8.47
407,0.00,24.13,12.06,24.13,0.00,0.00,107.18,35.73,15.31,107.18,18.01
409,0.00,24.13,12.06,24.13,0.00,0.00,109.18,36.39,15.60,109.18,21.25
411,0.00,24.13,12.06,24.13,0.00,0.00,111.18,37.06,15.88,111.18,30.01
413,0.00,24.13,12.06,24.13,0.00,0.00,113.18,37.73,16.17,113.18,28.62
415,0.00,24.13,12.06,24.13,0.00,0.00,115.18,38.39,16.45,115.18,24.18
417,0.00,24.13,12.06,24.13,0.00,0.00,117.18,39.06,16.74,117.18,21.71
419,0.00,24.13,12.06,24.13,1.51,0.86,119.18,40.52,18.04,119.18,17.93
421,0.00,24.13,12.06,24.13,0.26,2.86,121.18,41.43,18.65,121.18,13.18
423,0.00,24.13,12.06,24.13,2.26,0.00,123.18,41.81,18.57,123.18,14.26
425,0.00,24.13,12.06,24.13,0.00,0.00,125.18,41.73,17.88,125.18,11.24
427,0.00,24.13,12.06,24.13,0.00,0.00,127.18,42.39,18.17,127.18,6.44
429,0.00,24.13,12.06,24.13,1.95,0.00,129.18,43.71,19.29,129.18,2.12
431,1.21,24.13,12.67,24.13,3.95,0.00,131.18,45.04,20.43,131.18,0.16
433,1.96,24.13,13.05,24.13,5.95,0.00,133.18,46.37,21.57,133.18,0.00
435,0.00,24.13,12.06,24.13,7.95,0.00,135.18,47.71,22.72,135.18,10.46
437,0.00,24.13,12.06,24.13,9.95,0.00,137.18,49.04,23.86,137.18,20.91
439,0.00,24.13,12.06,24.13,11.95,0.00,139.18,50.37,25.00,139.18,24.79
441,0.00,24.13,12.06,24.13,13.95,0.00,141.18,51.71,26.15,141.18,23.87
443,0.00,24.13,12.06,24.13,15.95,0.00,143.18,53.04,27.29,143.18,22.98
445,0.00,24.13,12.06,24.13,17.95,1.57,145.18,54.90,29.10,145.18,20.30
447,0.00,24.13,12.06,24.13,0.00,3.57,147.18,50.25,22.55,147.18,15.80
449,0.00,24.13,12.06,24.13,0.00,0.00,149.18,49.73,21.31,149.18,18.95
451,0.00,24.13,12.06,24.13,0.59,0.00,151.18,50.59,21.85,151.18,20.34
453,0.00,24.13,12.06,24.13,0.00,0.00,153.18,51.06,21.88,153.18,24.68
455,0.00,24.13,12.06,24.13,0.00,0.38,155.18,51.85,22.33,155.18,21.64
457,2.78,24.13,13.45,24.13,0.00,2.38,157.18,53.18,23.47,157.18,16.03
459,5.16,24.13,14.64,24.13,0.00,4.38,159.18,54.52,24.62,159.18,9.15
461,5.14,24.13,14.64,24.13,0.00,6.38,161.18,55.85,25.76,161.18,9.18
463,10.61,24.13,17.37,24.13,0.00,8.38,163.18,57.18,26.90,163.18,8.05
465,11.67,28.37,20.02,28.37,0.00,10.38,165.18,58.52,28.04,165.18,15.13
467,9.49,30.77,20.13,30.77,0.00,12.38,167.18,59.85,29.19,167.18,20.37
469,0.00,30.76,15.38,30.76,0.00,9.53,169.18,59.57,28.25,169.18,25.37
471,0.00,30.76,15.38,30.76,0.00,0.53,171.18,57.24,24.68,171.18,29.94
473,0.00,30.76,15.38,30.76,0.00,2.53,173.18,58.57,25.82,173.18,22.22
475,0.00,30.76,15.38,30.76,0.00,0.00,175.18,58.39,25.03,175.18,17.21
477,0.00,30.76,15.38,30.76,0.00,0.00,177.18,59.06,25.31,177.18,12.22
479,0.00,35.64,17.82,35.64,1.41,0.00,179.18,60.20,26.20,179.18,10.92
481,0.00,37.39,18.69,37.39,1.04,0.00,181.18,60.74,26.33,181.18,11.28
483,0.00,37.38,18.69,37.38,3.04,0.00,183.18,62.07,27.47,183.18,13.88
485,0.00,37.38,18.69,37.38,4.91,0.00,185.18,63.36,28.56,185.18,18.26
487,2.51,37.38,19.95,37.38,6.91,0.00,187.18,64.70,29.70,187.18,21.55
489,0.47,37.38,18.92,37.38,8.91,0.00,189.18,66.03,30.84,189.18,22.72
491,0.00,37.38,18.69,37.38,10.91,0.00,191.18,67.36,31.99,191.18,21.58
493,0.00,37.38,18.69,37.38,12.91,0.00,193.18,68.70,33.13,193.18,16.39
495,4.55,37.38,20.97,37.38,14.91,0.00,195.18,70.03,34.27,195.18,11.36
497,14.02,37.38,25.70,37.38,4.54,1.86,197.18,67.86,30.91,197.18,6.34
499,12.32,37.38,24.85,37.38,6.54,3.86,199.18,69.86,32.91,199.18,6.09
501,0.00,37.38,18.69,37.38,6.89,5.86,201.18,71.31,34.20,201.18,6.44
503,0.00,37.38,18.69,37.38,5.06,7.86,203.18,72.03,34.56,203.18,5.71
505,0.00,37.38,18.69,37.38,7.06,0.00,205.18,70.74,32.34,205.18,9.23
507,1.06,37.38,19.22,37.38,9.06,0.00,207.18,72.08,33.48,207.18,14.07
509,4.54,37.36,20.95,37.36,11.06,0.00,190.78,67.28,31.99,190.78,17.37
511,10.09,35.79,22.94,35.79,13.06,0.00,135.07,49.38,24.89,135.07,23.14
513,10.01,1.69,5.85,10.01,15.06,0.00,48.12,21.06,13.33,48.12,17.98
515,10.01,1.79,5.90,10.01,17.06,0.00,50.12,22.39,14.47,50.12,15.50
517,10.01,7.31,8.66,10.01,19.06,1.00,52.12,24.06,16.04,52.12,13.09
519,13.06,12.16,12.61,13.06,21.06,3.00,54.12,26.06,18.04,54.12,12.57
521,17.15,12.06,14.60,17.15,23.06,5.00,56.12,28.06,20.04,56.12,9.46
523,17.10,12.06,14.58,17.10,25.06,7.00,58.12,30.06,22.04,58.12,5.45
525,17.10,12.06,14.58,17.10,27.06,9.00,60.12,32.06,24.04,60.12,9.13
527,17.06,12.06,14.56,17.06,26.25,11.00,62.12,33.12,24.84,62.12,15.94
529,7.94,12.06,10.00,12.06,28.25,13.00,64.12,35.12,26.84,64.12,20.95
531,0.66,12.06,6.36,12.06,6.03,15.00,66.12,29.05,18.46,66.12,20.06
533,6.67,12.06,9.36,12.06,8.03,17.00,68.12,31.05,20.46,68.12,21.14
535,12.42,12.06,12.24,12.42,10.03,19.00,70.12,33.05,22.46,70.12,22.26
537,9.94,12.06,11.00,12.06,12.03,21.00,72.12,35.05,24.46,72.12,19.96
539,0.00,12.06,6.03,12.06,14.03,1.32,74.12,29.82,17.17,74.12,13.80
541,0.00,12.06,6.03,12.06,3.43,3.32,76.12,27.62,13.77,76.12,14.37
543,0.00,12.06,6.03,12.06,5.64,5.32,78.12,29.69,15.85,78.12,11.57
545,4.62,12.06,8.34,12.06,7.64,0.00,80.12,29.25,14.72,80.12,13.88
547,4.95,12.06,8.50,12.06,9.64,0.00,82.12,30.59,15.86,82.12,15.13
549,4.95,12.06,8.50,12.06,11.64,0.00,84.12,31.92,17.00,84.12,12.15
551,4.95,12.06,8.50,12.06,13.64,0.00,86.12,33.25,18.15,86.12,7.44
553,4.95,12.06,8.50,12.06,15.64,0.00,88.12,34.59,19.29,88.12,3.20
555,4.19,12.06,8.12,12.06,17.64,0.00,90.12,35.92,20.43,90.12,3.04
557,0.00,12.06,6.03,12.06,4.96,0.00,92.12,32.36,15.28,92.12,3.50
559,0.00,12.06,6.03,12.06,6.96,0.00,94.12,33.69,16.43,94.12,20.31
561,0.00,12.06,6.03,12.06,0.00,0.00,96.12,32.04,13.73,96.12,29.03
563,0.00,12.06,6.03,12.06,0.00,0.00,98.12,32.71,14.02,98.12,35.95
565,0.00,12.06,6.03,12.06,0.00,0.00,100.12,33.37,14.30,100.12,36.98
567,0.00,12.06,6.03,12.06,0.00,0.00,102.12,34.04,14.59,102.12,33.68
569,0.00,12.06,6.03,12.06,0.39,0.00,104.12,34.84,15.04,104.12,24.12
571,0.00,12.06,6.03,12.06,2.39,0.01,106.12,36.17,16.19,106.12,11.19
573,2.56,12.06,7.31,12.06,4.39,2.01,108.12,38.17,18.19,108.12,3.37
575,15.23,12.06,13.64,15.23,6.39,4.01,110.12,40.17,20.19,110.12,0.24
577,23.64,12.06,17.85,23.64,8.39,6.01,112.12,42.17,22.19,112.12,0.00
579,23.42,12.06,17.74,23.42,10.39,8.01,114.12,44.17,24.19,114.12,6.71
581,23.42,12.06,17.74,23.42,12.39,10.01,116.12,46.17,26.19,116.12,8.67
583,23.42,12.06,17.74,23.42,14.39,12.01,118.12,48.17,28.19,118.12,10.15
585,23.42,12.06,17.74,23.42,16.39,14.01,120.12,50.17,30.19,120.12,9.01
587,23.42,12.06,17.74,23.42,12.76,16.01,122.12,50.30,29.78,122.12,19.66
589,20.65,12.06,16.35,20.65,14.76,18.01,124.12,52.30,31.78,124.12,21.77
591,0.00,12.06,6.03,12.06,16.76,16.74,126.12,53.21,32.37,126.12,21.18
593,0.00,12.06,6.03,12.06,0.00,18.74,128.12,48.95,26.33,128.12,18.30
595,3.83,12.06,7.94,12.06,0.00,5.52,130.12,45.21,20.96,130.12,25.60
597,4.57,12.06,8.31,12.06,0.00,7.52,132.12,46.55,22.10,132.12,20.64
599,4.57,12.06,8.31,12.06,1.88,9.52,134.12,48.51,24.05,134.12,12.83
601,4.57,12.06,8.31,12.06,3.88,11.52,136.12,50.51,26.05,136.12,7.03
