time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,31.23,5.15,18.19,31.23,9.50,46.94,51.66,36.03,43.61,51.66,0.63
241,31.23,5.15,18.19,31.23,11.50,48.94,53.66,38.03,45.61,53.66,6.07
243,31.23,5.15,18.19,31.23,13.50,42.82,55.66,37.33,44.13,55.66,10.69
245,18.34,5.15,11.75,18.34,15.50,24.20,57.66,32.45,37.30,57.66,11.65
247,0.28,5.07,2.67,5.07,17.50,19.29,59.66,32.15,36.33,59.66,10.88
249,4.92,0.43,2.68,4.92,19.50,21.29,61.66,34.15,38.33,61.66,19.42
251,11.70,0.00,5.85,11.70,21.50,23.29,12.90,19.23,18.58,23.29,29.37
253,11.40,0.00,5.70,11.40,23.50,25.29,0.00,16.26,14.19,25.29,30.76
255,11.40,0.00,5.70,11.40,25.50,27.29,0.00,17.60,15.34,27.29,31.28
257,11.40,0.00,5.70,11.40,27.50,29.29,0.00,18.93,16.48,29.29,29.69
259,11.40,0.00,5.70,11.40,29.50,31.29,0.00,20.26,17.62,31.29,21.43
261,11.40,0.00,5.70,11.40,31.50,33.29,0.00,21.60,18.77,33.29,11.55
263,11.40,0.00,5.70,11.40,33.50,35.29,0.00,22.93,19.91,35.29,3.46
265,16.50,0.00,8.25,16.50,35.50,37.29,0.00,24.26,21.05,37.29,0.17
267,24.63,0.00,12.31,24.63,37.50,39.29,0.00,25.60,22.19,39.29,0.00
269,24.52,0.00,12.26,24.52,39.50,41.29,0.00,26.93,23.34,41.29,8.89
271,24.52,0.00,12.26,24.52,41.50,43.29,0.00,28.26,24.48,43.29,10.56
273,24.52,0.00,12.26,24.52,43.50,45.29,0.00,29.60,25.62,45.29,12.17
275,24.52,0.00,12.26,24.52,45.50,47.29,0.00,30.93,26.77,47.29,13.04
277,24.52,0.00,12.26,24.52,47.50,49.29,0.00,32.26,27.91,49.29,12.94
279,24.52,0.00,12.26,24.52,49.50,51.29,0.00,33.60,29.05,51.29,10.06
281,24.52,0.00,12.26,24.52,51.50,53.29,0.00,34.93,30.19,53.29,5.89
283,24.52,0.00,12.26,24.52,53.50,55.29,0.03,36.27,31.35,55.29,2.25
285,24.52,0.29,12.40,24.52,55.50,57.29,2.03,38.27,33.35,57.29,0.23
287,24.52,5.19,14.85,24.52,57.50,59.29,4.03,40.27,35.35,59.29,0.00
289,24.52,4.98,14.75,24.52,59.50,61.29,6.03,42.27,37.35,61.29,0.00
291,24.52,4.98,14.75,24.52,61.50,63.29,8.03,44.27,39.35,63.29,7.15
293,24.52,4.98,14.75,24.52,63.50,65.29,10.03,46.27,41.35,65.29,8.67
295,24.52,4.98,14.75,24.52,65.50,67.29,12.03,48.27,43.35,67.29,17.00
297,24.52,4.98,14.75,24.52,67.50,69.29,14.03,50.27,45.35,69.29,20.64
299,24.52,4.98,14.75,24.52,69.50,71.29,16.03,52.27,47.35,71.29,23.14
301,24.20,4.98,14.59,24.20,71.50,37.68,18.03,42.40,34.09,71.50,26.12
303,0.00,4.98,2.49,4.98,39.12,39.68,20.03,32.94,31.18,39.68,32.86
305,0.00,4.98,2.49,4.98,0.00,41.68,22.03,21.24,27.30,41.68,39.58
307,0.00,4.98,2.49,4.98,0.00,3.37,24.03,9.13,11.74,24.03,40.92
309,0.00,4.90,2.45,4.90,0.09,0.00,26.03,8.71,11.17,26.03,47.70
311,0.00,0.22,0.11,0.22,2.09,0.00,28.03,10.04,12.31,28.03,44.29
313,1.29,0.00,0.65,1.29,4.09,0.00,0.00,1.36,0.58,4.09,53.74
315,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,0.87,6.09,50.23
317,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,1.16,8.09,43.49
319,0.00,0.00,0.00,0.00,10.09,1.25,1.79,4.38,2.74,10.09,35.02
321,2.65,0.00,1.32,2.65,12.09,3.25,0.08,5.14,3.16,12.09,23.03
323,10.02,1.87,5.94,10.02,14.09,5.25,2.08,7.14,5.16,14.09,17.16
325,14.30,4.23,9.27,14.30,16.09,7.25,4.08,9.14,7.16,16.09,11.11
327,16.26,4.20,10.23,16.26,18.09,9.25,6.08,11.14,9.16,18.09,6.06
329,16.25,4.20,10.22,16.25,20.09,11.25,8.08,13.14,11.16,20.09,1.87
331,18.27,4.20,11.23,18.27,22.09,13.25,10.08,15.14,13.16,22.09,0.12
333,22.46,4.20,13.33,22.46,24.09,15.25,12.08,17.14,15.16,24.09,10.00
335,22.39,4.20,13.29,22.39,0.00,17.25,14.08,10.44,13.43,17.25,12.80
337,22.07,4.20,13.13,22.07,0.00,19.25,16.08,11.78,15.14,19.25,13.83
339,20.99,4.20,12.59,20.99,0.00,21.25,18.08,13.11,16.86,21.25,21.58
341,18.76,4.20,11.48,18.76,0.00,23.25,20.08,14.44,18.57,23.25,19.97
343,17.49,4.20,10.84,17.49,0.00,25.25,22.08,15.78,20.29,25.25,16.29
345,17.45,4.20,10.82,17.45,0.00,27.25,24.08,17.11,22.00,27.25,12.28
347,17.45,4.20,10.82,17.45,0.00,29.25,26.08,18.44,23.71,29.25,6.52
349,22.79,4.20,13.49,22.79,0.00,31.25,28.08,19.78,25.43,31.25,10.12
351,23.82,4.20,14.01,23.82,0.00,33.25,30.08,21.11,27.14,33.25,19.03
353,28.79,4.20,16.49,28.79,0.54,31.10,32.08,21.24,27.15,32.08,27.06
355,20.42,4.20,12.31,20.42,2.54,25.76,34.08,20.79,26.01,34.08,31.25
357,0.00,4.20,2.10,4.20,4.54,11.45,36.08,17.36,21.02,36.08,34.53
359,0.00,4.20,2.10,4.20,6.54,0.00,38.08,14.87,17.25,38.08,37.36
361,0.00,4.20,2.10,4.20,,0.00,40.08,,,,47.49
363,0.00,3.92,1.96,3.92,,0.00,42.08,,,,51.87
365,0.00,0.00,0.00,0.00,,1.26,44.08,,,,45.70
367,0.00,0.00,0.00,0.00,,3.26,0.00,,,,40.03
369,5.66,0.00,2.83,5.66,,5.26,0.94,,,,36.02
371,10.48,0.00,5.24,10.48,,7.26,2.94,,,,28.87
373,10.42,0.00,5.21,10.42,,9.26,1.38,,,,17.82
375,10.42,0.00,5.21,10.42,,11.26,1.75,,,,18.92
377,15.20,0.00,7.60,15.20,,13.26,0.00,,,,15.55
379,16.89,0.00,8.44,16.89,,15.26,0.04,,,,13.94
381,16.88,4.40,10.64,16.88,,17.26,2.04,,,,13.37
383,16.88,4.87,10.87,16.88,,19.26,4.04,,,,12.36
385,16.88,4.86,10.87,16.88,,21.26,6.04,,,,7.93
387,16.88,4.86,10.87,16.88,,23.26,8.04,,,,3.82
389,16.88,4.86,10.87,16.88,,25.26,10.04,,,,0.79
391,16.88,9.07,12.98,16.88,,27.26,12.04,,,,0.00
393,16.88,10.93,13.91,16.88,,29.26,14.04,,,,0.00
395,16.88,10.92,13.90,16.88,,31.26,16.04,,,,0.00
397,16.88,10.92,13.90,16.88,,33.26,18.04,,,,0.00
399,16.88,10.92,13.90,16.88,,35.26,20.04,,,,0.00
401,16.88,10.92,13.90,16.88,,37.26,22.04,,,,0.00
403,16.88,10.92,13.90,16.88,,39.26,24.04,,,,0.00
405,16.88,10.92,13.90,16.88,,41.26,26.04,,,,9.46
407,16.85,10.92,13.89,16.85,,43.26,28.04,,,,16.35
409,6.40,10.92,8.66,10.92,,44.50,30.04,,,,21.91
411,0.00,10.92,5.46,10.92,,37.34,32.04,,,,20.45
413,0.00,10.92,5.46,10.92,,0.00,34.04,,,,20.10
415,0.00,10.92,5.46,10.92,,0.00,36.04,,,,22.48
417,0.00,10.92,5.46,10.92,,0.00,38.04,,,,19.37
419,0.00,10.92,5.46,10.92,,0.00,40.04,,,,33.47
421,0.00,7.93,3.97,7.93,,0.00,42.04,,,,47.46
423,0.00,0.00,0.00,0.00,,0.00,34.98,,,,65.52
425,0.00,0.00,0.00,0.00,,0.00,5.66,,,,57.50
427,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.82
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,18.36
431,1.55,0.00,0.77,1.55,,1.90,0.00,,,,5.43
433,6.76,0.00,3.38,6.76,,3.90,0.00,,,,0.46
435,12.18,0.00,6.09,12.18,,5.90,0.00,,,,0.00
437,12.02,0.00,6.01,12.02,,7.90,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.90,0.00,,,,15.82
441,12.02,0.00,6.01,12.02,,11.90,0.00,,,,18.98
443,12.02,0.00,6.01,12.02,,13.90,0.00,,,,19.56
445,12.02,0.00,6.01,12.02,,15.90,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.90,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.90,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.90,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.90,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.90,0.00,,,,23.68
457,17.31,0.00,8.65,17.31,,27.90,0.00,,,,19.59
459,17.31,0.00,8.65,17.31,,29.90,0.00,,,,12.89
461,17.31,0.00,8.65,17.31,,31.90,0.00,,,,9.69
463,22.01,0.00,11.00,22.01,,33.90,0.00,,,,14.65
465,24.18,0.00,12.09,24.18,,35.90,0.00,,,,12.48
467,24.18,1.93,13.05,24.18,,37.90,1.09,,,,17.22
469,24.18,5.07,14.62,24.18,,39.90,3.09,,,,19.50
471,24.18,5.02,14.60,24.18,,41.90,5.09,,,,26.19
473,21.46,5.02,13.24,21.46,,41.92,7.09,,,,29.71
475,0.00,5.02,2.51,5.02,,23.12,9.09,,,,33.55
477,0.00,5.02,2.51,5.02,,15.76,11.09,,,,29.09
479,2.67,4.93,3.80,4.93,,,13.09,,,,38.62
481,5.05,0.21,2.63,5.05,,,15.09,,,,29.12
483,5.04,0.00,2.52,5.04,,,,,,,20.61
485,10.53,0.00,5.26,10.53,,,,,,,25.24
487,14.12,0.00,7.06,14.12,,,,,,,22.26
489,17.66,0.00,8.83,17.66,,,,,,,17.75
491,17.63,0.00,8.82,17.63,,,,,,,20.93
493,20.83,0.00,10.41,20.83,,,,,,,18.40
495,23.62,0.00,11.81,23.62,,,,,,,14.87
497,23.60,0.00,11.80,23.60,,,,,,,11.84
499,23.60,1.75,12.67,23.60,,,,,,,15.26
501,23.60,5.29,14.44,23.60,,,,,,,12.65
