time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.26,6.13,12.26,0.00,0.00,27.22,9.07,5.44,27.22,8.02
75,0.00,18.65,9.33,18.65,1.37,0.00,29.22,10.19,6.66,29.22,7.75
77,0.00,18.41,9.21,18.41,3.37,0.00,31.22,11.53,8.26,31.22,17.16
79,0.00,18.41,9.21,18.41,0.00,0.00,33.22,11.07,6.64,33.22,25.64
81,0.00,18.41,9.21,18.41,0.00,0.00,35.22,11.74,7.04,35.22,37.65
83,0.00,18.34,9.17,18.34,0.00,0.00,37.22,12.41,7.44,37.22,47.38
85,0.00,5.18,2.59,5.18,0.00,0.00,16.57,5.52,3.31,16.57,44.99
87,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,2.84,14.22,41.25
89,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,32.70
91,5.83,0.00,2.92,5.83,1.45,3.87,0.00,1.77,1.64,3.87,22.93
93,16.17,0.00,8.08,16.17,3.45,5.87,0.00,3.11,3.24,5.87,16.77
95,24.27,0.00,12.14,24.27,5.45,7.87,0.00,4.44,4.84,7.87,9.76
97,32.77,0.00,16.39,32.77,7.45,9.87,0.00,5.77,6.44,9.87,8.50
99,35.84,0.00,17.92,35.84,9.45,11.87,0.00,7.11,8.04,11.87,3.51
101,55.66,0.00,27.83,55.66,11.45,13.87,0.00,8.44,9.64,13.87,4.41
103,60.37,0.00,30.19,60.37,13.45,15.87,0.00,9.77,11.24,15.87,8.50
105,64.06,0.00,32.03,64.06,15.45,17.87,0.00,11.11,12.84,17.87,9.06
107,64.03,0.00,32.01,64.03,17.45,19.87,0.00,12.44,14.44,19.87,6.64
109,64.03,0.00,32.01,64.03,19.45,21.87,0.00,13.77,16.04,21.87,2.91
111,66.16,0.00,33.08,66.16,21.45,23.87,0.00,15.11,17.64,23.87,0.62
113,73.06,0.00,36.53,73.06,23.45,25.87,0.00,16.44,19.24,25.87,0.02
115,76.16,0.00,38.08,76.16,25.45,27.87,0.93,18.08,21.03,27.87,0.00
117,76.12,0.00,38.06,76.12,27.45,29.87,2.93,20.08,23.03,29.87,2.43
119,76.12,0.00,38.06,76.12,29.45,31.87,4.93,22.08,25.03,31.87,6.88
121,76.12,0.00,38.06,76.12,31.45,33.87,6.93,24.08,27.03,33.87,9.92
123,76.12,0.00,38.06,76.12,33.45,30.17,8.93,24.18,27.89,33.45,8.72
125,76.12,0.00,38.06,76.12,36.08,32.17,10.93,26.40,30.27,36.08,4.67
127,80.13,0.00,40.06,80.13,32.05,34.17,12.93,26.39,28.65,34.17,4.40
129,88.25,0.00,44.12,88.25,34.05,36.17,14.93,28.39,30.65,36.17,8.40
131,88.89,0.00,44.45,88.89,36.05,33.90,16.93,28.96,31.80,36.05,11.68
133,88.89,0.00,44.45,88.89,36.06,35.90,18.93,30.30,32.60,36.06,15.73
135,88.80,0.00,44.40,88.80,38.06,37.90,20.93,32.30,34.60,38.06,22.28
137,30.67,0.00,15.34,30.67,37.42,39.90,22.93,33.42,35.02,39.90,28.41
139,0.00,0.00,0.00,0.00,39.42,26.68,24.93,30.35,33.98,39.42,27.55
141,0.00,0.00,0.00,0.00,37.39,28.68,26.93,31.00,33.56,37.39,18.50
143,8.56,0.00,4.28,8.56,39.39,30.68,28.93,33.00,35.56,39.39,20.18
145,15.00,0.00,7.50,15.00,41.39,32.68,13.85,29.31,34.14,41.39,23.10
147,18.20,0.00,9.10,18.20,43.39,34.68,15.85,31.31,36.14,43.39,29.86
149,18.18,0.00,9.09,18.18,45.39,36.68,0.00,27.36,34.57,45.39,29.34
151,18.18,0.00,9.09,18.18,47.39,38.68,0.00,28.69,36.17,47.39,24.44
153,18.18,0.00,9.09,18.18,49.39,40.68,0.00,30.02,37.77,49.39,21.24
155,23.07,0.00,11.53,23.07,51.39,42.68,0.00,31.36,39.37,51.39,20.00
157,26.60,0.00,13.30,26.60,53.39,44.68,0.00,32.69,40.97,53.39,14.30
159,36.66,0.00,18.33,36.66,55.39,46.68,0.00,34.02,42.57,55.39,7.91
161,44.00,0.00,22.00,44.00,57.39,48.68,0.00,35.36,44.17,57.39,7.19
163,45.82,0.00,22.91,45.82,59.39,50.68,0.00,36.69,45.77,59.39,9.78
165,54.29,0.00,27.15,54.29,61.39,52.68,0.00,38.02,47.37,61.39,14.42
167,56.88,0.00,28.44,56.88,63.39,54.68,0.00,39.36,48.97,63.39,15.58
169,56.86,0.00,28.43,56.86,42.85,56.68,0.00,33.18,37.04,56.68,10.76
171,58.16,0.00,29.08,58.16,44.85,58.68,0.00,34.51,38.64,58.68,5.11
173,66.01,0.00,33.00,66.01,46.85,60.68,0.00,35.84,40.24,60.68,2.43
175,78.82,0.00,39.41,78.82,48.85,62.68,0.00,37.18,41.84,62.68,4.24
177,82.98,0.00,41.49,82.98,50.85,5.41,0.00,18.75,31.59,50.85,5.98
179,82.94,0.00,41.47,82.94,25.47,7.41,1.59,11.49,17.08,25.47,7.53
181,82.55,0.00,41.28,82.55,25.01,9.41,3.59,12.67,17.60,25.01,13.90
183,81.59,0.00,40.79,81.59,27.01,11.41,5.59,14.67,19.60,27.01,18.47
185,79.89,0.00,39.95,79.89,25.30,13.41,7.59,15.43,19.38,25.30,15.69
187,78.11,0.00,39.05,78.11,27.30,15.41,9.59,17.43,21.38,27.30,15.70
189,75.50,0.00,37.75,75.50,29.61,17.41,11.59,19.54,23.57,29.61,16.73
191,21.98,0.00,10.99,21.98,25.64,19.41,13.59,19.54,21.98,25.64,19.79
193,0.00,0.00,0.00,0.00,26.19,21.41,15.59,21.06,23.11,26.19,25.63
195,0.00,0.00,0.00,0.00,20.28,23.41,17.59,20.43,20.37,23.41,28.43
197,0.00,0.00,0.00,0.00,22.28,0.00,19.59,13.96,17.29,22.28,24.21
199,0.00,4.02,2.01,4.02,21.63,0.00,21.59,14.41,17.29,21.63,32.38
201,4.62,0.24,2.43,4.62,23.63,0.00,23.59,15.74,18.89,23.63,29.27
203,7.31,0.00,3.66,7.31,25.63,0.00,13.09,12.90,17.99,25.63,24.06
205,17.08,0.00,8.54,17.08,27.63,0.00,0.00,9.21,16.58,27.63,18.22
207,18.99,0.00,9.50,18.99,29.63,0.00,0.00,9.88,17.78,29.63,14.11
209,18.99,0.00,9.49,18.99,31.63,0.00,0.00,10.54,18.98,31.63,10.51
211,24.52,0.00,12.26,24.52,33.63,0.00,0.00,11.21,20.18,33.63,21.76
213,32.35,0.00,16.17,32.35,35.63,0.00,0.00,11.88,21.38,35.63,21.22
215,32.19,0.00,16.09,32.19,37.63,0.00,0.00,12.54,22.58,37.63,21.03
217,32.19,0.00,16.09,32.19,39.63,0.00,0.00,13.21,23.78,39.63,14.86
219,32.97,0.00,16.48,32.97,41.63,0.69,0.00,14.11,25.11,41.63,7.49
221,40.38,0.00,20.19,40.38,43.63,2.69,0.00,15.44,26.71,43.63,2.47
223,50.39,0.00,25.19,50.39,45.63,4.69,0.00,16.77,28.31,45.63,0.40
225,56.50,0.00,28.25,56.50,47.63,6.69,0.00,18.11,29.91,47.63,0.70
227,58.75,0.00,29.38,58.75,49.63,8.69,0.00,19.44,31.51,49.63,6.25
229,58.74,0.00,29.37,58.74,37.01,10.69,0.00,15.90,24.34,37.01,8.35
231,58.74,0.00,29.37,58.74,34.51,12.69,0.00,15.73,23.25,34.51,9.73
233,58.74,0.00,29.37,58.74,36.51,14.69,0.00,17.07,24.85,36.51,12.81
235,58.74,0.00,29.37,58.74,24.61,16.69,0.00,13.77,18.11,24.61,15.20
237,58.52,0.00,29.26,58.52,24.62,18.69,0.00,14.44,18.51,24.62,18.16
239,22.78,0.00,11.39,22.78,26.62,20.69,0.00,15.77,20.11,26.62,22.67
241,0.00,0.00,0.00,0.00,19.42,22.69,0.00,14.04,16.19,22.69,27.70
243,0.00,0.00,0.00,0.00,21.42,17.66,0.00,13.02,16.38,21.42,34.04
245,0.00,0.00,0.00,0.00,22.51,19.66,0.00,14.06,17.44,22.51,37.17
247,0.00,0.00,0.00,0.00,7.22,21.66,0.00,9.63,8.66,21.66,48.29
249,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,5.53,9.22,48.71
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
253,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,46.68
255,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.74,2.89,51.04
257,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.94,4.89,44.85
259,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,37.86
261,2.19,0.00,1.09,2.19,0.00,3.31,1.46,1.59,0.95,3.31,34.94
263,5.75,0.00,2.87,5.75,0.00,5.31,0.00,1.77,1.06,5.31,34.56
265,11.71,0.00,5.85,11.71,0.00,7.31,0.00,2.44,1.46,7.31,27.43
267,13.77,0.00,6.88,13.77,0.00,9.31,0.00,3.10,1.86,9.31,25.04
269,18.45,0.00,9.22,18.45,0.00,11.31,0.00,3.77,2.26,11.31,17.76
271,23.38,0.00,11.69,23.38,0.00,13.31,0.00,4.44,2.66,13.31,9.88
273,29.15,0.00,14.58,29.15,0.90,15.31,0.00,5.40,3.60,15.31,4.16
275,35.97,0.00,17.98,35.97,2.90,17.31,0.00,6.74,5.20,17.31,1.12
277,40.10,0.00,20.05,40.10,4.90,19.31,0.00,8.07,6.80,19.31,0.07
279,44.01,0.00,22.01,44.01,6.90,21.31,0.00,9.40,8.40,21.31,0.00
281,43.94,0.00,21.97,43.94,8.90,23.31,0.00,10.74,10.00,23.31,0.00
283,43.94,0.00,21.97,43.94,10.90,25.31,0.00,12.07,11.60,25.31,4.73
285,43.94,0.00,21.97,43.94,12.90,27.31,0.00,13.40,13.20,27.31,11.48
287,43.94,0.00,21.97,43.94,14.90,29.31,0.00,14.74,14.80,29.31,16.56
289,43.94,0.00,21.97,43.94,16.90,31.31,0.00,16.07,16.40,31.31,14.01
291,43.94,0.00,21.97,43.94,18.90,33.31,0.00,17.40,18.00,33.31,12.46
293,43.94,0.00,21.97,43.94,20.90,35.31,0.00,18.74,19.60,35.31,9.59
295,48.14,0.00,24.07,48.14,22.90,37.31,0.00,20.07,21.20,37.31,11.88
297,49.57,0.00,24.79,49.57,24.90,36.81,0.68,20.80,22.44,36.81,12.50
299,55.97,0.00,27.98,55.97,26.90,34.05,2.68,21.21,23.48,34.05,14.81
301,57.43,0.00,28.71,57.43,28.90,32.49,4.68,22.02,24.77,32.49,17.10
303,62.85,2.24,32.54,62.85,30.90,30.76,6.68,22.78,26.03,30.90,21.74
305,37.04,5.15,21.09,37.04,27.28,32.76,8.68,22.91,24.66,32.76,23.81
307,0.00,5.12,2.56,5.12,29.28,8.89,10.68,16.28,21.48,29.28,26.21
309,0.00,5.12,2.56,5.12,15.94,10.89,12.68,13.17,14.28,15.94,26.93
311,0.00,5.12,2.56,5.12,6.85,12.89,14.68,11.47,9.63,14.68,29.06
313,0.00,5.12,2.56,5.12,8.85,14.89,16.68,13.47,11.63,16.68,31.30
315,0.00,5.12,2.56,5.12,10.85,5.84,18.68,11.79,11.42,18.68,35.18
317,0.00,5.12,2.56,5.12,4.01,7.84,20.68,10.84,8.11,20.68,34.87
319,0.00,5.12,2.56,5.12,6.01,1.00,22.68,9.90,8.34,22.68,30.78
321,0.29,5.03,2.66,5.03,7.47,3.00,24.68,11.72,10.02,24.68,32.05
323,5.14,0.22,2.68,5.14,9.47,5.00,26.68,13.72,12.02,26.68,30.25
325,10.56,0.00,5.28,10.56,11.47,7.00,9.46,9.31,10.18,11.47,20.86
327,11.68,0.00,5.84,11.68,13.47,9.00,1.53,8.00,10.19,13.47,15.71
329,13.13,0.00,6.56,13.13,15.47,11.00,0.00,8.82,11.48,15.47,12.87
331,23.23,0.00,11.61,23.23,17.47,13.00,0.00,10.16,13.08,17.47,20.59
333,25.42,0.00,12.71,25.42,19.47,15.00,0.00,11.49,14.68,19.47,17.41
335,25.42,0.00,12.71,25.42,21.47,17.00,0.00,12.82,16.28,21.47,11.19
337,25.42,0.00,12.71,25.42,23.47,19.00,0.00,14.16,17.88,23.47,5.20
339,29.02,0.00,14.51,29.02,25.47,21.00,0.00,15.49,19.48,25.47,1.53
341,32.92,0.00,16.46,32.92,27.47,23.00,0.00,16.82,21.08,27.47,0.13
343,37.72,0.00,18.86,37.72,29.47,25.00,0.00,18.16,22.68,29.47,5.91
345,37.60,0.00,18.80,37.60,31.47,27.00,0.00,19.49,24.28,31.47,12.39
347,37.60,0.00,18.80,37.60,33.47,29.00,0.00,20.82,25.88,33.47,14.04
349,37.60,0.00,18.80,37.60,35.47,31.00,0.00,22.16,27.48,35.47,11.40
351,37.60,0.00,18.80,37.60,37.47,33.00,0.00,23.49,29.08,37.47,14.22
353,37.60,0.00,18.80,37.60,39.47,35.00,0.00,24.82,30.68,39.47,13.74
355,41.66,0.00,20.83,41.66,27.30,37.00,0.00,21.43,23.78,37.00,11.20
357,43.99,0.00,21.99,43.99,29.30,39.00,1.67,23.32,25.71,39.00,12.16
359,43.30,0.00,21.65,43.30,31.30,41.00,3.67,25.32,27.71,41.00,13.80
361,46.23,3.97,25.10,46.23,33.30,43.00,5.67,27.32,29.71,43.00,15.37
363,47.18,5.00,26.09,47.18,35.30,25.90,7.67,22.96,27.90,35.30,15.05
365,45.80,5.00,25.40,45.80,35.20,27.90,9.67,24.26,28.63,35.20,15.29
367,42.84,5.00,23.92,42.84,26.58,29.90,11.67,22.72,24.26,29.90,20.03
369,15.87,5.00,10.44,15.87,28.58,31.90,13.67,24.72,26.26,31.90,20.86
371,0.00,5.00,2.50,5.00,30.58,4.77,15.67,17.01,22.43,30.58,24.79
373,0.00,5.00,2.50,5.00,20.19,6.77,17.67,14.88,17.00,20.19,29.13
375,0.00,5.00,2.50,5.00,12.67,8.77,19.67,13.70,13.29,19.67,32.65
377,0.00,5.00,2.50,5.00,0.00,10.77,21.67,10.81,6.49,21.67,37.33
379,0.00,5.00,2.50,5.00,0.00,10.07,23.67,11.25,6.75,23.67,32.10
381,0.00,12.17,6.08,12.17,0.00,2.91,25.67,9.53,5.72,25.67,28.98
383,0.00,11.90,5.95,11.90,0.00,0.00,27.67,9.22,5.53,27.67,27.67
385,0.00,8.03,4.02,8.03,0.00,0.30,29.67,9.99,6.00,29.67,26.19
387,0.32,0.00,0.16,0.32,0.00,2.30,10.33,4.21,2.53,10.33,19.59
389,7.69,0.00,3.85,7.69,0.27,4.30,0.00,1.53,1.03,4.30,19.21
391,11.50,0.00,5.75,11.50,2.27,6.30,0.00,2.86,2.63,6.30,20.43
393,11.43,0.00,5.71,11.43,4.27,8.30,0.00,4.19,4.23,8.30,13.91
395,11.43,0.00,5.71,11.43,6.27,10.30,0.00,5.53,5.83,10.30,14.45
397,11.43,0.00,5.71,11.43,8.27,12.30,0.00,6.86,7.43,12.30,12.83
399,15.63,0.00,7.82,15.63,10.27,14.30,0.00,8.19,9.03,14.30,14.02
401,17.55,0.00,8.77,17.55,12.27,16.30,0.00,9.53,10.63,16.30,15.67
403,17.54,0.00,8.77,17.54,14.27,18.30,0.00,10.86,12.23,18.30,12.35
405,17.54,0.00,8.77,17.54,16.27,20.30,0.00,12.19,13.83,20.30,6.72
407,17.54,0.00,8.77,17.54,18.27,22.30,1.06,13.88,15.64,22.30,2.05
409,17.54,1.89,9.71,17.54,20.27,24.30,3.06,15.88,17.64,24.30,6.56
411,17.54,5.74,11.64,17.54,22.27,26.30,5.06,17.88,19.64,26.30,8.67
413,17.54,5.66,11.60,17.54,24.27,28.30,7.06,19.88,21.64,28.30,17.67
415,17.54,5.66,11.60,17.54,26.27,30.30,9.06,21.88,23.64,30.30,25.02
417,17.54,5.66,11.60,17.54,28.27,32.30,11.06,23.88,25.64,32.30,27.54
419,17.54,5.66,11.60,17.54,30.27,34.30,13.06,25.88,27.64,34.30,21.98
421,17.54,5.66,11.60,17.54,32.27,36.30,15.06,27.88,29.64,36.30,18.22
423,20.48,5.66,13.07,20.48,34.27,38.30,17.06,29.88,31.64,38.30,16.24
425,28.71,5.66,17.19,28.71,36.27,40.30,19.06,31.88,33.64,40.30,14.91
427,38.66,5.66,22.16,38.66,38.27,42.30,21.06,33.88,35.64,42.30,11.19
429,43.74,5.66,24.70,43.74,40.27,44.30,23.06,35.88,37.64,44.30,11.82
431,45.07,5.66,25.36,45.07,42.27,46.30,25.06,37.88,39.64,46.30,18.30
433,53.13,5.66,29.40,53.13,44.27,10.61,27.06,27.31,34.10,44.27,18.62
435,56.86,5.66,31.26,56.86,37.41,12.61,29.06,26.36,30.78,37.41,13.72
437,56.82,5.66,31.24,56.82,13.92,14.61,31.06,19.86,17.49,31.06,8.48
439,76.25,5.66,40.95,76.25,15.92,16.61,33.06,21.86,19.49,33.06,13.15
441,87.78,5.66,46.72,87.78,15.30,18.61,35.06,22.99,19.91,35.06,17.53
443,96.01,5.66,50.83,96.01,17.30,11.24,37.06,21.86,20.04,37.06,17.06
445,95.85,5.66,50.75,95.85,17.51,13.24,39.06,23.27,20.96,39.06,14.49
447,100.67,5.58,53.13,100.67,12.00,15.24,41.06,22.76,18.46,41.06,12.59
449,113.04,0.49,56.77,113.04,14.00,17.24,43.06,24.76,20.46,43.06,15.31
451,112.75,0.00,56.38,112.75,16.00,19.24,9.82,15.02,15.41,19.24,15.18
453,93.99,0.00,46.99,93.99,18.00,21.24,11.82,17.02,17.41,21.24,14.43
455,35.10,0.83,17.96,35.10,20.00,23.24,13.82,19.02,19.41,23.24,11.91
457,38.44,4.96,21.70,38.44,22.00,25.24,15.82,21.02,21.41,25.24,9.40
459,43.28,9.36,26.32,43.28,24.00,27.24,17.82,23.02,23.41,27.24,8.78
461,48.95,11.41,30.18,48.95,26.00,29.24,19.82,25.02,25.41,29.24,9.47
463,55.12,11.41,33.26,55.12,28.00,31.24,21.82,27.02,27.41,31.24,11.57
465,60.67,11.41,36.04,60.67,30.00,33.24,23.82,29.02,29.41,33.24,11.90
467,61.81,11.41,36.61,61.81,32.00,35.24,25.82,31.02,31.41,35.24,6.83
469,62.97,11.41,37.19,62.97,34.00,37.24,27.82,33.02,33.41,37.24,2.36
471,74.31,11.41,42.86,74.31,36.00,39.24,29.82,35.02,35.41,39.24,1.58
473,86.35,11.41,48.88,86.35,38.00,41.24,31.82,37.02,37.41,41.24,2.09
475,88.53,11.41,49.97,88.53,40.00,43.24,33.82,39.02,39.41,43.24,5.01
477,88.52,11.41,49.96,88.52,42.00,45.24,35.82,41.02,41.41,45.24,6.14
479,88.52,11.41,49.96,88.52,44.00,47.24,37.82,43.02,43.41,47.24,4.85
481,90.67,11.41,51.04,90.67,46.00,49.24,39.82,45.02,45.41,49.24,4.93
483,100.77,11.41,56.09,100.77,48.00,51.24,41.82,47.02,47.41,51.24,3.00
485,107.22,11.41,59.32,107.22,50.00,53.24,43.82,49.02,49.41,53.24,1.92
487,110.22,11.41,60.81,110.22,52.00,55.24,45.82,51.02,51.41,55.24,1.69
489,119.89,11.41,65.65,119.89,54.00,57.24,47.82,53.02,53.41,57.24,1.14
491,119.64,11.41,65.53,119.64,56.00,59.24,49.82,55.02,55.41,59.24,2.41
493,125.40,11.41,68.40,125.40,58.00,56.65,51.82,55.49,56.49,58.00,2.84
495,126.57,11.41,68.99,126.57,56.16,58.65,53.82,56.21,56.19,58.65,4.22
497,126.57,11.41,68.99,126.57,58.16,48.58,55.82,54.19,55.78,58.16,5.85
499,133.36,11.41,72.39,133.36,60.16,50.58,57.82,56.19,57.78,60.16,6.23
501,144.74,11.41,78.07,144.74,58.05,52.58,59.82,56.82,57.31,59.82,6.83
503,151.67,11.41,81.54,151.67,52.83,54.58,61.82,56.41,54.98,61.82,8.09
505,152.76,11.41,82.08,152.76,54.83,41.74,63.82,53.47,54.01,63.82,8.97
507,153.31,11.41,82.36,153.31,53.85,43.74,65.82,54.47,54.22,65.82,10.62
509,162.36,11.41,86.88,162.36,35.91,45.74,67.82,49.82,44.26,67.82,11.97
511,159.41,11.41,85.41,159.41,37.91,40.03,69.82,49.25,44.71,69.82,10.69
513,158.91,11.41,85.16,158.91,39.91,0.00,71.82,37.24,38.31,71.82,9.28
515,158.91,7.67,83.29,158.91,41.91,0.00,73.82,38.58,39.91,73.82,10.90
517,158.91,0.00,79.45,158.91,43.91,0.00,71.64,38.52,40.67,71.64,12.03
519,158.91,0.00,79.45,158.91,45.91,0.00,31.53,25.81,33.85,45.91,10.76
521,158.89,0.30,79.60,158.89,47.91,0.00,33.53,27.15,35.45,47.91,10.41
523,157.94,5.38,81.66,157.94,49.91,0.00,35.53,28.48,37.05,49.91,9.49
525,122.16,5.22,63.69,122.16,51.91,0.00,37.53,29.81,38.65,51.91,9.34
527,50.45,5.22,27.84,50.45,53.91,0.00,39.53,31.15,40.25,53.91,10.85
529,50.30,5.22,27.76,50.30,55.91,0.00,41.53,32.48,41.85,55.91,13.19
531,50.30,5.22,27.76,50.30,57.91,0.00,43.53,33.81,43.45,57.91,14.10
533,52.92,5.22,29.07,52.92,59.91,0.00,45.53,35.15,45.05,59.91,11.38
535,58.25,6.96,32.60,58.25,61.91,0.00,47.53,36.48,46.65,61.91,8.79
537,65.91,17.09,41.50,65.91,63.91,0.00,49.53,37.81,48.25,63.91,7.15
539,74.43,18.52,46.48,74.43,65.91,0.00,51.53,39.15,49.85,65.91,5.48
541,84.60,18.52,51.56,84.60,67.91,0.68,53.53,40.70,51.58,67.91,5.05
543,102.73,18.52,60.63,102.73,69.91,2.68,55.53,42.70,53.58,69.91,3.33
545,118.47,18.52,68.49,118.47,71.91,4.68,57.53,44.70,55.58,71.91,2.81
547,131.83,18.52,75.18,131.83,72.60,6.68,59.53,46.27,56.80,72.60,2.42
549,143.15,18.52,80.84,143.15,75.18,8.68,61.53,48.46,59.15,75.18,2.60
551,150.59,18.52,84.55,150.59,67.45,10.68,63.53,47.22,55.31,67.45,3.27
553,155.61,18.52,87.07,155.61,69.45,12.68,65.53,49.22,57.31,69.45,4.31
555,157.92,18.52,88.22,157.92,67.62,14.68,67.53,49.94,57.01,67.62,5.28
557,157.91,18.52,88.22,157.91,65.02,16.68,69.53,50.41,56.25,69.53,6.59
559,157.89,18.52,88.21,157.89,64.35,18.68,71.53,51.52,56.65,71.53,7.68
561,157.63,18.52,88.07,157.63,58.19,20.68,73.53,50.80,53.76,73.53,9.02
563,157.51,18.52,88.02,157.51,51.91,22.68,75.53,50.04,50.79,75.53,10.86
565,157.51,18.52,88.02,157.51,53.91,24.68,77.53,52.04,52.79,77.53,12.41
567,157.51,18.52,88.02,157.51,49.25,26.68,79.53,51.82,50.79,79.53,14.27
569,157.51,18.52,88.02,157.51,29.91,28.68,81.53,46.71,39.99,81.53,16.70
571,157.51,18.52,88.02,157.51,27.16,30.68,83.53,47.12,39.14,83.53,19.23
573,157.48,18.52,88.00,157.48,29.16,27.83,85.53,47.51,40.17,85.53,22.34
575,78.29,18.52,48.41,78.29,29.13,29.83,87.53,48.83,40.95,87.53,20.34
577,7.79,18.52,13.16,18.52,28.85,31.83,89.53,50.07,41.58,89.53,17.91
579,16.33,18.47,17.40,18.47,30.85,33.83,91.53,52.07,43.58,91.53,18.61
581,26.75,6.96,16.86,26.75,32.85,35.83,78.43,49.04,42.56,78.43,19.50
583,35.52,0.00,17.76,35.52,34.85,37.83,77.87,50.18,44.05,77.87,20.11
585,43.25,0.00,21.62,43.25,36.85,39.83,0.00,25.56,30.08,39.83,16.21
587,49.87,0.00,24.94,49.87,38.85,41.83,0.00,26.89,31.68,41.83,9.06
589,62.94,0.00,31.47,62.94,40.85,43.83,0.00,28.23,33.28,43.83,3.27
591,77.34,0.00,38.67,77.34,42.85,45.83,0.00,29.56,34.88,45.83,2.18
593,91.64,0.00,45.82,91.64,44.85,47.83,1.88,31.52,36.85,47.83,2.38
595,95.72,0.00,47.86,95.72,46.85,49.83,3.88,33.52,38.85,49.83,4.63
597,95.69,0.00,47.85,95.69,48.85,51.83,5.88,35.52,40.85,51.83,2.49
599,96.06,0.00,48.03,96.06,50.85,53.83,7.88,37.52,42.85,53.83,4.92
601,104.15,0.00,52.07,104.15,52.85,55.83,9.88,39.52,44.85,55.83,5.24
