time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,90.40,45.20,90.40,23.63,30.45,124.03,59.37,47.80,124.03,4.79
605,0.00,96.42,48.21,96.42,25.63,32.45,122.68,60.25,49.13,122.68,7.90
607,0.00,96.36,48.18,96.36,27.63,34.45,124.68,62.25,51.13,124.68,9.34
609,0.00,96.36,48.18,96.36,29.63,36.45,126.68,64.25,53.13,126.68,8.16
611,0.00,96.36,48.18,96.36,31.63,38.45,128.68,66.25,55.13,128.68,9.91
613,0.00,106.33,53.16,106.33,33.63,40.45,130.68,68.25,57.13,130.68,10.94
615,0.00,109.48,54.74,109.48,35.63,42.45,132.68,70.25,59.13,132.68,9.46
617,1.53,108.94,55.24,108.94,37.63,44.45,134.68,72.25,61.13,134.68,12.64
619,10.23,37.42,23.82,37.42,39.63,46.45,136.68,74.25,63.13,136.68,14.57
621,19.19,37.42,28.31,37.42,41.63,48.45,138.68,76.25,65.13,138.68,16.53
623,25.93,37.42,31.67,37.42,43.63,50.45,140.68,78.25,67.13,140.68,13.46
625,37.31,37.42,37.37,37.42,45.63,30.81,142.68,73.04,56.15,142.68,14.85
627,45.36,37.42,41.39,45.36,37.44,32.81,144.68,71.64,56.11,144.68,14.59
629,31.06,44.55,37.81,44.55,24.16,34.81,146.68,68.55,55.06,146.68,14.48
631,0.00,50.35,25.18,50.35,26.16,28.98,148.68,67.94,52.36,148.68,14.86
633,0.00,50.12,25.06,50.12,28.16,20.43,150.68,66.42,48.02,150.68,16.21
635,0.00,50.12,25.06,50.12,2.76,22.43,152.68,59.29,44.55,152.68,14.65
637,0.00,50.12,25.06,50.12,4.76,7.30,154.68,55.58,36.27,154.68,10.16
639,5.32,53.80,29.56,53.80,6.76,9.30,156.68,57.58,38.27,156.68,6.08
641,17.16,57.31,37.24,57.31,8.76,11.30,97.28,39.11,27.99,97.28,6.77
643,18.05,63.34,40.69,63.34,10.76,13.30,99.28,41.11,29.99,99.28,8.15
645,18.05,68.06,43.05,68.06,12.76,15.30,99.02,42.36,31.53,99.02,10.16
647,18.05,67.95,43.00,67.95,14.76,17.30,96.45,42.84,32.62,96.45,9.68
649,18.05,67.77,42.91,67.77,16.76,19.30,80.64,38.90,31.06,80.64,7.43
651,18.05,66.48,42.26,66.48,18.76,21.30,82.64,40.90,33.06,82.64,6.96
653,18.05,35.23,26.64,35.23,20.76,23.30,84.64,42.90,35.06,84.64,6.90
655,18.05,17.22,17.63,18.05,22.76,25.30,86.64,44.90,37.06,86.64,6.12
657,18.05,23.46,20.76,23.46,24.76,27.30,88.64,46.90,39.06,88.64,3.27
659,20.05,29.91,24.98,29.91,26.76,29.30,90.64,48.90,41.06,90.64,1.04
661,25.60,29.65,27.63,29.65,28.76,31.30,92.64,50.90,43.06,92.64,0.07
663,30.49,29.65,30.07,30.49,30.76,33.30,94.64,52.90,45.06,94.64,0.00
665,30.37,29.65,30.01,30.37,32.76,35.30,96.64,54.90,47.06,96.64,0.00
667,30.37,29.65,30.01,30.37,34.76,37.30,98.64,56.90,49.06,98.64,2.88
669,30.37,29.65,30.01,30.37,36.76,39.30,100.64,58.90,51.06,100.64,4.50
671,30.37,29.65,30.01,30.37,38.76,41.30,102.64,60.90,53.06,102.64,7.97
673,30.36,29.65,30.01,30.36,40.76,38.50,104.64,61.30,52.18,104.64,11.11
675,20.54,29.65,25.10,29.65,31.70,40.50,106.64,59.62,51.97,106.64,10.26
677,0.00,29.65,14.83,29.65,33.70,26.50,108.64,56.28,44.37,108.64,10.35
679,0.00,29.65,14.83,29.65,0.00,28.50,110.64,46.38,39.23,110.64,7.77
681,0.00,35.02,17.51,35.02,0.00,0.00,112.64,37.55,22.53,112.64,8.39
683,0.00,36.07,18.03,36.07,0.00,0.00,114.64,38.21,22.93,114.64,6.17
685,0.00,36.07,18.03,36.07,0.00,0.00,116.64,38.88,23.33,116.64,3.04
687,0.00,36.07,18.03,36.07,0.00,0.00,118.64,39.55,23.73,118.64,5.62
689,0.00,40.02,20.01,40.02,0.00,0.00,120.64,40.21,24.13,120.64,14.87
691,0.00,42.84,21.42,42.84,0.00,0.00,122.64,40.88,24.53,122.64,20.27
693,0.00,42.82,21.41,42.82,0.00,0.00,124.64,41.55,24.93,124.64,26.58
695,0.00,42.82,21.41,42.82,0.00,0.00,126.64,42.21,25.33,126.64,26.26
697,0.00,42.82,21.41,42.82,0.00,0.00,128.64,42.88,25.73,128.64,20.86
699,0.00,42.82,21.41,42.82,0.00,1.13,130.64,43.92,26.80,130.64,13.25
701,3.22,42.82,23.02,42.82,0.00,3.13,132.64,45.26,28.40,132.64,7.03
703,18.23,42.82,30.53,42.82,0.00,5.13,134.64,46.59,30.00,134.64,3.11
705,29.48,42.82,36.15,42.82,1.14,7.13,136.64,48.30,31.83,136.64,3.36
707,30.93,42.82,36.88,42.82,3.14,9.13,138.64,50.30,33.83,138.64,3.13
709,39.71,42.82,41.26,42.82,5.14,11.13,140.64,52.30,35.83,140.64,5.75
711,48.82,42.82,45.82,48.82,7.14,13.13,142.64,54.30,37.83,142.64,8.05
713,48.72,42.82,45.77,48.72,9.14,14.03,144.64,55.94,39.18,144.64,12.09
715,48.72,42.82,45.77,48.72,11.14,15.93,146.64,57.91,41.12,146.64,15.13
717,42.88,42.82,42.85,42.88,13.14,16.24,148.64,59.34,42.10,148.64,14.83
719,0.00,42.82,21.41,42.82,15.14,15.06,150.64,60.28,42.19,150.64,13.12
721,0.00,42.82,21.41,42.82,3.82,17.06,152.64,57.84,41.53,152.64,13.08
723,0.00,42.82,21.41,42.82,5.82,16.34,154.64,58.93,41.90,154.64,9.35
725,3.12,42.82,22.97,42.82,7.82,18.34,156.64,60.93,43.90,156.64,11.18
727,14.78,46.92,30.85,46.92,9.82,20.34,158.64,62.93,45.90,158.64,10.85
729,28.37,48.73,38.55,48.73,11.82,22.34,111.71,48.62,38.11,111.71,10.48
731,28.11,48.72,38.41,48.72,13.82,24.34,105.89,48.02,38.55,105.89,7.94
733,28.50,48.72,38.61,48.72,15.82,26.34,94.19,45.45,37.81,94.19,6.96
735,35.71,47.66,41.69,47.66,17.82,28.34,93.43,46.53,39.26,93.43,4.83
737,41.25,43.71,42.48,43.71,19.82,30.34,95.43,48.53,41.26,95.43,3.94
739,41.05,6.15,23.60,41.05,21.82,32.34,61.29,38.48,36.03,61.29,4.99
741,41.05,0.00,20.52,41.05,23.82,34.34,52.70,36.95,35.91,52.70,2.26
743,41.05,4.32,22.68,41.05,25.82,36.34,54.70,38.95,37.91,54.70,0.26
745,41.05,10.70,25.87,41.05,27.82,38.34,56.70,40.95,39.91,56.70,0.00
747,41.05,11.34,26.19,41.05,29.82,40.34,58.70,42.95,41.91,58.70,0.00
749,41.05,11.34,26.19,41.05,31.82,42.34,60.70,44.95,43.91,60.70,0.00
751,41.05,11.34,26.19,41.05,33.82,44.34,62.70,46.95,45.91,62.70,0.00
753,41.05,11.34,26.19,41.05,35.82,46.34,64.70,48.95,47.91,64.70,0.00
755,41.05,11.34,26.19,41.05,37.82,48.34,66.70,50.95,49.91,66.70,0.00
757,41.05,11.34,26.19,41.05,39.82,50.34,68.70,52.95,51.91,68.70,0.87
759,41.05,11.34,26.19,41.05,41.82,52.34,70.70,54.95,53.91,70.70,2.75
761,41.05,11.34,26.19,41.05,43.82,42.26,72.70,52.93,48.66,72.70,7.95
763,40.74,11.34,26.04,40.74,0.00,44.26,74.70,39.65,41.50,74.70,14.65
765,9.78,11.34,10.56,11.34,0.00,42.46,76.70,39.72,40.82,76.70,21.65
767,0.00,11.34,5.67,11.34,0.00,35.39,78.70,38.03,36.98,78.70,26.17
769,0.00,11.34,5.67,11.34,0.00,32.73,80.70,37.81,35.78,80.70,34.77
771,2.31,11.02,6.67,11.02,0.00,34.73,82.70,39.14,37.38,82.70,38.76
773,4.72,7.65,6.19,7.65,0.00,36.73,47.10,27.94,31.46,47.10,40.22
775,4.70,0.00,2.35,4.70,0.00,38.73,49.10,29.28,33.06,49.10,30.82
777,4.70,0.00,2.35,4.70,1.77,40.73,0.00,14.17,24.79,40.73,23.08
779,10.58,0.00,5.29,10.58,3.77,42.73,0.00,15.50,26.39,42.73,11.92
781,22.36,0.00,11.18,22.36,5.77,44.73,0.88,17.13,28.17,44.73,4.48
783,23.93,0.00,11.97,23.93,7.77,46.73,2.88,19.13,30.17,46.73,0.52
785,30.97,5.30,18.14,30.97,9.77,48.73,4.88,21.13,32.17,48.73,5.94
787,30.73,5.61,18.17,30.73,11.77,50.73,6.88,23.13,34.17,50.73,7.39
789,30.73,5.61,18.17,30.73,13.77,52.73,8.88,25.13,36.17,52.73,8.31
791,30.73,5.61,18.17,30.73,15.77,54.73,10.88,27.13,38.17,54.73,5.96
793,30.73,5.61,18.17,30.73,17.77,56.73,12.88,29.13,40.17,56.73,4.15
795,30.73,5.61,18.17,30.73,19.77,58.73,14.88,31.13,42.17,58.73,3.42
797,34.99,5.61,20.30,34.99,21.77,22.42,16.88,20.36,21.18,22.42,12.92
799,37.21,5.61,21.41,37.21,23.77,21.84,18.88,21.50,21.63,23.77,20.67
801,12.53,5.61,9.07,12.53,5.26,23.84,20.88,16.66,19.53,23.84,25.04
803,0.00,5.61,2.81,5.61,7.26,21.85,22.88,17.33,19.13,22.88,23.97
805,0.00,5.61,2.81,5.61,9.26,0.00,24.88,11.38,6.83,24.88,28.03
807,0.00,5.61,2.81,5.61,11.26,0.00,26.88,12.71,7.63,26.88,34.47
809,0.00,5.61,2.81,5.61,2.29,0.00,28.88,10.39,6.23,28.88,34.00
811,0.00,5.61,2.81,5.61,4.29,0.94,30.88,12.04,7.60,30.88,27.20
813,0.00,5.61,2.81,5.61,6.29,2.94,32.88,14.04,9.60,32.88,13.90
815,2.55,5.61,4.08,5.61,8.29,4.94,34.88,16.04,11.60,34.88,5.97
817,11.38,5.61,8.50,11.38,10.29,6.94,36.88,18.04,13.60,36.88,0.83
819,16.18,5.61,10.90,16.18,12.29,8.94,38.88,20.04,15.60,38.88,9.12
821,17.04,5.61,11.33,17.04,14.29,10.94,40.88,22.04,17.60,40.88,12.45
823,17.04,5.61,11.33,17.04,16.29,12.94,42.88,24.04,19.60,42.88,15.32
825,17.04,5.61,11.33,17.04,18.29,14.94,44.88,26.04,21.60,44.88,14.68
827,17.04,5.61,11.33,17.04,20.29,16.94,46.88,28.04,23.60,46.88,24.53
829,17.04,5.61,11.33,17.04,22.29,18.94,48.88,30.04,25.60,48.88,22.68
831,17.04,5.61,11.33,17.04,24.29,20.94,50.88,32.04,27.60,50.88,20.23
833,21.77,5.61,13.69,21.77,26.29,22.94,52.88,34.04,29.60,52.88,16.75
835,23.46,5.61,14.54,23.46,28.29,24.94,54.88,36.04,31.60,54.88,9.38
837,23.45,5.61,14.53,23.45,30.29,26.94,56.88,38.04,33.60,56.88,3.77
839,24.45,7.41,15.93,24.45,24.97,28.94,58.88,37.60,34.13,58.88,3.04
841,29.43,12.24,20.84,29.43,26.97,30.94,60.88,39.60,36.13,60.88,14.50
843,14.25,12.15,13.20,14.25,28.97,13.23,62.88,35.02,26.31,62.88,16.95
845,0.00,12.15,6.07,12.15,0.00,15.23,64.88,26.70,22.11,64.88,26.17
847,0.00,12.15,6.07,12.15,0.00,8.62,66.88,25.16,18.54,66.88,30.48
849,0.00,12.15,6.07,12.15,0.00,0.00,68.88,22.96,13.78,68.88,32.70
851,0.00,12.15,6.07,12.15,0.00,0.29,70.88,23.72,14.35,70.88,22.60
853,0.00,12.15,6.07,12.15,0.00,2.29,72.88,25.06,15.95,72.88,22.50
855,0.00,12.15,6.07,12.15,0.00,0.45,74.88,25.11,15.25,74.88,0.00
857,0.00,12.15,6.07,12.15,0.00,0.00,76.88,25.63,15.38,76.88,0.00
859,0.00,12.15,6.07,12.15,0.00,0.00,78.88,26.29,15.78,78.88,11.67
861,0.00,12.15,6.07,12.15,0.00,0.00,80.88,26.96,16.18,80.88,15.67
863,0.00,12.15,6.07,12.15,0.00,0.00,82.88,27.63,16.58,82.88,28.45
865,0.00,12.15,6.07,12.15,0.00,0.00,84.88,28.29,16.98,84.88,29.68
867,0.00,12.15,6.07,12.15,0.00,0.00,86.88,28.96,17.38,86.88,26.60
869,0.00,12.15,6.07,12.15,0.00,0.00,88.88,29.63,17.78,88.88,20.98
871,0.00,12.15,6.07,12.15,1.52,0.00,90.88,30.80,18.48,90.88,11.50
873,0.00,12.15,6.07,12.15,3.52,0.00,92.88,32.13,19.28,92.88,3.95
875,2.21,12.15,7.18,12.15,5.52,0.00,94.88,33.46,20.08,94.88,8.80
877,9.98,12.15,11.07,12.15,4.02,0.00,96.88,33.63,20.18,96.88,17.14
879,10.78,12.15,11.46,12.15,6.02,0.00,98.88,34.97,20.98,98.88,24.73
881,10.78,12.15,11.46,12.15,8.02,0.00,100.88,36.30,21.78,100.88,28.92
883,10.78,12.15,11.46,12.15,10.02,0.00,102.88,37.63,22.58,102.88,27.58
885,10.78,12.15,11.46,12.15,12.02,0.00,104.88,38.97,23.38,104.88,21.12
887,7.81,12.15,9.98,12.15,14.02,0.00,106.88,40.30,24.18,106.88,28.21
889,0.00,12.15,6.07,12.15,16.02,1.98,108.88,42.29,26.17,108.88,25.41
891,1.74,14.76,8.25,14.76,0.00,3.98,110.88,38.28,24.56,110.88,23.79
893,8.26,18.20,13.23,18.20,0.00,5.98,112.88,39.62,26.16,112.88,19.66
895,11.37,18.15,14.76,18.15,0.00,7.98,114.88,40.95,27.76,114.88,19.27
897,11.34,18.15,14.75,18.15,0.00,9.98,116.88,42.28,29.36,116.88,25.26
899,8.66,18.15,13.41,18.15,0.00,11.98,118.88,43.62,30.96,118.88,25.19
901,0.00,22.57,11.28,22.57,0.00,10.97,120.88,43.95,30.76,120.88,24.98
903,0.00,30.00,15.00,30.00,0.00,4.52,122.88,42.46,27.29,122.88,21.99
905,0.00,29.85,14.92,29.85,0.00,4.57,124.88,43.15,27.72,124.88,23.61
907,0.00,29.85,14.92,29.85,0.00,0.39,126.88,42.42,25.61,126.88,23.76
909,0.00,29.85,14.92,29.85,1.48,2.39,128.88,44.25,27.50,128.88,25.84
911,0.00,29.85,14.92,29.85,0.00,0.00,130.88,43.63,26.18,130.88,28.61
913,0.00,29.85,14.92,29.85,0.00,0.58,132.88,44.49,26.92,132.88,25.96
915,0.00,29.85,14.92,29.85,0.00,2.58,134.88,45.82,28.52,134.88,22.16
917,0.00,29.85,14.92,29.85,0.77,1.67,136.88,46.44,28.53,136.88,17.29
919,0.00,29.85,14.92,29.85,2.77,0.00,138.88,47.22,28.33,138.88,12.20
921,4.90,36.71,20.81,36.71,4.77,0.00,140.88,48.55,29.13,140.88,13.82
923,4.97,36.44,20.71,36.44,6.77,1.43,142.88,50.36,30.79,142.88,10.32
925,10.43,36.44,23.43,36.44,8.77,3.43,144.88,52.36,32.79,144.88,12.49
927,13.19,36.44,24.81,36.44,10.77,5.43,146.88,54.36,34.79,146.88,9.91
929,17.48,36.44,26.96,36.44,12.77,7.43,148.88,56.36,36.79,148.88,7.04
931,17.40,36.44,26.92,36.44,14.77,9.43,150.88,58.36,38.79,150.88,6.54
933,23.44,36.43,29.93,36.43,16.77,11.43,96.13,41.44,29.44,96.13,7.06
935,25.01,24.71,24.86,25.01,18.77,13.43,46.21,26.14,21.05,46.21,4.66
937,31.01,0.00,15.51,31.01,20.77,15.43,40.32,25.51,21.47,40.32,8.76
939,30.86,0.00,15.43,30.86,22.77,17.43,,,,,14.20
941,30.86,0.00,15.43,30.86,24.77,19.43,,,,,19.24
943,30.86,5.42,18.14,30.86,26.77,21.43,,,,,17.43
945,30.86,5.41,18.14,30.86,28.77,23.43,,,,,12.52
947,30.86,5.41,18.14,30.86,30.77,25.43,,,,,9.74
949,33.87,5.41,19.64,33.87,32.77,27.43,,,,,8.14
951,44.26,5.41,24.84,44.26,,29.43,,,,,14.19
953,50.92,5.41,28.17,50.92,,31.43,,,,,20.26
955,51.34,5.41,28.38,51.34,,30.14,,,,,20.55
957,51.14,5.41,28.28,51.14,,26.72,,,,,25.42
959,17.35,5.41,11.38,17.35,,24.98,,,,,19.88
961,0.00,5.41,2.71,5.41,,13.74,,,,,19.70
963,0.00,5.41,2.71,5.41,,12.63,,,,,16.70
965,4.72,5.41,5.06,5.41,,14.63,,,,,18.96
967,9.63,5.41,7.52,9.63,,16.63,,,,,13.14
969,17.74,5.41,11.58,17.74,,18.63,,,,,10.37
971,34.32,5.41,19.87,34.32,,20.63,,,,,8.02
973,39.11,5.41,22.26,39.11,,22.63,,,,,7.73
975,44.43,5.41,24.92,44.43,,24.63,,,,,6.34
977,44.34,5.41,24.88,44.34,,26.63,,,,,3.99
979,44.34,5.41,24.88,44.34,,28.63,,,,,1.86
981,44.34,5.41,24.88,44.34,,30.63,,,,,1.04
983,44.34,10.60,27.47,44.34,,32.63,,,,,2.06
985,44.34,11.96,28.15,44.34,,33.36,,,,,7.13
987,44.34,11.96,28.15,44.34,,29.02,,,,,10.78
989,36.80,11.96,24.38,36.80,,27.27,,,,,13.50
991,0.00,11.96,5.98,11.96,,28.26,,,,,12.45
993,0.00,11.96,5.98,11.96,,26.35,,,,,7.43
995,0.00,11.96,5.98,11.96,,23.00,,,,,11.60
997,0.00,11.96,5.98,11.96,,25.00,,,,,15.20
999,0.00,11.96,5.98,11.96,,,,,,,18.43
1001,0.00,11.96,5.98,11.96,,,,,,,29.65
