time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.56,0.00,18.28,36.56,11.12,18.53,0.00,9.88,9.88,18.53,23.88
605,8.84,0.00,4.42,8.84,13.12,9.63,0.00,7.58,7.58,13.12,33.80
607,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,3.88,11.63,38.77
609,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,2.68,8.05,37.47
611,4.33,0.00,2.17,4.33,0.00,10.05,0.00,3.35,3.35,10.05,32.17
613,5.11,0.00,2.55,5.11,0.00,12.05,0.00,4.02,4.02,12.05,26.36
615,11.21,0.00,5.60,11.21,0.00,14.05,0.00,4.68,4.68,14.05,21.12
617,11.62,0.00,5.81,11.62,0.00,16.05,0.00,5.35,5.35,16.05,15.96
619,16.02,0.00,8.01,16.02,0.36,18.05,0.00,6.13,6.13,18.05,10.96
621,23.55,0.00,11.78,23.55,2.36,20.05,0.00,7.47,7.47,20.05,14.52
623,25.33,0.00,12.67,25.33,4.36,22.05,0.00,8.80,8.80,22.05,21.86
625,25.08,0.00,12.54,25.08,6.36,16.09,0.00,7.48,7.48,16.09,29.62
627,2.38,0.00,1.19,2.38,8.36,11.17,0.00,6.51,6.51,11.17,35.60
629,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,3.45,10.36,37.48
631,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.09,6.27,35.30
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
635,0.00,2.11,1.06,2.11,0.00,0.07,0.86,0.31,0.31,0.86,28.37
637,0.00,5.52,2.76,5.52,0.00,2.07,2.86,1.64,1.64,2.86,20.72
639,0.00,5.46,2.73,5.46,0.00,4.07,4.86,2.98,2.98,4.86,15.40
641,4.59,8.62,6.61,8.62,0.00,6.07,6.86,4.31,4.31,6.86,15.80
643,5.12,11.33,8.22,11.33,0.00,8.07,8.86,5.64,5.64,8.86,15.18
645,5.12,11.31,8.21,11.31,0.00,10.07,10.86,6.98,6.98,10.86,9.93
647,5.12,11.31,8.21,11.31,0.00,12.07,12.86,8.31,8.31,12.86,4.88
649,5.12,11.31,8.21,11.31,0.00,14.07,14.86,9.64,9.64,14.86,8.46
651,9.33,11.31,10.32,11.31,0.00,16.07,16.86,10.98,10.98,16.86,14.43
653,11.72,11.31,11.51,11.72,0.00,18.07,18.86,12.31,12.31,18.86,17.68
655,11.71,11.31,11.51,11.71,0.00,20.07,20.86,13.64,13.64,20.86,18.83
657,11.71,11.31,11.51,11.71,0.00,22.07,22.86,14.98,14.98,22.86,15.70
659,11.71,11.31,11.51,11.71,0.00,24.07,24.86,16.31,16.31,24.86,9.28
661,11.71,11.30,11.51,11.71,0.00,26.07,26.86,17.64,17.64,26.86,7.62
663,9.03,9.75,9.39,9.75,0.76,28.07,28.86,19.23,19.23,28.86,9.90
665,0.00,0.00,0.00,0.00,2.76,17.29,28.85,16.30,16.30,28.85,21.10
667,0.00,0.00,0.00,0.00,4.76,3.53,0.00,2.76,2.76,4.76,7.00
669,2.09,0.00,1.04,2.09,0.00,5.53,0.00,1.84,1.84,5.53,0.40
671,5.46,0.00,2.73,5.46,0.00,7.53,0.00,2.51,2.51,7.53,0.00
673,5.40,0.00,2.70,5.40,0.00,9.53,0.00,3.18,3.18,9.53,25.10
675,5.40,0.00,2.70,5.40,0.00,11.53,0.00,3.84,3.84,11.53,30.70
677,5.40,0.00,2.70,5.40,0.00,13.53,0.00,4.51,4.51,13.53,37.97
679,5.40,0.00,2.70,5.40,0.00,15.53,0.00,5.18,5.18,15.53,40.13
681,5.40,0.00,2.70,5.40,0.00,17.53,0.00,5.84,5.84,17.53,32.43
683,5.40,0.00,2.70,5.40,0.00,19.53,0.00,6.51,6.51,19.53,29.23
685,5.40,0.00,2.70,5.40,0.00,21.53,0.00,7.18,7.18,21.53,23.90
687,11.89,0.00,5.95,11.89,0.00,23.53,0.00,7.84,7.84,23.53,20.83
689,12.30,0.00,6.15,12.30,0.00,25.53,0.91,8.81,8.81,25.53,23.02
691,8.95,4.35,6.65,8.95,0.00,27.53,2.91,10.15,10.15,27.53,27.53
693,0.00,5.47,2.74,5.47,0.00,9.12,4.91,4.68,4.68,9.12,30.47
695,0.00,5.47,2.74,5.47,0.00,2.36,6.91,3.09,3.09,6.91,31.40
697,0.00,5.47,2.74,5.47,0.00,0.00,8.91,2.97,2.97,8.91,32.63
699,0.00,5.47,2.74,5.47,0.00,0.00,10.91,3.64,3.64,10.91,31.93
701,0.00,5.47,2.74,5.47,1.49,0.00,12.91,4.80,4.80,12.91,31.30
703,0.00,5.47,2.74,5.47,3.49,0.00,14.91,6.13,6.13,14.91,21.40
705,0.00,5.47,2.74,5.47,0.00,0.00,16.91,5.64,5.64,16.91,20.37
707,0.00,5.47,2.74,5.47,0.00,0.00,18.91,6.30,6.30,18.91,23.10
709,0.00,8.65,4.33,8.65,0.00,0.00,20.91,6.97,6.97,20.91,32.55
711,0.00,10.10,5.05,10.10,0.00,0.00,22.91,7.64,7.64,22.91,39.07
713,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,2.01,6.02,49.83
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
719,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,27.05
721,0.00,4.62,2.31,4.62,0.00,1.33,2.95,1.43,1.43,2.95,19.48
723,5.02,5.13,5.07,5.13,0.00,3.33,4.95,2.76,2.76,4.95,12.08
725,5.94,10.85,8.39,10.85,0.00,5.33,6.95,4.09,4.09,6.95,6.65
727,5.94,11.55,8.74,11.55,0.43,7.33,8.95,5.57,5.57,8.95,2.45
729,7.11,11.55,9.33,11.55,2.43,9.33,10.95,7.57,7.57,10.95,0.23
731,13.11,11.55,12.33,13.11,4.43,11.33,12.95,9.57,9.57,12.95,0.00
733,12.95,11.55,12.25,12.95,6.43,13.33,14.95,11.57,11.57,14.95,0.00
735,12.95,11.55,12.25,12.95,8.43,15.33,16.95,13.57,13.57,16.95,0.00
737,12.95,11.55,12.25,12.95,10.43,17.33,18.95,15.57,15.57,18.95,0.00
739,12.95,11.55,12.25,12.95,12.43,19.33,20.95,17.57,17.57,20.95,0.00
741,12.95,11.55,12.25,12.95,14.43,21.33,22.95,19.57,19.57,22.95,8.28
743,12.95,11.55,12.25,12.95,16.43,23.33,24.95,21.57,21.57,24.95,15.03
745,12.95,11.55,12.25,12.95,18.43,25.33,26.95,23.57,23.57,26.95,18.45
747,12.95,11.55,12.25,12.95,20.43,27.33,28.95,25.57,25.57,28.95,20.91
749,12.95,11.55,12.25,12.95,22.43,29.33,30.95,27.57,27.57,30.95,20.37
751,12.95,11.55,12.25,12.95,24.43,31.33,32.95,29.57,29.57,32.95,16.66
753,12.95,11.55,12.25,12.95,26.43,33.33,34.95,31.57,31.57,34.95,11.33
755,12.95,17.91,15.43,17.91,28.43,35.33,36.95,33.57,33.57,36.95,8.95
757,16.56,18.74,17.65,18.74,30.43,37.33,38.95,35.57,35.57,38.95,10.60
759,19.10,18.69,18.89,19.10,32.43,39.33,40.95,37.57,37.57,40.95,18.53
761,8.22,6.19,7.21,8.22,34.43,5.43,39.07,26.31,26.31,39.07,22.40
763,0.00,0.98,0.49,0.98,0.00,7.43,9.35,5.59,5.59,9.35,21.92
765,5.66,10.39,8.02,10.39,0.00,9.43,11.35,6.93,6.93,11.35,21.58
767,5.40,11.47,8.44,11.47,0.00,11.43,13.35,8.26,8.26,13.35,20.05
769,5.40,11.47,8.44,11.47,0.00,13.43,15.35,9.59,9.59,15.35,15.68
771,9.59,11.47,10.53,11.47,0.00,15.43,17.35,10.93,10.93,17.35,11.03
773,11.04,11.47,11.25,11.47,0.00,17.43,19.35,12.26,12.26,19.35,4.52
775,11.03,15.19,13.11,15.19,0.00,19.43,21.35,13.59,13.59,21.35,9.04
777,11.03,21.57,16.30,21.57,0.00,21.43,23.35,14.93,14.93,23.35,8.33
779,11.03,24.16,17.60,24.16,0.00,23.43,25.35,16.26,16.26,25.35,8.24
781,11.03,24.14,17.59,24.14,0.00,25.43,27.35,17.59,17.59,27.35,16.65
783,7.94,24.14,16.04,24.14,0.00,27.43,29.35,18.93,18.93,29.35,23.32
785,0.00,21.16,10.58,21.16,0.46,18.14,25.45,14.68,14.68,25.45,29.18
787,0.00,0.00,0.00,0.00,2.46,0.00,13.63,5.36,5.36,13.63,35.83
789,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,5.27,15.81,34.57
791,0.00,5.21,2.61,5.21,0.00,0.00,17.81,5.94,5.94,17.81,30.03
793,0.00,5.20,2.60,5.20,0.00,0.88,19.81,6.90,6.90,19.81,18.80
795,0.66,5.20,2.93,5.20,0.00,2.88,21.81,8.23,8.23,21.81,9.03
797,5.96,5.20,5.58,5.96,1.15,4.88,23.81,9.95,9.95,23.81,3.13
799,6.99,5.20,6.09,6.99,3.15,6.88,25.81,11.95,11.95,25.81,0.30
801,13.09,5.20,9.14,13.09,5.15,8.88,27.81,13.95,13.95,27.81,0.00
803,12.95,5.20,9.07,12.95,7.15,10.88,29.81,15.95,15.95,29.81,0.00
805,12.95,5.20,9.07,12.95,9.15,12.88,31.81,17.95,17.95,31.81,2.00
807,10.04,5.20,7.62,10.04,11.15,14.88,33.81,19.95,19.95,33.81,18.47
809,0.00,5.20,2.60,5.20,13.15,0.00,35.81,16.32,16.32,35.81,21.95
811,0.00,5.20,2.60,5.20,0.00,0.00,37.81,12.60,12.60,37.81,26.55
813,0.00,5.13,2.57,5.13,0.00,0.00,39.81,13.27,13.27,39.81,45.50
815,0.00,0.23,0.12,0.23,0.00,0.00,41.81,13.94,13.94,41.81,50.80
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
821,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,45.50
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
827,2.54,0.00,1.27,2.54,0.00,1.94,0.00,0.65,0.65,1.94,39.70
829,5.75,0.00,2.88,5.75,0.00,3.94,0.00,1.31,1.31,3.94,48.03
831,0.49,0.00,0.25,0.49,0.00,5.94,0.00,1.98,1.98,5.94,46.55
833,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,41.80
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
837,0.00,1.68,0.84,1.68,0.00,0.00,1.36,0.45,0.45,1.36,27.35
839,0.00,7.24,3.62,7.24,0.00,0.00,3.36,1.12,1.12,3.36,18.68
841,0.00,11.70,5.85,11.70,1.99,0.00,5.36,2.45,2.45,5.36,9.28
843,2.79,11.62,7.20,11.62,3.99,0.00,7.36,3.78,3.78,7.36,4.67
845,0.00,11.62,5.81,11.62,5.99,0.00,9.36,5.11,5.11,9.36,13.17
847,0.00,17.11,8.55,17.11,0.00,0.00,11.36,3.79,3.79,11.36,23.95
849,0.00,13.40,6.70,13.40,0.00,0.00,12.68,4.23,4.23,12.68,35.43
851,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,2.43,7.28,53.85
853,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,49.95
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
859,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,14.70
861,3.58,0.00,1.79,3.58,0.00,3.31,0.72,1.34,1.34,3.31,3.20
863,6.04,2.21,4.12,6.04,0.00,5.31,2.72,2.68,2.68,5.31,11.53
865,6.02,5.07,5.54,6.02,0.00,7.31,4.72,4.01,4.01,7.31,15.47
867,6.02,5.03,5.53,6.02,0.00,9.31,6.72,5.34,5.34,9.31,18.87
869,6.02,5.03,5.53,6.02,0.00,11.31,8.72,6.68,6.68,11.31,20.70
871,6.02,5.03,5.53,6.02,0.00,13.31,10.72,8.01,8.01,13.31,14.70
873,6.02,5.03,5.53,6.02,0.00,15.31,12.72,9.34,9.34,15.31,7.77
875,6.02,5.03,5.53,6.02,0.00,17.31,14.72,10.68,10.68,17.31,2.17
877,6.02,7.77,6.90,7.77,0.00,19.31,16.72,12.01,12.01,19.31,10.58
879,6.02,11.40,8.71,11.40,0.00,21.31,18.72,13.34,13.34,21.31,19.10
881,6.02,11.35,8.69,11.35,0.00,23.31,20.72,14.68,14.68,23.31,28.20
883,6.02,9.65,7.83,9.65,0.00,25.31,22.72,16.01,16.01,25.31,33.86
885,6.02,0.00,3.01,6.02,0.00,27.31,10.63,12.65,12.65,27.31,36.08
887,6.02,0.00,3.01,6.02,0.00,29.31,0.00,9.77,9.77,29.31,32.32
889,6.02,0.00,3.01,6.02,0.00,31.31,0.17,10.50,10.50,31.31,27.28
891,6.02,1.80,3.91,6.02,0.00,33.31,2.17,11.83,11.83,33.31,19.90
893,8.87,5.49,7.18,8.87,0.00,35.31,4.17,13.16,13.16,35.31,11.76
895,11.90,5.42,8.66,11.90,0.00,37.31,6.17,14.50,14.50,37.31,5.30
897,11.87,12.69,12.28,12.69,0.60,39.31,8.17,16.03,16.03,39.31,14.65
899,9.72,8.99,9.35,9.72,2.60,41.31,10.17,18.03,18.03,41.31,23.25
901,0.00,0.00,0.00,0.00,4.60,10.82,7.80,7.74,7.74,10.82,31.40
903,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.20,6.60,30.50
905,2.25,0.00,1.12,2.25,8.60,0.00,0.00,2.87,2.87,8.60,49.50
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.75
911,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,18.90
913,10.05,0.00,5.03,10.05,3.91,0.00,0.00,1.30,1.30,3.91,19.25
915,9.81,0.00,4.91,9.81,5.91,0.00,0.00,1.97,1.97,5.91,25.45
917,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,2.64,7.91,39.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
923,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,29.90
925,0.57,0.00,0.28,0.57,3.17,0.00,0.00,1.06,1.06,3.17,34.17
927,10.69,0.00,5.34,10.69,5.17,0.00,0.00,1.72,1.72,5.17,38.57
929,10.50,0.00,5.25,10.50,7.17,0.00,0.00,2.39,2.39,7.17,34.42
931,10.50,0.00,5.25,10.50,9.17,0.00,0.00,3.06,3.06,9.17,31.00
933,10.50,0.00,5.25,10.50,11.17,0.50,0.00,3.89,3.89,11.17,27.50
935,12.59,0.00,6.29,12.59,13.17,2.50,0.00,5.22,5.22,13.17,25.00
937,16.98,0.00,8.49,16.98,15.17,4.50,1.39,7.02,7.02,15.17,29.60
939,15.43,3.81,9.62,15.43,0.00,6.50,3.39,3.30,3.30,6.50,29.14
941,0.00,5.49,2.75,5.49,1.97,8.50,5.39,5.29,5.29,8.50,23.80
943,0.27,5.48,2.87,5.48,3.97,10.50,7.39,7.29,7.29,10.50,15.97
945,4.72,5.42,5.07,5.42,5.97,0.00,9.39,5.12,5.12,9.39,25.95
947,4.57,0.73,2.65,4.57,7.97,0.00,11.39,6.46,6.46,11.39,26.42
949,4.57,0.00,2.29,4.57,9.97,0.00,5.55,5.17,5.17,9.97,29.00
951,4.57,0.00,2.29,4.57,11.97,0.00,,,,,31.28
953,7.43,0.00,3.72,7.43,13.97,0.00,,,,,39.02
955,9.92,0.00,4.96,9.92,7.21,0.00,,,,,36.00
957,2.66,0.00,1.33,2.66,9.21,0.00,,,,,34.58
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.85
961,0.00,3.55,1.77,3.55,0.00,1.67,,,,,19.40
963,3.80,4.41,4.10,4.41,0.00,3.67,,,,,19.36
965,10.68,4.41,7.54,10.68,0.00,5.67,,,,,17.50
967,12.08,4.41,8.25,12.08,0.00,7.67,,,,,15.22
969,12.08,4.41,8.25,12.08,0.00,9.67,,,,,16.98
971,12.08,6.93,9.50,12.08,0.00,11.67,,,,,15.80
973,12.08,11.10,11.59,12.08,0.00,13.67,,,,,15.48
975,8.80,11.04,9.92,11.04,0.00,15.67,,,,,16.07
977,0.00,11.04,5.52,11.04,0.82,16.54,,,,,17.35
979,0.00,11.04,5.52,11.04,2.82,,,,,,18.77
981,0.00,11.04,5.52,11.04,,,,,,,16.73
983,0.00,11.04,5.52,11.04,,,,,,,15.40
985,3.04,11.04,7.04,11.04,,,,,,,18.73
987,0.00,11.04,5.52,11.04,,,,,,,11.47
989,0.00,11.04,5.52,11.04,,,,,,,11.88
991,0.00,11.04,5.52,11.04,,,,,,,11.55
993,9.32,11.04,10.18,11.04,,,,,,,13.45
995,10.05,11.04,10.54,11.04,,,,,,,14.85
997,10.05,11.04,10.54,11.04,,,,,,,10.55
999,10.05,11.04,10.54,11.04,,,,,,,5.60
1001,10.05,11.04,10.54,11.04,,,,,,,1.57
