time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,156.58,5.22,80.90,156.58,45.13,44.03,40.42,43.19,43.19,45.13,9.43
95,159.15,5.22,82.19,159.15,38.41,46.03,42.42,42.29,42.29,46.03,10.11
97,159.14,5.22,82.18,159.14,40.41,35.66,44.42,40.16,40.16,44.42,11.37
99,159.14,5.22,82.18,159.14,40.10,37.66,46.42,41.39,41.39,46.42,12.71
101,159.14,5.22,82.18,159.14,34.91,39.66,48.42,41.00,41.00,48.42,18.07
103,158.91,5.22,82.07,158.91,36.91,22.84,50.42,36.73,36.73,50.42,21.65
105,94.38,10.09,52.23,94.38,29.52,24.84,52.42,35.60,35.60,52.42,24.08
107,0.00,11.04,5.52,11.04,31.52,26.84,54.42,37.60,37.60,54.42,22.79
109,7.45,8.47,7.96,8.47,33.52,28.84,56.42,39.60,39.60,56.42,23.02
111,17.49,0.00,8.75,17.49,35.52,30.84,38.67,35.01,35.01,38.67,25.65
113,17.29,0.00,8.65,17.29,37.52,32.84,29.40,33.26,33.26,37.52,25.94
115,17.29,0.00,8.65,17.29,39.52,34.84,29.64,34.67,34.67,39.52,24.58
117,19.30,0.00,9.65,19.30,41.52,36.84,28.66,35.68,35.68,41.52,20.05
119,30.72,0.00,15.36,30.72,43.52,38.84,5.10,29.16,29.16,43.52,19.29
121,38.92,0.00,19.46,38.92,45.52,40.84,7.10,31.16,31.16,45.52,16.39
123,43.93,0.00,21.96,43.93,47.52,42.84,9.10,33.16,33.16,47.52,17.77
125,45.69,0.00,22.85,45.69,49.52,44.84,11.10,35.16,35.16,49.52,14.10
127,52.98,1.97,27.48,52.98,51.52,46.84,13.10,37.16,37.16,51.52,10.72
129,56.73,4.51,30.62,56.73,53.52,48.84,15.10,39.16,39.16,53.52,14.13
131,57.36,4.48,30.92,57.36,55.52,50.84,17.10,41.16,41.16,55.52,15.88
133,62.91,4.48,33.69,62.91,57.52,52.84,19.10,43.16,43.16,57.52,15.01
135,68.02,4.48,36.25,68.02,59.52,54.84,21.10,45.16,45.16,59.52,11.46
137,75.46,4.48,39.97,75.46,61.52,56.84,23.10,47.16,47.16,61.52,7.26
139,77.86,4.48,41.17,77.86,63.52,58.84,25.10,49.16,49.16,63.52,5.62
141,90.89,4.48,47.68,90.89,65.52,60.84,27.10,51.16,51.16,65.52,3.17
143,101.62,4.48,53.05,101.62,67.52,62.84,29.10,53.16,53.16,67.52,3.56
145,107.83,4.48,56.15,107.83,69.52,64.84,31.10,55.16,55.16,69.52,3.00
147,109.77,4.48,57.13,109.77,71.52,66.84,33.10,57.16,57.16,71.52,4.46
149,114.06,4.48,59.27,114.06,73.52,68.84,35.10,59.16,59.16,73.52,3.08
151,113.98,4.48,59.23,113.98,57.41,70.84,37.10,55.12,55.12,70.84,3.90
153,119.22,4.48,61.85,119.22,59.41,72.84,39.10,57.12,57.12,72.84,2.94
155,124.64,4.48,64.56,124.64,61.41,74.84,41.10,59.12,59.12,74.84,1.83
157,126.93,4.48,65.71,126.93,63.41,76.84,43.10,61.12,61.12,76.84,0.84
159,130.13,4.48,67.30,130.13,65.41,78.84,45.10,63.12,63.12,78.84,0.82
161,132.91,4.48,68.70,132.91,67.41,80.84,47.10,65.12,65.12,80.84,0.98
163,132.89,4.48,68.68,132.89,69.41,82.84,49.10,67.12,67.12,82.84,2.41
165,132.89,4.48,68.68,132.89,71.41,84.92,51.10,69.15,69.15,84.92,3.98
167,132.89,4.48,68.68,132.89,73.41,77.42,53.10,67.98,67.98,77.42,7.87
169,132.89,4.48,68.68,132.89,75.41,71.69,55.10,67.40,67.40,75.41,9.67
171,132.89,4.48,68.68,132.89,61.55,73.69,57.10,64.11,64.11,73.69,10.51
173,134.56,4.48,69.52,134.56,63.55,46.85,59.10,56.50,56.50,63.55,11.86
175,141.58,4.48,73.03,141.58,52.28,48.85,61.10,54.08,54.08,61.10,11.69
177,146.62,4.48,75.55,146.62,39.73,50.85,63.10,51.23,51.23,63.10,14.05
179,156.45,4.48,80.46,156.45,41.73,47.03,65.10,51.29,51.29,65.10,15.00
181,158.81,4.48,81.65,158.81,43.73,45.61,67.10,52.15,52.15,67.10,14.08
183,162.56,4.48,83.52,162.56,45.73,39.91,69.10,51.58,51.58,69.10,13.39
185,167.91,4.48,86.20,167.91,44.16,41.91,71.10,52.39,52.39,71.10,14.39
187,170.65,4.48,87.56,170.65,44.72,43.91,73.10,53.91,53.91,73.10,17.78
189,169.73,4.48,87.10,169.73,44.98,45.91,75.10,55.33,55.33,75.10,17.71
191,169.32,4.48,86.90,169.32,35.22,45.85,77.10,52.73,52.73,77.10,19.84
193,177.77,4.38,91.08,177.77,37.22,40.97,79.10,52.43,52.43,79.10,20.25
195,185.67,0.00,92.83,185.67,39.22,42.97,81.10,54.43,54.43,81.10,16.34
197,192.88,0.00,96.44,192.88,41.22,44.97,37.49,41.23,41.23,44.97,15.59
199,197.49,0.00,98.75,197.49,43.22,46.97,14.69,34.96,34.96,46.97,16.36
201,199.60,0.00,99.80,199.60,45.22,48.97,16.69,36.96,36.96,48.97,18.28
203,199.24,0.00,99.62,199.24,47.22,50.97,18.69,38.96,38.96,50.97,17.39
205,197.13,0.00,98.57,197.13,49.22,52.97,20.69,40.96,40.96,52.97,15.60
207,42.77,0.00,21.39,42.77,51.22,54.97,13.52,39.90,39.90,54.97,18.75
209,41.21,0.00,20.61,41.21,53.22,56.97,15.52,41.90,41.90,56.97,21.39
211,43.60,0.00,21.80,43.60,55.22,58.97,17.52,43.90,43.90,58.97,20.74
213,43.59,0.00,21.80,43.59,57.22,60.97,19.52,45.90,45.90,60.97,17.30
215,45.95,0.00,22.97,45.95,59.22,62.97,16.98,46.39,46.39,62.97,13.03
217,54.88,3.53,29.20,54.88,61.22,64.97,18.98,48.39,48.39,64.97,13.05
219,61.55,5.11,33.33,61.55,63.22,66.97,20.98,50.39,50.39,66.97,11.39
221,68.74,5.10,36.92,68.74,65.22,68.97,22.98,52.39,52.39,68.97,7.25
223,74.83,5.10,39.97,74.83,67.22,70.97,24.98,54.39,54.39,70.97,5.51
225,86.68,5.10,45.89,86.68,69.22,72.97,26.98,56.39,56.39,72.97,3.66
227,97.26,5.10,51.18,97.26,71.22,74.97,28.98,58.39,58.39,74.97,4.85
229,102.48,5.10,53.79,102.48,73.22,76.97,30.98,60.39,60.39,76.97,5.86
231,102.35,5.10,53.72,102.35,75.22,78.97,32.98,62.39,62.39,78.97,3.63
233,108.17,5.10,56.64,108.17,77.22,80.97,34.98,64.39,64.39,80.97,3.00
235,110.59,5.10,57.85,110.59,79.22,82.97,36.98,66.39,66.39,82.97,2.32
237,119.86,5.10,62.48,119.86,81.22,84.97,38.98,68.39,68.39,84.97,2.13
239,122.52,5.10,63.81,122.52,83.22,86.97,40.98,70.39,70.39,86.97,1.06
241,122.51,5.10,63.81,122.51,85.22,88.97,42.98,72.39,72.39,88.97,0.22
243,126.63,5.10,65.87,126.63,87.22,90.97,44.98,74.39,74.39,90.97,0.00
245,129.61,5.10,67.35,129.61,89.22,92.97,46.98,76.39,76.39,92.97,0.91
247,129.59,5.10,67.35,129.59,91.22,94.97,48.98,78.39,78.39,94.97,1.72
249,129.59,5.10,67.35,129.59,93.22,96.97,50.98,80.39,80.39,96.97,3.41
251,129.59,5.10,67.35,129.59,95.22,62.77,52.98,70.32,70.32,95.22,5.48
253,129.59,5.10,67.35,129.59,89.53,64.77,54.98,69.76,69.76,89.53,7.49
255,132.53,5.10,68.82,132.53,76.51,66.77,56.98,66.75,66.75,76.51,6.95
257,135.67,5.10,70.39,135.67,76.05,68.77,58.98,67.93,67.93,76.05,6.33
259,139.23,5.10,72.16,139.23,71.24,70.77,60.98,67.66,67.66,71.24,6.97
261,149.06,5.10,77.08,149.06,73.24,72.77,62.98,69.66,69.66,73.24,9.27
263,149.53,5.10,77.32,149.53,64.24,61.09,64.98,63.43,63.43,64.98,11.48
265,149.53,5.10,77.32,149.53,42.69,63.09,66.98,57.59,57.59,66.98,14.69
267,149.53,8.80,79.17,149.53,44.69,52.88,68.98,55.52,55.52,68.98,16.95
269,149.53,10.94,80.24,149.53,46.69,54.88,70.98,57.52,57.52,70.98,16.14
271,152.45,10.94,81.69,152.45,48.69,35.03,72.98,52.23,52.23,72.98,16.78
273,155.57,10.94,83.26,155.57,49.47,37.03,74.98,53.83,53.83,74.98,16.63
275,155.55,10.94,83.24,155.55,49.50,39.03,76.98,55.17,55.17,76.98,17.34
277,155.44,16.22,85.83,155.44,35.93,41.03,78.98,51.98,51.98,78.98,22.28
279,46.32,17.25,31.78,46.32,37.93,43.03,80.98,53.98,53.98,80.98,23.95
281,0.00,17.25,8.63,17.25,39.93,17.00,82.98,46.63,46.63,82.98,25.46
283,0.00,17.25,8.63,17.25,43.16,19.00,84.98,49.04,49.04,84.98,27.32
285,0.84,19.89,10.36,19.89,45.16,21.00,86.98,51.04,51.04,86.98,24.04
287,5.00,23.54,14.27,23.54,47.16,23.00,82.43,50.86,50.86,82.43,20.28
289,10.75,1.10,5.92,10.75,49.16,25.00,56.98,43.71,43.71,56.98,19.11
291,17.74,0.00,8.87,17.74,51.16,27.00,44.00,40.72,40.72,51.16,18.44
293,17.60,0.00,8.80,17.60,53.16,29.00,25.94,36.03,36.03,53.16,13.68
295,19.26,0.00,9.63,19.26,55.16,31.00,17.70,34.62,34.62,55.16,13.06
297,23.65,0.00,11.83,23.65,57.16,33.00,0.00,30.05,30.05,57.16,21.20
299,23.56,0.00,11.78,23.56,59.16,35.00,0.00,31.39,31.39,59.16,24.71
301,23.56,0.00,11.78,23.56,61.16,37.00,0.00,32.72,32.72,61.16,26.78
303,23.56,0.00,11.78,23.56,63.16,39.00,0.00,34.05,34.05,63.16,28.72
305,24.49,0.00,12.25,24.49,65.16,41.00,0.00,35.39,35.39,65.16,24.62
307,29.19,0.00,14.59,29.19,67.16,43.00,0.00,36.72,36.72,67.16,19.25
309,29.06,0.00,14.53,29.06,69.16,45.00,0.00,38.05,38.05,69.16,12.74
311,29.06,1.84,15.45,29.06,71.16,47.00,1.90,40.02,40.02,71.16,6.26
313,34.44,4.75,19.60,34.44,73.16,49.00,3.90,42.02,42.02,73.16,6.44
315,39.70,4.70,22.20,39.70,75.16,51.00,5.90,44.02,44.02,75.16,5.76
317,47.52,4.70,26.11,47.52,77.16,53.00,7.90,46.02,46.02,77.16,6.44
319,47.90,4.70,26.30,47.90,79.16,55.00,9.90,48.02,48.02,79.16,10.33
321,47.90,4.70,26.30,47.90,81.16,57.00,11.90,50.02,50.02,81.16,18.00
323,47.90,4.70,26.30,47.90,63.70,59.00,13.90,45.53,45.53,63.70,21.58
325,47.90,4.70,26.30,47.90,65.70,61.00,15.90,47.53,47.53,65.70,22.28
327,53.80,4.70,29.25,53.80,4.72,63.00,17.90,28.54,28.54,63.00,18.45
329,53.83,4.70,29.26,53.83,6.72,65.00,19.90,30.54,30.54,65.00,14.85
331,54.81,4.70,29.75,54.81,8.72,67.00,21.90,32.54,32.54,67.00,10.29
333,65.06,4.70,34.88,65.06,10.72,45.41,23.90,26.68,26.68,45.41,11.74
335,77.08,4.70,40.89,77.08,12.72,30.69,25.90,23.10,23.10,30.69,15.19
337,84.55,4.70,44.63,84.55,14.72,24.71,27.90,22.45,22.45,27.90,19.40
339,84.13,4.70,44.41,84.13,16.72,3.08,29.90,16.57,16.57,29.90,24.77
341,8.28,4.70,6.49,8.28,18.72,5.08,31.90,18.57,18.57,31.90,30.52
343,0.00,4.70,2.35,4.70,10.34,7.08,33.90,17.11,17.11,33.90,28.10
345,0.00,4.70,2.35,4.70,10.71,9.08,35.90,18.57,18.57,35.90,33.45
347,0.00,10.04,5.02,10.04,9.57,11.08,37.90,19.52,19.52,37.90,35.37
349,0.00,11.07,5.53,11.07,11.57,13.08,39.90,21.52,21.52,39.90,39.67
351,0.00,11.07,5.53,11.07,13.57,4.27,41.90,19.92,19.92,41.90,40.43
353,0.00,11.07,5.53,11.07,0.00,6.27,43.90,16.73,16.73,43.90,40.23
355,0.00,11.07,5.53,11.07,0.84,0.00,45.90,15.58,15.58,45.90,38.12
357,0.00,11.07,5.53,11.07,2.84,0.00,47.90,16.91,16.91,47.90,36.20
359,0.00,11.07,5.53,11.07,1.85,0.00,49.90,17.25,17.25,49.90,30.18
361,0.00,11.07,5.53,11.07,3.85,1.32,51.90,19.02,19.02,51.90,26.09
363,0.00,14.98,7.49,14.98,2.41,3.32,53.90,19.88,19.88,53.90,20.20
365,0.00,19.85,9.93,19.85,0.00,0.43,55.90,18.78,18.78,55.90,21.42
367,0.29,23.26,11.78,23.26,0.00,2.43,57.90,20.11,20.11,57.90,21.95
369,9.47,22.87,16.17,22.87,0.00,4.43,35.14,13.19,13.19,35.14,24.82
371,11.76,0.00,5.88,11.76,0.00,6.43,9.71,5.38,5.38,9.71,28.66
373,11.75,0.00,5.87,11.75,0.00,8.43,9.69,6.04,6.04,9.69,26.25
375,11.75,0.00,5.87,11.75,0.00,10.43,0.00,3.48,3.48,10.43,22.79
377,15.24,0.00,7.62,15.24,1.01,12.43,0.00,4.48,4.48,12.43,27.17
379,18.29,0.00,9.14,18.29,3.01,14.43,0.24,5.89,5.89,14.43,25.54
381,18.26,0.00,9.13,18.26,5.01,16.43,2.24,7.89,7.89,16.43,28.00
383,18.26,0.00,9.13,18.26,7.01,18.43,0.00,8.48,8.48,18.43,31.32
385,18.26,0.00,9.13,18.26,9.01,20.43,0.00,9.81,9.81,20.43,29.92
387,18.26,0.00,9.13,18.26,11.01,22.43,1.36,11.60,11.60,22.43,29.16
389,18.26,0.00,9.13,18.26,13.01,24.43,0.00,12.48,12.48,24.43,28.27
391,18.26,0.00,9.13,18.26,15.01,26.43,0.01,13.81,13.81,26.43,21.10
393,18.26,3.11,10.69,18.26,17.01,28.43,2.01,15.81,15.81,28.43,19.75
395,18.26,4.40,11.33,18.26,19.01,30.43,4.01,17.81,17.81,30.43,20.66
397,18.26,12.31,15.29,18.26,21.01,32.43,6.01,19.81,19.81,32.43,17.77
399,18.26,17.00,17.63,18.26,23.01,34.43,8.01,21.81,21.81,34.43,15.70
401,18.26,16.94,17.60,18.26,25.01,36.43,10.01,23.81,23.81,36.43,17.41
403,20.52,16.94,18.73,20.52,27.01,38.43,12.01,25.81,25.81,38.43,16.99
405,24.19,16.94,20.57,24.19,29.01,40.43,14.01,27.81,27.81,40.43,14.07
407,24.13,19.73,21.93,24.13,31.01,42.43,16.01,29.81,29.81,42.43,11.59
409,27.11,23.41,25.26,27.11,33.01,44.43,18.01,31.81,31.81,44.43,9.69
411,30.27,23.37,26.82,30.27,35.01,46.43,20.01,33.81,33.81,46.43,12.28
413,30.24,23.37,26.80,30.24,37.01,47.69,22.01,35.57,35.57,47.69,16.44
415,36.25,23.37,29.81,36.25,39.01,13.63,24.01,25.55,25.55,39.01,17.78
417,14.03,23.37,18.70,23.37,4.56,15.63,26.01,15.40,15.40,26.01,19.86
419,0.00,23.37,11.69,23.37,6.56,12.13,28.01,15.56,15.56,28.01,20.08
421,0.00,23.37,11.69,23.37,8.56,0.00,30.01,12.85,12.85,30.01,21.17
423,0.00,23.37,11.69,23.37,8.24,0.00,32.01,13.42,13.42,32.01,18.84
425,0.00,26.68,13.34,26.68,0.00,0.00,34.01,11.34,11.34,34.01,20.30
427,0.00,28.98,14.49,28.98,0.00,1.98,36.01,12.66,12.66,36.01,21.77
429,0.00,28.96,14.48,28.96,0.00,3.98,38.01,13.99,13.99,38.01,11.60
431,0.00,28.96,14.48,28.96,0.00,0.00,40.01,13.34,13.34,40.01,13.79
433,0.00,28.96,14.48,28.96,0.00,0.32,42.01,14.11,14.11,42.01,18.84
435,0.00,35.05,17.53,35.05,0.00,2.32,44.01,15.44,15.44,44.01,22.54
437,0.00,35.45,17.72,35.45,0.00,0.00,46.01,15.34,15.34,46.01,25.85
439,0.00,35.45,17.72,35.45,0.00,0.00,48.01,16.00,16.00,48.01,26.49
441,0.00,35.45,17.72,35.45,0.00,0.00,50.01,16.67,16.67,50.01,27.65
443,0.00,35.45,17.72,35.45,0.00,0.00,52.01,17.34,17.34,52.01,24.14
445,0.00,35.45,17.72,35.45,0.66,0.00,54.01,18.22,18.22,54.01,19.67
447,0.52,35.45,17.98,35.45,2.66,0.99,56.01,19.89,19.89,56.01,17.70
449,11.12,35.45,23.29,35.45,4.66,2.99,54.33,20.66,20.66,54.33,21.05
451,21.99,35.24,28.61,35.24,6.66,4.99,54.95,22.20,22.20,54.95,21.25
453,30.58,1.71,16.14,30.58,8.66,6.99,45.95,20.54,20.54,45.95,19.06
455,35.52,0.00,17.76,35.52,10.66,8.99,31.01,16.89,16.89,31.01,18.93
457,37.58,0.00,18.79,37.58,12.66,10.99,23.34,15.66,15.66,23.34,19.23
459,37.57,0.00,18.79,37.57,14.66,12.99,,,,,16.03
461,43.56,0.00,21.78,43.56,16.66,14.99,,,,,17.09
463,48.13,0.00,24.06,48.13,18.66,16.99,,,,,17.24
465,50.51,0.00,25.25,50.51,20.66,18.99,,,,,17.06
467,50.49,0.00,25.25,50.49,22.66,20.99,,,,,15.02
469,58.54,0.00,29.27,58.54,24.66,22.99,,,,,11.44
471,63.49,0.00,31.74,63.49,26.66,24.99,,,,,13.65
473,69.13,0.00,34.57,69.13,28.66,26.99,,,,,13.30
475,77.00,0.00,38.50,77.00,30.66,28.99,,,,,9.56
477,83.88,0.00,41.94,83.88,32.66,30.99,,,,,7.32
479,88.88,0.00,44.44,88.88,34.66,32.99,,,,,7.43
481,94.72,0.00,47.36,94.72,33.43,34.99,,,,,6.54
483,106.39,0.00,53.19,106.39,35.43,36.99,,,,,4.12
485,107.79,0.00,53.90,107.79,37.43,38.99,,,,,2.14
487,109.69,0.00,54.85,109.69,39.43,40.99,,,,,1.15
489,119.91,0.00,59.96,119.91,41.43,42.99,,,,,3.41
491,120.84,0.00,60.42,120.84,43.43,38.44,,,,,8.03
493,120.84,0.00,60.42,120.84,44.07,40.44,,,,,12.23
495,120.84,0.00,60.42,120.84,42.90,42.44,,,,,15.01
497,120.84,1.10,60.97,120.84,44.90,44.44,,,,,18.56
499,120.84,7.55,64.20,120.84,37.14,40.14,,,,,19.86
501,122.69,11.78,67.23,122.69,39.14,,,,,,17.33
