time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
255,28.93,12.45,20.69,28.93,27.45,1.74,6.85,12.01,18.18,27.45,7.77
257,46.77,12.45,29.61,46.77,29.45,3.74,8.85,14.01,20.18,29.45,2.93
259,63.17,12.45,37.81,63.17,28.30,5.74,10.85,14.96,20.29,28.30,1.55
261,71.30,12.45,41.87,71.30,30.30,7.74,12.85,16.96,22.29,30.30,4.75
263,72.88,12.45,42.67,72.88,14.87,9.74,14.85,13.15,13.84,14.87,9.24
265,72.88,12.45,42.66,72.88,16.87,11.74,16.85,15.15,15.84,16.87,15.33
267,72.88,12.45,42.66,72.88,16.23,13.74,18.85,16.27,16.25,18.85,20.40
269,43.37,12.45,27.91,43.37,15.76,15.74,20.85,17.45,16.77,20.85,27.09
271,0.00,12.45,6.22,12.45,15.58,17.74,22.85,18.72,17.46,22.85,28.33
273,0.24,12.45,6.34,12.45,17.58,0.00,24.85,14.14,15.52,24.85,30.84
275,8.43,9.06,8.75,9.06,19.58,0.00,26.85,15.47,17.12,26.85,27.57
277,13.95,0.00,6.98,13.95,16.40,0.00,27.83,14.74,15.41,27.83,26.71
279,17.21,0.00,8.60,17.21,18.40,0.00,18.58,12.33,14.76,18.58,22.27
281,20.95,0.00,10.47,20.95,20.40,0.00,0.00,6.80,12.24,20.40,27.08
283,31.77,0.00,15.89,31.77,22.40,0.00,0.00,7.47,13.44,22.40,26.11
285,35.55,0.00,17.77,35.55,24.40,0.00,0.00,8.13,14.64,24.40,24.76
287,35.48,0.00,17.74,35.48,26.40,0.00,0.00,8.80,15.84,26.40,20.43
289,35.48,0.00,17.74,35.48,28.40,0.00,0.00,9.47,17.04,28.40,12.29
291,35.48,0.92,18.20,35.48,30.40,0.00,1.36,10.59,18.51,30.40,8.47
293,37.97,5.57,21.77,37.97,32.40,0.00,3.36,11.92,20.11,32.40,4.48
295,42.58,5.43,24.00,42.58,34.40,1.91,5.36,13.89,22.09,34.40,1.12
297,47.39,6.83,27.11,47.39,36.40,3.91,7.36,15.89,24.09,36.40,0.47
299,47.29,11.89,29.59,47.29,38.40,5.91,9.36,17.89,26.09,38.40,1.48
301,47.29,11.79,29.54,47.29,40.40,7.91,11.36,19.89,28.09,40.40,6.69
303,47.29,11.79,29.54,47.29,40.55,9.91,13.36,21.27,28.98,40.55,6.97
305,47.26,11.79,29.52,47.26,26.93,11.91,15.36,18.07,21.61,26.93,13.33
307,16.23,11.79,14.01,16.23,26.71,13.91,17.36,19.32,22.28,26.71,13.34
309,0.00,11.79,5.90,11.79,28.55,15.91,19.36,21.27,24.18,28.55,7.65
311,5.41,8.56,6.98,8.56,30.55,17.91,21.36,23.27,26.18,30.55,0.77
313,14.84,0.00,7.42,14.84,32.55,19.91,18.50,23.65,27.21,32.55,13.45
315,15.48,0.00,7.74,15.48,34.55,21.91,0.00,18.82,25.11,34.55,23.96
317,15.48,0.00,7.74,15.48,36.55,23.91,0.00,20.15,26.71,36.55,37.57
319,15.46,0.00,7.73,15.46,22.76,25.91,0.00,16.22,18.84,25.91,45.53
321,5.17,0.00,2.58,5.17,24.76,27.91,0.00,17.56,20.44,27.91,49.94
323,0.00,0.00,0.00,0.00,26.76,0.00,0.00,8.92,16.06,26.76,48.30
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
329,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,41.58
331,0.00,0.00,0.00,0.00,4.22,1.70,0.00,1.97,2.87,4.22,29.12
333,0.92,0.00,0.46,0.92,0.00,3.70,1.60,1.77,1.06,3.70,17.90
335,5.53,5.36,5.44,5.53,0.00,5.70,3.60,3.10,1.86,5.70,27.85
337,5.40,11.57,8.49,11.57,0.00,7.70,5.60,4.43,2.66,7.70,27.32
339,5.40,11.45,8.43,11.45,0.00,9.70,7.60,5.77,3.46,9.70,29.44
341,5.40,11.45,8.43,11.45,0.00,11.70,9.60,7.10,4.26,11.70,28.43
343,5.78,11.45,8.61,11.45,0.12,13.70,11.60,8.47,5.13,13.70,25.11
345,12.11,11.45,11.78,12.11,2.12,15.70,13.60,10.47,7.13,15.70,18.90
347,11.86,11.45,11.65,11.86,4.12,17.70,15.60,12.47,9.13,17.70,10.71
349,11.86,11.45,11.65,11.86,6.12,19.70,17.60,14.47,11.13,19.70,9.71
351,21.70,11.45,16.57,21.70,8.12,21.70,19.60,16.47,13.13,21.70,8.29
353,25.40,11.45,18.42,25.40,10.12,23.70,21.60,18.47,15.13,23.70,13.69
355,30.04,11.45,20.75,30.04,12.12,25.70,23.60,20.47,17.13,25.70,13.70
357,29.96,11.45,20.70,29.96,14.12,27.70,25.60,22.47,19.13,27.70,16.02
359,29.96,11.45,20.70,29.96,16.12,29.70,27.60,24.47,21.13,29.70,14.20
361,29.96,11.45,20.70,29.96,18.12,31.70,29.60,26.47,23.13,31.70,10.46
363,33.56,11.45,22.50,33.56,20.12,33.70,31.60,28.47,25.13,33.70,6.68
365,36.10,11.45,23.77,36.10,22.12,35.70,33.60,30.47,27.13,35.70,8.12
367,41.76,11.45,26.61,41.76,24.12,37.70,35.60,32.47,29.13,37.70,14.03
369,41.79,11.45,26.62,41.79,26.12,0.00,37.60,21.24,23.19,37.60,16.54
371,47.83,11.45,29.64,47.83,21.69,1.63,39.60,20.97,21.26,39.60,18.40
373,47.52,11.45,29.48,47.52,24.39,3.63,41.60,23.20,23.68,41.60,20.64
375,11.67,11.45,11.56,11.67,23.63,5.63,43.60,24.29,24.02,43.60,21.67
377,0.00,11.45,5.72,11.45,14.41,7.63,45.60,22.55,19.29,45.60,23.79
379,0.00,11.45,5.72,11.45,11.92,9.63,47.60,23.05,18.60,47.60,24.80
381,0.00,11.45,5.72,11.45,2.81,11.63,49.60,21.35,13.93,49.60,27.87
383,0.00,11.45,5.72,11.45,4.81,0.00,51.60,18.80,13.21,51.60,21.75
385,6.22,11.45,8.83,11.45,6.81,0.00,53.60,20.14,14.81,53.60,20.38
387,10.95,11.45,11.20,11.45,8.81,0.00,55.60,21.47,16.41,55.60,18.23
389,10.91,11.45,11.18,11.45,10.81,0.00,57.60,22.80,18.01,57.60,13.20
391,10.91,11.45,11.18,11.45,12.81,0.00,59.60,24.14,19.61,59.60,6.85
393,13.05,11.45,12.25,13.05,14.81,0.00,61.60,25.47,21.21,61.60,2.43
395,17.50,11.45,14.47,17.50,16.81,0.12,63.60,26.85,22.83,63.60,0.32
397,23.20,11.45,17.33,23.20,18.81,2.12,65.60,28.85,24.83,65.60,0.00
399,23.55,11.45,17.50,23.55,20.81,4.12,67.60,30.85,26.83,67.60,0.00
401,23.55,11.45,17.50,23.55,22.81,6.12,69.60,32.85,28.83,69.60,14.69
403,23.55,9.36,16.46,23.55,24.81,8.12,71.60,34.85,30.83,71.60,23.75
405,23.55,0.00,11.78,23.55,26.81,10.12,73.04,36.66,32.72,73.04,25.40
407,23.55,0.00,11.78,23.55,28.81,12.12,0.00,13.65,19.71,28.81,25.27
409,23.55,0.00,11.78,23.55,30.81,14.12,0.00,14.98,21.31,30.81,29.71
411,23.55,0.00,11.78,23.55,31.96,16.12,0.00,16.03,22.40,31.96,28.85
413,23.23,0.00,11.62,23.23,33.96,18.12,0.00,17.36,24.00,33.96,30.42
415,1.09,0.00,0.55,1.09,22.25,20.12,0.00,14.13,17.38,22.25,23.02
417,0.00,0.00,0.00,0.00,0.94,22.12,0.00,7.69,4.99,22.12,18.85
419,0.00,0.00,0.00,0.00,2.94,24.12,0.00,9.02,6.59,24.12,26.15
421,0.00,0.00,0.00,0.00,4.94,7.49,0.00,4.14,4.46,7.49,32.30
423,0.00,0.00,0.00,0.00,6.94,6.05,0.00,4.33,5.38,6.94,47.10
425,0.00,0.00,0.00,0.00,3.36,8.05,0.00,3.81,3.63,8.05,46.43
427,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,3.22,5.36,59.95
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
433,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,34.95
435,0.00,2.37,1.19,2.37,0.00,0.33,2.01,0.78,0.47,2.01,24.05
437,0.00,4.77,2.39,4.77,0.00,0.00,4.01,1.34,0.80,4.01,30.30
439,0.00,4.74,2.37,4.74,0.00,0.00,6.01,2.00,1.20,6.01,38.20
441,0.00,4.74,2.37,4.74,0.00,0.00,8.01,2.67,1.60,8.01,41.30
443,0.00,4.74,2.37,4.74,0.00,0.00,10.01,3.34,2.00,10.01,43.65
445,0.00,4.74,2.37,4.74,0.00,0.00,12.01,4.00,2.40,12.01,40.60
447,0.00,4.74,2.37,4.74,0.34,0.00,14.01,4.78,3.01,14.01,35.33
449,0.00,4.74,2.37,4.74,2.34,0.00,16.01,6.12,4.61,16.01,28.67
451,1.69,4.74,3.22,4.74,4.34,0.00,18.01,7.45,6.21,18.01,18.85
453,4.31,4.74,4.52,4.74,6.34,0.00,20.01,8.78,7.81,20.01,8.80
455,4.94,4.74,4.84,4.94,8.34,0.00,22.01,10.12,9.41,22.01,1.95
457,13.39,4.74,9.06,13.39,10.34,1.19,24.01,11.85,11.25,24.01,11.82
459,17.01,4.74,10.87,17.01,5.53,3.19,26.01,11.58,9.16,26.01,28.57
461,5.67,4.74,5.20,5.67,7.53,5.19,28.01,13.58,11.16,28.01,38.43
463,1.21,4.74,2.97,4.74,0.00,7.19,30.01,12.40,7.44,30.01,39.47
465,5.37,4.74,5.05,5.37,0.00,9.19,32.01,13.73,8.24,32.01,45.79
467,0.00,4.74,2.37,4.74,0.00,11.19,34.01,15.07,9.04,34.01,46.73
469,0.00,4.74,2.37,4.74,0.00,0.00,36.01,12.00,7.20,36.01,43.49
471,0.00,4.74,2.37,4.74,1.26,0.00,38.01,13.09,8.36,38.01,36.46
473,0.00,4.74,2.37,4.74,3.26,0.78,40.01,14.68,10.11,40.01,28.34
475,0.00,7.04,3.52,7.04,0.00,2.78,42.01,14.93,8.96,42.01,22.62
477,0.00,10.78,5.39,10.78,0.27,,44.01,,,,13.78
479,0.00,12.01,6.00,12.01,2.27,,46.01,,,,3.40
481,4.48,26.03,15.25,26.03,4.27,,48.01,,,,0.08
483,11.14,28.62,19.88,28.62,6.27,,50.01,,,,0.00
485,11.08,28.59,19.84,28.59,,,52.01,,,,1.27
487,11.08,28.59,19.84,28.59,,,54.01,,,,4.87
489,11.08,26.82,18.95,26.82,,,16.01,,,,9.45
491,11.08,0.00,5.54,11.08,,,14.95,,,,25.00
493,11.08,0.00,5.54,11.08,,,13.15,,,,28.15
495,11.08,0.00,5.54,11.08,,,,,,,39.27
497,11.08,0.00,5.54,11.08,,,,,,,42.25
499,10.40,0.00,5.20,10.40,,,,,,,41.35
501,6.91,0.00,3.45,6.91,,,,,,,42.25
