time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
75,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.25,0.57,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.40
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00
89,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,11.50
91,0.24,0.00,0.12,0.24,3.11,0.00,0.00,1.04,1.33,3.11,60.00
93,1.11,0.00,0.55,1.11,5.11,0.00,0.00,1.70,2.19,5.11,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
131,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.50,1.18,62.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20
139,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,2.00
141,4.83,0.00,2.41,4.83,0.00,3.08,0.00,1.03,1.32,3.08,23.05
143,5.06,0.00,2.53,5.06,0.00,5.08,0.00,1.69,2.18,5.08,27.50
145,4.98,0.00,2.49,4.98,0.00,7.08,0.00,2.36,3.03,7.08,53.40
147,0.22,0.00,0.11,0.22,0.00,9.08,0.00,3.03,3.89,9.08,50.90
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
155,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,34.85
157,1.05,0.00,0.53,1.05,0.00,2.58,0.00,0.86,1.11,2.58,35.37
159,4.70,0.00,2.35,4.70,0.00,4.58,0.00,1.53,1.96,4.58,36.60
161,4.50,0.00,2.25,4.50,0.00,6.58,0.00,2.19,2.82,6.58,47.84
163,0.19,0.00,0.10,0.19,0.00,8.58,0.00,2.86,3.68,8.58,52.88
165,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.37,3.20,54.75
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
171,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,33.96
173,1.96,0.00,0.98,1.96,0.98,2.27,0.00,1.08,1.39,2.27,20.42
175,7.14,0.00,3.57,7.14,2.98,4.27,0.00,2.42,3.11,4.27,11.40
177,11.39,0.00,5.69,11.39,4.98,6.27,0.00,3.75,4.82,6.27,6.95
179,23.75,0.00,11.88,23.75,6.98,8.27,0.00,5.08,6.54,8.27,5.40
181,32.41,0.00,16.20,32.41,8.98,7.66,0.00,5.55,7.13,8.98,7.83
183,33.99,0.00,17.00,33.99,11.42,9.66,0.00,7.03,9.03,11.42,8.50
185,29.95,0.00,14.97,29.95,13.42,11.66,0.00,8.36,10.75,13.42,29.75
187,25.17,0.00,12.59,25.17,15.42,13.66,0.00,9.69,12.46,15.42,31.93
189,23.20,0.00,11.60,23.20,17.42,15.66,0.00,11.03,14.18,17.42,31.58
191,23.12,0.00,11.56,23.12,19.42,17.66,0.00,12.36,15.89,19.42,27.95
193,23.12,0.00,11.56,23.12,21.42,19.66,0.00,13.69,17.61,21.42,28.56
195,23.11,0.00,11.56,23.11,0.00,21.66,0.00,7.22,9.28,21.66,30.96
197,12.32,0.00,6.16,12.32,0.00,23.66,0.00,7.89,10.14,23.66,37.42
199,0.00,0.00,0.00,0.00,0.00,18.99,0.00,6.33,8.14,18.99,30.66
201,4.48,0.00,2.24,4.48,0.00,20.99,1.21,7.40,9.17,20.99,31.12
203,11.51,0.00,5.76,11.51,0.00,22.99,3.21,8.73,10.31,22.99,33.02
205,11.42,0.00,5.71,11.42,0.00,24.99,0.00,8.33,10.71,24.99,27.64
207,11.42,0.00,5.71,11.42,0.00,26.99,0.00,9.00,11.57,26.99,20.06
209,14.85,0.00,7.43,14.85,0.00,28.99,0.00,9.66,12.42,28.99,17.03
211,18.19,0.00,9.10,18.19,0.00,30.99,0.00,10.33,13.28,30.99,17.87
213,22.57,0.00,11.28,22.57,0.00,16.85,0.00,5.62,7.22,16.85,14.77
215,15.93,0.00,7.96,15.93,0.00,7.95,0.00,2.65,3.41,7.95,17.05
217,5.08,0.00,2.54,5.08,0.00,9.95,0.00,3.32,4.27,9.95,15.33
219,16.57,0.00,8.28,16.57,0.00,11.95,0.00,3.98,5.12,11.95,25.02
221,16.78,0.00,8.39,16.78,0.00,13.95,0.00,4.65,5.98,13.95,25.74
223,16.78,0.00,8.39,16.78,0.00,15.95,0.00,5.32,6.84,15.95,25.10
225,16.78,0.00,8.39,16.78,0.00,17.95,0.00,5.98,7.69,17.95,20.90
227,16.78,0.00,8.39,16.78,0.00,19.95,0.00,6.65,8.55,19.95,13.30
229,16.78,0.00,8.39,16.78,0.00,21.95,0.00,7.32,9.41,21.95,5.96
231,16.78,2.36,9.57,16.78,0.00,23.95,1.41,8.45,10.47,23.95,1.42
233,19.32,5.30,12.31,19.32,1.45,25.95,3.41,10.27,12.23,25.95,0.07
235,23.54,0.00,11.77,23.54,3.45,27.95,5.41,12.27,14.23,27.95,0.00
237,23.49,0.00,11.74,23.49,5.45,29.95,0.00,11.80,15.17,29.95,9.80
239,23.49,0.00,11.74,23.49,7.45,31.95,0.00,13.14,16.89,31.95,24.51
241,23.49,0.00,11.74,23.49,9.45,33.95,0.00,14.47,18.60,33.95,33.13
243,23.49,0.00,11.74,23.49,11.45,35.95,0.00,15.80,20.32,35.95,36.90
245,23.14,0.00,11.57,23.14,13.45,34.89,0.00,16.11,20.72,34.89,37.48
247,13.90,0.00,6.95,13.90,15.45,31.76,0.00,15.74,20.23,31.76,37.49
249,5.92,0.00,2.96,5.92,17.45,33.76,0.00,17.07,21.95,33.76,31.31
251,11.59,0.00,5.80,11.59,19.45,35.76,0.00,18.40,23.66,35.76,21.27
253,16.87,0.00,8.44,16.87,21.45,37.76,0.00,19.74,25.38,37.76,19.90
255,32.39,0.00,16.19,32.39,23.45,39.76,0.00,21.07,27.09,39.76,16.49
257,37.48,0.00,18.74,37.48,25.45,41.76,0.00,22.40,28.81,41.76,13.88
259,37.45,0.00,18.72,37.45,27.45,43.76,0.00,23.74,30.52,43.76,16.05
261,43.39,0.00,21.69,43.39,29.45,9.73,0.00,13.06,16.79,29.45,24.60
263,50.19,0.00,25.10,50.19,12.23,11.73,0.00,7.99,10.27,12.23,27.47
265,53.11,0.00,26.55,53.11,12.35,13.73,0.00,8.70,11.18,13.73,31.91
267,56.62,0.00,28.31,56.62,5.94,15.73,0.00,7.23,9.29,15.73,33.40
269,5.52,0.00,2.76,5.52,7.94,15.77,0.00,7.91,10.16,15.77,34.87
271,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,35.97
273,0.00,0.00,0.00,0.00,10.33,0.00,0.71,3.68,4.53,10.33,35.87
275,0.00,0.00,0.00,0.00,8.11,0.00,2.71,3.61,3.86,8.11,31.62
277,0.00,2.80,1.40,2.80,4.15,0.00,4.71,2.95,2.45,4.71,22.76
279,1.11,4.66,2.88,4.66,6.15,0.00,6.71,4.28,3.59,6.71,17.36
281,9.39,4.65,7.02,9.39,8.15,1.77,8.71,6.21,5.49,8.71,14.25
283,9.12,4.65,6.88,9.12,10.15,3.77,10.71,8.21,7.49,10.71,7.02
285,10.48,4.65,7.56,10.48,12.15,5.77,12.71,10.21,9.49,12.71,11.42
287,26.50,4.65,15.57,26.50,9.85,7.77,14.71,10.78,9.65,14.71,15.55
289,27.33,4.65,15.99,27.33,11.85,9.77,16.71,12.78,11.65,16.71,27.48
291,5.20,4.65,4.93,5.20,6.88,11.77,18.71,12.45,10.66,18.71,30.45
293,0.00,4.65,2.32,4.65,8.88,0.00,20.71,9.86,6.76,20.71,29.23
295,1.70,4.65,3.17,4.65,10.88,0.00,22.71,11.19,7.90,22.71,35.56
297,0.00,4.65,2.32,4.65,12.88,0.00,24.71,12.53,9.05,24.71,28.72
299,0.00,4.65,2.32,4.65,14.88,1.04,26.71,14.21,10.64,26.71,25.82
301,0.00,4.65,2.32,4.65,16.88,3.04,28.71,16.21,12.64,28.71,21.57
303,10.14,4.65,7.39,10.14,18.88,5.04,30.71,18.21,14.64,30.71,16.57
305,17.32,4.65,10.98,17.32,20.88,7.04,32.71,20.21,16.64,32.71,13.07
307,17.15,4.65,10.90,17.15,22.88,9.04,34.71,22.21,18.64,34.71,9.73
309,20.83,4.65,12.74,20.83,24.88,11.04,36.71,24.21,20.64,36.71,5.23
311,22.87,4.65,13.76,22.87,26.88,13.04,38.71,26.21,22.64,38.71,1.92
313,23.19,4.65,13.92,23.19,28.88,15.04,40.71,28.21,24.64,40.71,1.06
315,28.99,4.65,16.82,28.99,12.70,17.04,42.71,24.15,18.84,42.71,3.62
317,28.80,4.65,16.72,28.80,14.70,19.04,44.71,26.15,20.84,44.71,9.80
319,15.48,4.65,10.06,15.48,16.70,0.00,46.71,21.13,13.83,46.71,10.95
321,0.00,4.65,2.32,4.65,13.97,0.00,48.71,20.89,12.94,48.71,24.23
323,0.00,4.65,2.32,4.65,10.68,0.00,50.71,20.46,11.82,50.71,29.10
325,0.00,4.65,2.32,4.65,0.00,0.00,52.71,17.57,7.53,52.71,42.13
327,0.00,4.65,2.32,4.65,0.00,0.00,54.71,18.24,7.82,54.71,42.90
329,0.00,4.65,2.32,4.65,0.00,0.00,56.71,18.90,8.10,56.71,39.50
331,0.00,4.65,2.32,4.65,0.00,0.00,58.71,19.57,8.39,58.71,31.83
333,0.00,4.65,2.32,4.65,0.00,0.40,60.71,20.37,8.85,60.71,28.23
335,0.00,4.65,2.32,4.65,0.00,2.40,62.71,21.70,9.99,62.71,23.05
337,0.00,4.65,2.32,4.65,0.00,0.80,64.71,21.84,9.59,64.71,26.50
339,0.00,4.65,2.32,4.65,0.00,0.00,66.71,22.24,9.53,66.71,37.83
341,0.00,4.65,2.32,4.65,0.00,0.00,68.71,22.90,9.82,68.71,41.40
343,0.00,4.65,2.32,4.65,0.00,0.00,70.71,23.57,10.10,70.71,45.80
345,0.00,4.65,2.32,4.65,0.00,0.00,72.71,24.24,10.39,72.71,46.20
347,0.00,4.65,2.32,4.65,0.00,0.00,74.71,24.90,10.67,74.71,40.52
349,0.00,4.65,2.32,4.65,0.00,0.00,76.71,25.57,10.96,76.71,38.30
351,0.00,4.65,2.32,4.65,0.00,1.70,78.71,26.80,11.97,78.71,24.90
353,0.00,4.65,2.32,4.65,0.00,0.52,80.71,27.08,11.75,80.71,19.00
355,0.00,4.65,2.32,4.65,0.32,0.00,82.71,27.67,11.95,82.71,13.10
357,0.00,4.65,2.32,4.65,2.32,0.00,84.71,29.01,13.09,84.71,0.00
359,0.00,4.65,2.32,4.65,0.00,0.00,86.71,28.90,12.39,86.71,0.00
361,0.00,4.65,2.32,4.65,0.00,0.00,88.71,29.57,12.67,88.71,0.00
363,0.00,4.65,2.32,4.65,0.00,0.00,90.71,30.24,12.96,90.71,0.00
365,0.00,4.65,2.32,4.65,0.00,0.00,92.71,30.90,13.24,92.71,0.00
367,0.00,4.65,2.32,4.65,0.00,0.00,94.71,31.57,13.53,94.71,0.00
369,0.00,4.65,2.32,4.65,0.00,0.00,96.71,32.24,13.82,96.71,0.00
371,0.00,4.65,2.32,4.65,0.00,0.00,98.71,32.90,14.10,98.71,0.00
373,0.00,4.55,2.28,4.55,0.00,0.00,100.71,33.57,14.39,100.71,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,102.71,34.24,14.67,102.71,49.80
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
389,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,42.73
391,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,40.53
393,0.00,0.00,0.00,0.00,0.21,1.71,0.00,0.64,0.82,1.71,37.70
395,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,31.05
397,2.94,0.00,1.47,2.94,4.21,0.00,0.00,1.40,1.80,4.21,26.85
399,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,18.75
401,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,3.52,8.21,9.20
403,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,4.38,10.21,2.00
405,6.93,0.00,3.47,6.93,12.21,0.00,0.00,4.07,5.23,12.21,2.70
407,9.96,0.00,4.98,9.96,4.98,0.00,0.00,1.66,2.13,4.98,18.30
409,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,2.99,6.98,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
429,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,44.27
431,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,33.93
433,2.03,0.00,1.02,2.03,5.14,0.00,0.00,1.71,2.20,5.14,37.60
435,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.10,0.72,28.15
437,0.00,3.87,1.94,3.87,0.00,0.00,2.72,0.91,0.39,2.72,22.55
439,0.00,5.14,2.57,5.14,0.00,0.00,4.72,1.57,0.67,4.72,14.30
441,0.00,5.14,2.57,5.14,1.12,0.00,6.72,2.61,1.44,6.72,5.70
443,0.23,5.14,2.69,5.14,3.12,0.00,8.72,3.95,2.58,8.72,0.65
445,1.49,5.14,3.31,5.14,5.12,0.00,10.72,5.28,3.73,10.72,0.00
447,0.00,5.14,2.57,5.14,7.12,0.00,12.72,6.61,4.87,12.72,0.00
449,0.00,5.14,2.57,5.14,9.12,0.00,14.72,7.95,6.01,14.72,0.00
451,0.00,5.14,2.57,5.14,,0.00,16.72,,,,0.00
453,0.00,5.14,2.57,5.14,,0.00,18.72,,,,0.00
455,0.00,5.14,2.57,5.14,,0.00,20.72,,,,0.00
457,0.00,5.04,2.52,5.04,,0.00,22.72,,,,60.00
459,0.00,0.22,0.11,0.22,,0.00,24.72,,,,60.00
461,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,43.60
473,0.00,0.00,0.00,0.00,,0.00,,,,,51.30
475,0.00,0.00,0.00,0.00,,0.00,,,,,58.70
477,0.00,0.00,0.00,0.00,,0.00,,,,,64.40
479,0.00,0.00,0.00,0.00,,0.00,,,,,59.85
481,0.00,0.00,0.00,0.00,,0.00,,,,,59.40
483,0.00,0.00,0.00,0.00,,0.00,,,,,61.20
485,0.00,0.00,0.00,0.00,,0.77,,,,,61.55
487,0.00,0.00,0.00,0.00,,,,,,,55.60
489,0.00,0.00,0.00,0.00,,,,,,,42.80
491,0.00,0.00,0.00,0.00,,,,,,,22.75
493,0.00,0.00,0.00,0.00,,,,,,,30.45
495,4.43,0.00,2.21,4.43,,,,,,,29.40
497,11.01,0.00,5.50,11.01,,,,,,,29.08
499,10.91,0.00,5.45,10.91,,,,,,,35.44
501,10.91,0.00,5.45,10.91,,,,,,,38.48
