time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.81,8.90,17.81,0.00,2.54,77.41,26.65,26.65,77.41,0.00
605,0.00,17.81,8.90,17.81,0.00,0.00,79.41,26.47,26.47,79.41,9.78
607,0.00,17.81,8.90,17.81,0.00,0.00,81.41,27.14,27.14,81.41,17.84
609,0.00,17.81,8.90,17.81,0.00,0.00,83.41,27.80,27.80,83.41,21.38
611,0.00,17.81,8.90,17.81,0.00,0.00,85.41,28.47,28.47,85.41,23.48
613,0.00,17.81,8.90,17.81,0.00,0.00,87.41,29.14,29.14,87.41,20.98
615,0.00,17.81,8.90,17.81,0.00,0.00,89.41,29.80,29.80,89.41,16.44
617,0.00,17.81,8.90,17.81,1.97,0.00,91.41,31.13,31.13,91.41,8.20
619,0.00,17.81,8.90,17.81,3.97,0.00,93.41,32.46,32.46,93.41,2.16
621,5.25,17.81,11.53,17.81,5.97,1.72,95.41,34.37,34.37,95.41,0.14
623,10.59,17.81,14.20,17.81,7.97,3.72,97.41,36.37,36.37,97.41,0.00
625,10.48,17.81,14.14,17.81,9.97,5.72,99.41,38.37,38.37,99.41,0.00
627,10.48,17.81,14.14,17.81,11.97,7.72,101.41,40.37,40.37,101.41,0.00
629,10.48,17.81,14.14,17.81,13.97,9.72,103.41,42.37,42.37,103.41,6.50
631,10.48,17.81,14.14,17.81,15.97,11.72,105.41,44.37,44.37,105.41,11.87
633,10.48,17.81,14.14,17.81,17.97,13.72,107.41,46.37,46.37,107.41,17.20
635,10.48,17.81,14.14,17.81,19.97,15.72,109.41,48.37,48.37,109.41,18.71
637,10.48,17.81,14.14,17.81,21.97,17.72,111.41,50.37,50.37,111.41,20.93
639,10.48,17.81,14.14,17.81,23.97,19.72,113.41,52.37,52.37,113.41,21.06
641,10.48,17.81,14.14,17.81,25.97,21.72,115.41,54.37,54.37,115.41,24.18
643,9.78,17.81,13.79,17.81,0.00,23.72,117.41,47.05,47.05,117.41,20.40
645,8.62,20.23,14.42,20.23,0.00,25.72,119.41,48.38,48.38,119.41,17.92
647,13.79,23.35,18.57,23.35,0.00,27.72,121.41,49.71,49.71,121.41,15.03
649,18.37,23.31,20.84,23.31,0.00,29.72,123.41,51.05,51.05,123.41,11.44
651,18.27,29.61,23.94,29.61,0.00,31.72,125.41,52.38,52.38,125.41,11.07
653,6.15,30.76,18.46,30.76,0.00,12.53,127.41,46.65,46.65,127.41,12.05
655,0.00,36.27,18.13,36.27,0.00,10.95,129.41,46.79,46.79,129.41,12.06
657,0.00,40.66,20.33,40.66,0.00,7.15,131.41,46.19,46.19,131.41,10.41
659,0.00,42.73,21.37,42.73,0.00,0.00,133.41,44.47,44.47,133.41,8.54
661,0.00,42.72,21.36,42.72,0.00,0.00,135.41,45.14,45.14,135.41,7.54
663,0.00,45.30,22.65,45.30,0.00,0.00,137.41,45.80,45.80,137.41,8.76
665,0.00,48.71,24.36,48.71,0.00,0.00,139.41,46.47,46.47,139.41,12.48
667,0.00,55.05,27.53,55.05,0.00,0.00,141.41,47.14,47.14,141.41,13.39
669,0.00,54.80,27.40,54.80,0.00,0.00,129.05,43.02,43.02,129.05,13.95
671,0.00,54.80,27.40,54.80,0.00,0.00,113.31,37.77,37.77,113.31,13.22
673,0.00,60.46,30.23,60.46,0.00,0.00,29.65,9.88,9.88,29.65,10.67
675,0.00,67.29,33.65,67.29,0.00,1.50,31.65,11.05,11.05,31.65,13.08
677,0.00,72.60,36.30,72.60,0.00,3.50,33.65,12.38,12.38,33.65,11.02
679,0.00,73.55,36.78,73.55,1.69,5.50,35.65,14.28,14.28,35.65,14.07
681,0.00,38.06,19.03,38.06,3.69,7.50,37.65,16.28,16.28,37.65,16.07
683,0.00,32.33,16.16,32.33,5.69,9.50,39.65,18.28,18.28,39.65,12.12
685,0.00,36.86,18.43,36.86,7.69,11.50,41.65,20.28,20.28,41.65,11.35
687,0.00,42.66,21.33,42.66,9.69,13.50,43.65,22.28,22.28,43.65,12.84
689,0.00,42.49,21.24,42.49,11.69,6.85,40.35,19.63,19.63,40.35,16.00
691,0.00,42.49,21.24,42.49,0.00,8.85,42.35,17.07,17.07,42.35,15.46
693,0.00,47.80,23.90,47.80,0.00,10.85,40.18,17.01,17.01,40.18,19.87
695,0.00,48.90,24.45,48.90,0.00,3.04,38.83,13.96,13.96,38.83,23.07
697,0.00,46.61,23.31,46.61,0.00,5.04,33.76,12.93,12.93,33.76,23.60
699,0.00,36.21,18.11,36.21,0.00,7.04,35.76,14.27,14.27,35.76,24.00
701,10.25,11.65,10.95,11.65,0.00,9.04,37.76,15.60,15.60,37.76,21.64
703,11.12,18.07,14.60,18.07,0.00,11.04,39.76,16.93,16.93,39.76,19.82
705,11.12,24.51,17.81,24.51,0.00,13.04,41.76,18.27,18.27,41.76,19.85
707,11.12,29.81,20.46,29.81,0.00,15.04,43.76,19.60,19.60,43.76,15.31
709,12.41,30.14,21.27,30.14,0.00,17.04,45.76,20.93,20.93,45.76,14.10
711,20.81,30.14,25.47,30.14,1.37,19.04,47.76,22.72,22.72,47.76,13.54
713,26.63,30.14,28.38,30.14,3.37,21.04,49.76,24.72,24.72,49.76,15.53
715,34.04,30.14,32.09,34.04,5.37,23.04,51.76,26.72,26.72,51.76,16.38
717,39.87,30.10,34.99,39.87,7.37,8.05,51.56,22.33,22.33,51.56,18.55
719,42.77,29.22,35.99,42.77,9.37,10.05,41.18,20.20,20.20,41.18,18.76
721,10.40,2.11,6.26,10.40,8.23,12.05,43.18,21.15,21.15,43.18,17.43
723,0.00,17.90,8.95,17.90,10.23,9.04,45.18,21.48,21.48,45.18,17.51
725,0.00,25.42,12.71,25.42,2.23,11.04,47.18,20.15,20.15,47.18,19.96
727,0.00,24.84,12.42,24.84,4.23,7.75,49.18,20.39,20.39,49.18,19.15
729,0.00,24.83,12.41,24.83,6.23,0.00,51.18,19.14,19.14,51.18,22.27
731,0.00,24.83,12.41,24.83,0.00,0.00,53.18,17.73,17.73,53.18,23.27
733,0.00,24.83,12.41,24.83,0.00,0.00,55.18,18.39,18.39,55.18,22.90
735,0.00,24.83,12.41,24.83,0.13,0.00,57.18,19.11,19.11,57.18,15.90
737,0.00,26.73,13.36,26.73,2.13,0.00,59.18,20.44,20.44,59.18,10.89
739,0.00,34.24,17.12,34.24,0.00,0.00,61.18,20.39,20.39,61.18,11.87
741,0.00,40.26,20.13,40.26,0.00,0.00,63.18,21.06,21.06,63.18,13.49
743,0.00,44.06,22.03,44.06,0.00,0.00,65.18,21.73,21.73,65.18,13.16
745,0.00,44.02,22.01,44.02,0.00,0.16,67.18,22.45,22.45,67.18,12.29
747,0.85,44.02,22.43,44.02,0.00,2.16,69.18,23.78,23.78,69.18,9.12
749,5.06,44.02,24.54,44.02,0.00,4.16,71.18,25.12,25.12,71.18,4.82
751,4.93,44.02,24.47,44.02,0.00,6.16,73.18,26.45,26.45,73.18,1.43
753,5.93,48.06,27.00,48.06,0.32,8.16,75.18,27.89,27.89,75.18,0.09
755,10.98,50.94,30.96,50.94,2.32,10.16,77.18,29.89,29.89,77.18,3.29
757,10.84,50.92,30.88,50.92,4.32,12.16,79.18,31.89,31.89,79.18,4.21
759,10.84,50.92,30.88,50.92,6.32,14.16,81.18,33.89,33.89,81.18,6.95
761,10.84,50.92,30.88,50.92,8.32,16.16,83.18,35.89,35.89,83.18,9.68
763,10.84,50.92,30.88,50.92,10.32,18.16,85.18,37.89,37.89,85.18,10.11
765,10.84,50.92,30.88,50.92,12.32,20.16,87.18,39.89,39.89,87.18,9.87
767,10.84,50.92,30.88,50.92,14.32,22.16,89.18,41.89,41.89,89.18,9.61
769,14.31,50.92,32.62,50.92,16.32,24.16,91.18,43.89,43.89,91.18,8.31
771,17.37,50.92,34.15,50.92,18.32,26.16,93.18,45.89,45.89,93.18,9.07
773,21.45,50.92,36.19,50.92,20.32,28.16,95.18,47.89,47.89,95.18,9.59
775,25.83,50.92,38.38,50.92,22.32,30.16,97.18,49.89,49.89,97.18,9.16
777,31.15,50.92,41.04,50.92,24.32,32.16,87.42,47.97,47.97,87.42,7.21
779,31.05,50.92,40.99,50.92,26.32,34.16,89.42,49.97,49.97,89.42,6.61
781,37.67,50.92,44.30,50.92,28.32,36.16,77.88,47.45,47.45,77.88,8.60
783,37.40,56.62,47.01,56.62,30.32,38.16,63.31,43.93,43.93,63.31,7.27
785,37.40,64.05,50.72,64.05,32.32,40.16,65.31,45.93,45.93,65.31,8.67
787,39.81,63.50,51.66,63.50,34.32,42.16,67.31,47.93,47.93,67.31,10.79
789,52.34,48.78,50.56,52.34,36.32,22.64,69.31,42.76,42.76,69.31,9.72
791,37.39,27.54,32.46,37.39,14.74,24.64,71.31,36.90,36.90,71.31,13.53
793,18.35,35.47,26.91,35.47,16.74,20.78,73.31,36.94,36.94,73.31,14.29
795,0.00,44.09,22.05,44.09,18.74,22.78,75.31,38.94,38.94,75.31,13.28
797,0.00,44.76,22.38,44.76,20.74,19.88,77.31,39.31,39.31,77.31,14.39
799,0.00,44.76,22.38,44.76,5.55,1.38,79.31,28.75,28.75,79.31,14.73
801,0.00,44.76,22.38,44.76,7.55,3.38,81.31,30.75,30.75,81.31,16.42
803,0.00,44.76,22.38,44.76,0.87,5.38,83.31,29.85,29.85,83.31,16.81
805,0.00,46.96,23.48,46.96,2.87,0.00,85.31,29.39,29.39,85.31,15.26
807,0.00,51.61,25.80,51.61,4.87,0.00,87.31,30.73,30.73,87.31,10.02
809,0.00,56.16,28.08,56.16,0.00,0.00,89.31,29.77,29.77,89.31,6.23
811,0.00,63.61,31.81,63.61,0.00,0.00,91.31,30.44,30.44,91.31,2.90
813,0.00,72.93,36.46,72.93,0.00,1.17,93.31,31.49,31.49,93.31,0.70
815,0.00,78.48,39.24,78.48,0.00,3.17,95.31,32.83,32.83,95.31,0.04
817,0.00,83.40,41.70,83.40,1.52,5.17,97.31,34.66,34.66,97.31,0.00
819,0.00,83.32,41.66,83.32,3.52,7.17,99.31,36.66,36.66,99.31,0.00
821,0.00,83.32,41.66,83.32,5.52,9.17,101.31,38.66,38.66,101.31,2.93
823,0.00,83.32,41.66,83.32,7.52,11.17,103.31,40.66,40.66,103.31,3.59
825,0.00,83.32,41.66,83.32,9.52,13.17,105.31,42.66,42.66,105.31,3.44
827,0.00,83.32,41.66,83.32,11.52,15.17,107.31,44.66,44.66,107.31,6.23
829,0.00,83.32,41.66,83.32,13.52,17.17,92.20,40.96,40.96,92.20,8.35
831,0.00,88.37,44.18,88.37,15.52,19.17,93.74,42.81,42.81,93.74,6.85
833,0.00,88.94,44.47,88.94,17.52,21.17,94.63,44.44,44.44,94.63,5.73
835,0.00,93.26,46.63,93.26,19.52,23.17,82.14,41.61,41.61,82.14,5.71
837,0.00,95.78,47.89,95.78,21.52,25.17,84.14,43.61,43.61,84.14,7.04
839,0.00,100.49,50.24,100.49,23.52,27.17,86.14,45.61,45.61,86.14,7.58
841,0.00,108.48,54.24,108.48,25.52,29.17,88.14,47.61,47.61,88.14,7.50
843,0.00,108.32,54.16,108.32,27.52,31.17,90.14,49.61,49.61,90.14,10.68
845,0.00,114.18,57.09,114.18,29.52,33.17,92.14,51.61,51.61,92.14,12.34
847,0.00,114.66,57.33,114.66,31.52,35.17,94.14,53.61,53.61,94.14,13.41
849,3.56,52.44,28.00,52.44,33.52,37.17,96.14,55.61,55.61,96.14,10.36
851,6.34,37.26,21.80,37.26,35.52,39.17,98.14,57.61,57.61,98.14,7.26
853,15.67,37.26,26.47,37.26,37.52,41.17,100.14,59.61,59.61,100.14,6.65
855,24.03,37.26,30.64,37.26,39.52,43.17,102.14,61.61,61.61,102.14,12.00
857,31.02,37.26,34.14,37.26,41.52,25.69,104.14,57.11,57.11,104.14,12.58
859,24.43,37.26,30.84,37.26,41.34,27.69,106.14,58.39,58.39,106.14,13.52
861,0.00,37.26,18.63,37.26,19.45,29.69,108.14,52.42,52.42,108.14,13.75
863,0.00,37.26,18.63,37.26,21.45,26.18,110.14,52.59,52.59,110.14,13.53
865,0.00,43.66,21.83,43.66,23.45,28.18,112.14,54.59,54.59,112.14,15.34
867,0.00,47.06,23.53,47.06,25.45,17.15,114.14,52.24,52.24,114.14,19.55
869,0.00,50.00,25.00,50.00,0.00,19.15,85.76,34.97,34.97,85.76,19.54
871,1.74,49.98,25.86,49.98,0.00,21.15,87.76,36.30,36.30,87.76,15.60
873,6.94,49.93,28.44,49.93,0.62,23.15,89.76,37.84,37.84,89.76,12.29
875,15.78,48.92,32.35,48.92,2.62,25.15,91.76,39.84,39.84,91.76,9.13
877,19.93,47.81,33.87,47.81,4.62,27.15,93.76,41.84,41.84,93.76,7.51
879,31.75,47.15,39.45,47.15,6.62,29.15,95.76,43.84,43.84,95.76,6.29
881,36.60,45.19,40.89,45.19,8.62,31.15,97.76,45.84,45.84,97.76,7.80
883,36.54,43.37,39.95,43.37,10.62,33.15,99.76,47.84,47.84,99.76,9.49
885,40.20,43.21,41.71,43.21,12.62,18.83,101.76,44.40,44.40,101.76,11.99
887,42.81,43.17,42.99,43.17,14.62,12.42,103.76,43.60,43.60,103.76,11.44
889,49.00,43.17,46.09,49.00,13.69,14.42,105.76,44.62,44.62,105.76,8.77
891,48.31,43.17,45.74,48.31,15.69,16.42,107.76,46.62,46.62,107.76,9.36
893,34.49,43.17,38.83,43.17,17.69,18.42,109.76,48.62,48.62,109.76,9.58
895,18.31,43.17,30.74,43.17,19.69,20.42,111.76,50.62,50.62,111.76,7.74
897,29.99,43.17,36.58,43.17,21.69,22.42,113.76,52.62,52.62,113.76,5.34
899,42.73,50.20,46.46,50.20,23.69,24.42,115.76,54.62,54.62,115.76,3.79
901,42.62,49.98,46.30,49.98,25.69,26.42,117.76,56.62,56.62,117.76,1.55
903,42.62,53.87,48.24,53.87,27.69,28.42,119.76,58.62,58.62,119.76,0.29
905,52.97,59.84,56.41,59.84,29.69,30.42,121.76,60.62,60.62,121.76,0.66
907,61.03,62.50,61.77,62.50,31.69,32.42,123.76,62.62,62.62,123.76,2.36
909,61.01,62.49,61.75,62.49,33.69,32.14,124.42,63.41,63.41,124.42,8.86
911,61.01,62.49,61.75,62.49,28.16,34.14,108.72,57.01,57.01,108.72,9.23
913,61.01,62.49,61.75,62.49,30.16,25.33,104.52,53.34,53.34,104.52,8.45
915,61.00,62.48,61.74,62.48,32.16,27.33,106.52,55.34,55.34,106.52,11.02
917,57.59,61.45,59.52,61.45,34.16,29.33,108.52,57.34,57.34,108.52,10.28
919,17.15,57.58,37.36,57.58,36.16,31.33,110.52,59.34,59.34,110.52,9.24
921,22.31,52.33,37.32,52.33,38.16,33.33,112.52,61.34,61.34,112.52,9.07
923,22.56,46.83,34.69,46.83,40.16,35.33,114.52,63.34,63.34,114.52,8.83
925,22.56,52.64,37.60,52.64,42.16,37.33,116.52,65.34,65.34,116.52,7.36
927,22.56,59.21,40.88,59.21,44.16,39.33,118.52,67.34,67.34,118.52,6.17
929,22.56,61.07,41.82,61.07,46.16,41.33,120.52,69.34,69.34,120.52,4.36
931,22.56,63.90,43.23,63.90,48.16,43.33,122.52,71.34,71.34,122.52,1.73
933,22.56,71.30,46.93,71.30,50.16,45.33,124.52,73.34,73.34,124.52,3.01
935,22.56,76.32,49.44,76.32,42.71,47.33,126.52,72.18,72.18,126.52,6.34
937,18.75,79.61,49.18,79.61,44.71,49.33,128.52,74.18,74.18,128.52,7.15
939,0.00,79.58,39.79,79.58,46.71,7.71,130.52,61.65,61.65,130.52,5.00
941,0.81,79.58,40.20,79.58,46.04,9.71,132.52,62.76,62.76,132.52,4.36
943,0.38,82.65,41.52,82.65,48.04,11.71,134.52,64.76,64.76,134.52,3.38
945,0.00,90.60,45.30,90.60,9.78,13.71,136.52,53.34,53.34,136.52,2.09
947,0.00,92.23,46.12,92.23,11.78,15.71,138.52,55.34,55.34,138.52,0.69
949,0.00,93.31,46.66,93.31,13.78,17.71,140.52,57.34,57.34,140.52,0.05
951,0.00,98.88,49.44,98.88,15.78,19.71,142.52,59.34,59.34,142.52,0.00
953,0.00,98.75,49.38,98.75,17.78,21.71,144.52,61.34,61.34,144.52,0.00
955,0.00,98.75,49.38,98.75,19.78,23.71,146.52,63.34,63.34,146.52,2.46
957,0.00,98.75,49.38,98.75,21.78,25.71,148.52,65.34,65.34,148.52,2.84
959,0.00,98.75,49.38,98.75,23.78,27.71,150.52,67.34,67.34,150.52,3.66
961,0.00,98.75,49.38,98.75,25.78,29.71,152.52,69.34,69.34,152.52,4.48
963,0.00,101.63,50.82,101.63,27.78,31.71,154.52,71.34,71.34,154.52,4.27
965,0.00,104.69,52.34,104.69,29.78,33.71,156.52,73.34,73.34,156.52,2.73
967,0.00,109.01,54.50,109.01,31.78,35.71,158.52,75.34,75.34,158.52,2.53
969,0.00,116.65,58.32,116.65,33.78,37.71,160.52,77.34,77.34,160.52,2.38
971,0.00,123.00,61.50,123.00,35.78,39.71,162.52,79.34,79.34,162.52,0.50
973,0.00,131.64,65.82,131.64,37.78,41.71,164.52,81.34,81.34,164.52,1.65
975,0.00,136.47,68.23,136.47,39.78,43.71,166.52,83.34,83.34,166.52,0.75
977,0.00,136.40,68.20,136.40,41.78,45.71,168.52,85.34,85.34,168.52,0.91
979,0.00,141.59,70.79,141.59,43.78,47.71,170.52,87.34,87.34,170.52,1.22
981,0.00,147.49,73.75,147.49,45.78,49.71,168.10,87.86,87.86,168.10,2.45
983,0.00,149.44,74.72,149.44,47.78,51.71,127.56,75.69,75.69,127.56,3.30
985,0.00,153.68,76.84,153.68,49.78,53.71,120.04,74.51,74.51,120.04,3.06
987,0.00,153.60,76.80,153.60,51.78,55.71,91.01,66.17,66.17,91.01,4.24
989,0.00,155.25,77.63,155.25,53.78,57.71,85.97,65.82,65.82,85.97,6.61
991,0.00,159.64,79.82,159.64,55.78,59.71,86.15,67.21,67.21,86.15,9.13
993,0.00,159.55,79.78,159.55,57.78,61.71,70.03,63.17,63.17,70.03,12.12
995,0.00,159.55,79.78,159.55,59.78,63.71,,,,,10.46
997,0.00,176.28,88.14,176.28,61.78,,,,,,8.39
999,0.00,189.23,94.62,189.23,63.78,,,,,,7.95
1001,0.00,189.23,94.62,189.23,,,,,,,10.67
