time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,44.53,12.27,28.40,44.53,44.14,52.96,16.39,37.83,37.83,52.96,0.20
141,51.05,12.27,31.66,51.05,46.14,54.96,18.39,39.83,39.83,54.96,0.00
143,51.47,12.27,31.87,51.47,48.14,56.96,20.39,41.83,41.83,56.96,3.41
145,51.47,12.27,31.87,51.47,50.14,58.96,22.39,43.83,43.83,58.96,4.33
147,51.47,12.27,31.87,51.47,52.14,60.96,24.39,45.83,45.83,60.96,9.43
149,51.47,12.27,31.87,51.47,54.14,62.96,26.39,47.83,47.83,62.96,11.56
151,51.47,12.27,31.87,51.47,56.14,64.96,28.39,49.83,49.83,64.96,11.74
153,51.47,12.27,31.87,51.47,58.14,41.21,30.39,43.25,43.25,58.14,10.93
155,51.47,12.27,31.87,51.47,47.66,43.21,32.39,41.09,41.09,47.66,11.71
157,56.58,12.27,34.43,56.58,26.16,45.21,34.39,35.25,35.25,45.21,10.33
159,58.30,12.27,35.28,58.30,28.16,45.53,36.39,36.69,36.69,45.53,12.67
161,46.96,12.27,29.62,46.96,30.16,33.99,38.39,34.18,34.18,38.39,16.85
163,0.00,12.27,6.13,12.27,32.16,22.92,40.39,31.82,31.82,40.39,15.20
165,0.00,12.27,6.13,12.27,7.82,24.92,42.39,25.04,25.04,42.39,8.84
167,6.80,8.91,7.86,8.91,9.82,26.92,44.39,27.04,27.04,44.39,17.26
169,12.63,0.00,6.32,12.63,11.82,28.92,42.12,27.62,27.62,42.12,20.27
171,12.54,0.00,6.27,12.54,13.82,30.92,10.22,18.32,18.32,30.92,29.79
173,12.54,0.00,6.27,12.54,15.82,32.92,0.00,16.25,16.25,32.92,31.49
175,12.54,0.00,6.27,12.54,17.82,34.92,0.00,17.58,17.58,34.92,27.53
177,12.54,0.00,6.27,12.54,19.82,36.92,0.00,18.91,18.91,36.92,22.50
179,12.54,0.00,6.27,12.54,21.82,38.92,0.00,20.25,20.25,38.92,22.31
181,15.10,0.00,7.55,15.10,23.82,40.92,0.00,21.58,21.58,40.92,18.28
183,19.30,0.00,9.65,19.30,25.82,42.92,0.00,22.91,22.91,42.92,21.34
185,20.92,0.00,10.46,20.92,27.82,44.92,0.00,24.25,24.25,44.92,25.74
187,25.45,0.00,12.73,25.45,29.82,46.92,0.00,25.58,25.58,46.92,22.74
189,25.37,0.00,12.68,25.37,31.82,48.92,0.00,26.91,26.91,48.92,19.48
191,25.37,0.00,12.68,25.37,33.82,50.92,0.00,28.25,28.25,50.92,19.09
193,28.63,0.00,14.31,28.63,35.82,52.92,0.00,29.58,29.58,52.92,19.74
195,31.45,0.00,15.73,31.45,37.82,54.92,0.00,30.91,30.91,54.92,22.42
197,35.22,0.00,17.61,35.22,39.82,56.92,0.00,32.25,32.25,56.92,20.49
199,41.19,0.00,20.59,41.19,41.82,58.92,0.00,33.58,33.58,58.92,20.64
201,43.91,0.00,21.95,43.91,43.82,60.92,0.00,34.91,34.91,60.92,16.42
203,43.89,0.00,21.95,43.89,45.82,62.92,0.00,36.25,36.25,62.92,10.82
205,49.33,0.00,24.67,49.33,47.82,64.92,0.00,37.58,37.58,64.92,5.24
207,61.64,0.00,30.82,61.64,49.82,66.92,0.00,38.91,38.91,66.92,5.83
209,69.78,0.00,34.89,69.78,51.82,68.92,0.00,40.25,40.25,68.92,4.96
211,71.42,0.00,35.71,71.42,53.82,70.92,0.00,41.58,41.58,70.92,4.89
213,76.48,0.00,38.24,76.48,55.82,72.92,0.00,42.91,42.91,72.92,5.17
215,76.39,0.00,38.19,76.39,57.82,31.87,0.00,29.90,29.90,57.82,8.99
217,76.39,0.00,38.19,76.39,37.00,33.87,0.00,23.63,23.63,37.00,12.00
219,82.61,0.00,41.31,82.61,19.68,35.87,0.00,18.52,18.52,35.87,19.03
221,82.67,0.00,41.34,82.67,21.68,29.48,0.00,17.05,17.05,29.48,19.58
223,82.67,0.00,41.34,82.67,23.68,26.64,0.00,16.77,16.77,26.64,20.94
225,84.14,0.00,42.07,84.14,25.68,18.29,0.00,14.65,14.65,25.68,22.47
227,88.76,0.00,44.38,88.76,22.92,20.29,0.00,14.40,14.40,22.92,24.39
229,35.00,0.00,17.50,35.00,23.80,22.29,0.00,15.36,15.36,23.80,20.17
231,5.92,0.00,2.96,5.92,25.80,24.29,0.00,16.69,16.69,25.80,16.39
233,16.36,0.00,8.18,16.36,24.45,26.29,0.44,17.06,17.06,26.29,16.67
235,23.62,0.00,11.81,23.62,26.45,28.29,2.44,19.06,19.06,28.29,12.01
237,29.98,0.00,14.99,29.98,28.45,30.29,4.44,21.06,21.06,30.29,9.97
239,36.61,0.00,18.30,36.61,30.45,32.29,6.44,23.06,23.06,32.29,5.65
241,38.34,0.00,19.17,38.34,32.45,34.29,8.44,25.06,25.06,34.29,1.55
243,42.41,0.85,21.63,42.41,34.45,36.29,10.44,27.06,27.06,36.29,0.12
245,42.35,5.10,23.73,42.35,36.45,38.29,12.44,29.06,29.06,38.29,5.30
247,42.35,4.98,23.66,42.35,38.45,40.29,14.44,31.06,31.06,40.29,6.56
249,42.35,4.98,23.66,42.35,40.45,42.29,16.44,33.06,33.06,42.29,7.54
251,42.35,4.98,23.66,42.35,42.45,44.29,18.44,35.06,35.06,44.29,13.23
253,42.35,4.98,23.66,42.35,44.45,46.29,20.44,37.06,37.06,46.29,12.34
255,42.35,4.98,23.66,42.35,46.45,48.29,22.44,39.06,39.06,48.29,13.93
257,42.35,4.98,23.66,42.35,48.45,50.29,24.44,41.06,41.06,50.29,15.76
259,45.64,4.98,25.31,45.64,50.45,52.29,26.44,43.06,43.06,52.29,13.89
261,48.50,4.98,26.74,48.50,52.45,54.29,28.44,45.06,45.06,54.29,11.72
263,50.28,4.98,27.63,50.28,54.45,56.29,30.44,47.06,47.06,56.29,11.79
265,55.17,4.98,30.07,55.17,56.45,58.29,32.44,49.06,49.06,58.29,8.82
267,55.05,4.98,30.01,55.05,58.45,60.29,34.44,51.06,51.06,60.29,6.38
269,64.44,4.98,34.71,64.44,60.45,62.29,36.44,53.06,53.06,62.29,9.00
271,68.37,4.98,36.67,68.37,62.45,64.29,38.44,55.06,55.06,64.29,7.44
273,67.86,4.98,36.42,67.86,64.45,66.29,40.44,57.06,57.06,66.29,7.07
275,64.25,4.98,34.61,64.25,66.45,68.29,42.44,59.06,59.06,68.29,11.96
277,50.05,4.98,27.51,50.05,68.45,64.80,44.44,59.23,59.23,68.45,13.34
279,59.72,4.98,32.35,59.72,50.94,66.80,46.44,54.73,54.73,66.80,16.80
281,68.74,4.98,36.86,68.74,52.94,61.69,48.44,54.36,54.36,61.69,17.82
283,69.69,10.87,40.28,69.69,54.94,5.63,50.44,37.00,37.00,54.94,20.49
285,69.57,11.66,40.62,69.57,47.14,7.63,52.44,35.73,35.73,52.44,24.81
287,13.69,11.66,12.67,13.69,29.09,9.63,54.44,31.05,31.05,54.44,23.73
289,4.39,8.99,6.69,8.99,31.09,11.63,56.44,33.05,33.05,56.44,19.52
291,13.57,0.00,6.79,13.57,33.09,13.63,21.19,22.64,22.64,33.09,20.44
293,23.25,0.00,11.63,23.25,35.09,15.63,10.87,20.53,20.53,35.09,22.93
295,23.98,0.00,11.99,23.98,37.09,17.63,12.87,22.53,22.53,37.09,20.19
297,25.67,0.00,12.84,25.67,39.09,19.63,6.25,21.66,21.66,39.09,17.38
299,35.59,0.00,17.80,35.59,41.09,21.63,8.25,23.66,23.66,41.09,16.17
301,37.03,0.00,18.52,37.03,43.09,23.63,3.55,23.42,23.42,43.09,16.07
303,37.03,1.09,19.06,37.03,45.09,25.63,5.55,25.42,25.42,45.09,15.87
305,37.41,4.85,21.13,37.41,47.09,27.63,7.55,27.42,27.42,47.09,13.40
307,43.92,4.74,24.33,43.92,49.09,29.63,9.55,29.42,29.42,49.09,9.78
309,46.45,4.74,25.60,46.45,51.09,31.63,11.55,31.42,31.42,51.09,6.11
311,50.12,4.74,27.43,50.12,53.09,33.63,13.55,33.42,33.42,53.09,2.69
313,54.06,4.74,29.40,54.06,55.09,35.63,15.55,35.42,35.42,55.09,3.49
315,59.56,4.74,32.15,59.56,57.09,37.63,17.55,37.42,37.42,57.09,4.55
317,64.00,4.74,34.37,64.00,53.61,39.63,19.55,37.59,37.59,53.61,6.55
319,63.95,4.74,34.34,63.95,55.61,41.63,21.55,39.59,39.59,55.61,10.73
321,63.95,4.74,34.34,63.95,49.75,43.63,23.55,38.97,38.97,49.75,8.20
323,63.95,4.74,34.34,63.95,30.48,45.63,25.55,33.88,33.88,45.63,5.04
325,63.95,4.74,34.34,63.95,32.48,47.63,27.55,35.88,35.88,47.63,8.16
327,66.21,4.74,35.48,66.21,34.48,49.63,29.55,37.88,37.88,49.63,8.53
329,68.84,4.74,36.79,68.84,36.48,51.63,31.55,39.88,39.88,51.63,9.98
331,66.22,4.74,35.48,66.22,38.48,53.63,33.55,41.88,41.88,53.63,10.42
333,61.09,4.74,32.92,61.09,40.48,37.39,35.55,37.81,37.81,40.48,15.73
335,56.31,4.74,30.52,56.31,22.70,39.39,37.55,33.21,33.21,39.39,16.73
337,52.72,4.74,28.73,52.72,24.70,33.02,39.55,32.42,32.42,39.55,18.39
339,35.05,4.74,19.89,35.05,26.70,29.49,41.55,32.58,32.58,41.55,26.40
341,0.00,4.64,2.32,4.64,28.70,0.00,43.55,24.08,24.08,43.55,33.43
343,2.69,0.00,1.35,2.69,30.70,0.00,45.55,25.41,25.41,45.55,32.02
345,11.23,0.00,5.62,11.23,32.70,0.00,4.26,12.32,12.32,32.70,26.09
347,18.13,0.00,9.06,18.13,34.70,0.00,6.26,13.65,13.65,34.70,21.19
349,18.22,0.00,9.11,18.22,36.70,1.55,0.00,12.75,12.75,36.70,12.23
351,23.04,0.00,11.52,23.04,38.70,3.55,0.00,14.08,14.08,38.70,12.50
353,26.13,0.00,13.07,26.13,40.70,5.55,0.00,15.42,15.42,40.70,10.35
355,35.75,0.00,17.88,35.75,42.70,7.55,0.00,16.75,16.75,42.70,9.86
357,38.40,0.00,19.20,38.40,44.70,9.55,0.00,18.08,18.08,44.70,9.60
359,38.38,0.00,19.19,38.38,46.70,11.55,0.00,19.42,19.42,46.70,6.81
361,38.38,0.00,19.19,38.38,48.70,13.55,0.00,20.75,20.75,48.70,3.72
363,38.38,0.00,19.19,38.38,50.70,15.55,0.14,22.13,22.13,50.70,1.15
365,38.38,1.91,20.15,38.38,52.70,17.55,2.14,24.13,24.13,52.70,0.07
367,38.38,5.81,22.10,38.38,54.70,19.55,4.14,26.13,26.13,54.70,5.82
369,38.38,5.74,22.06,38.38,56.70,21.55,6.14,28.13,28.13,56.70,6.98
371,38.38,5.74,22.06,38.38,58.70,23.55,8.14,30.13,30.13,58.70,9.73
373,38.38,5.74,22.06,38.38,55.02,25.55,10.14,30.24,30.24,55.02,11.92
375,38.38,5.74,22.06,38.38,57.02,27.55,12.14,32.24,32.24,57.02,15.73
377,38.07,5.74,21.90,38.07,50.65,29.55,14.14,31.45,31.45,50.65,20.93
379,31.66,5.74,18.70,31.66,24.61,31.55,16.14,24.10,24.10,31.55,27.62
381,0.00,5.74,2.87,5.74,26.61,33.55,18.14,26.10,26.10,33.55,29.74
383,0.00,5.74,2.87,5.74,28.61,0.00,20.14,16.25,16.25,28.61,28.49
385,0.00,5.74,2.87,5.74,31.12,0.00,22.14,17.76,17.76,31.12,31.33
387,0.00,5.74,2.87,5.74,7.41,0.00,24.14,10.52,10.52,24.14,33.15
389,0.00,5.74,2.87,5.74,0.00,0.97,26.14,9.04,9.04,26.14,33.83
391,0.00,5.74,2.87,5.74,0.00,2.97,28.14,10.37,10.37,28.14,9.16
393,0.00,5.64,2.82,5.64,0.00,0.00,30.14,10.05,10.05,30.14,26.05
395,0.00,0.24,0.12,0.24,0.00,0.00,32.14,10.71,10.71,32.14,37.84
397,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.69,5.06,61.01
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.36
409,0.00,0.89,0.45,0.89,0.00,0.00,0.60,0.20,0.20,0.60,0.95
411,0.00,5.29,2.64,5.29,0.00,0.00,2.60,0.87,0.87,2.60,0.00
413,0.00,5.13,2.56,5.13,0.00,0.00,4.60,1.53,1.53,4.60,25.12
415,0.00,5.13,2.56,5.13,0.00,0.00,6.60,2.20,2.20,6.60,30.02
417,0.00,5.13,2.56,5.13,0.00,0.00,8.60,2.87,2.87,8.60,33.98
419,0.00,5.13,2.56,5.13,0.00,0.00,10.60,3.53,3.53,10.60,33.57
421,0.00,5.13,2.56,5.13,0.00,0.00,12.60,4.20,4.20,12.60,28.42
423,0.00,5.13,2.56,5.13,0.00,0.00,14.60,4.87,4.87,14.60,17.69
425,0.00,5.13,2.56,5.13,0.00,0.00,16.60,5.53,5.53,16.60,7.95
427,0.00,5.13,2.56,5.13,0.00,1.43,18.60,6.68,6.68,18.60,1.31
429,4.05,5.13,4.59,5.13,0.00,3.43,20.60,8.01,8.01,20.60,0.00
431,4.64,5.13,4.88,5.13,0.00,5.43,22.60,9.34,9.34,22.60,0.00
433,0.00,5.13,2.56,5.13,0.00,7.43,24.60,10.68,10.68,24.60,0.00
435,0.00,5.13,2.56,5.13,0.00,0.00,26.60,8.87,8.87,26.60,0.00
437,0.00,5.13,2.56,5.13,0.00,0.00,28.60,9.53,9.53,28.60,25.28
439,0.00,5.13,2.56,5.13,0.00,0.00,30.60,10.20,10.20,30.60,31.53
441,0.00,5.13,2.56,5.13,0.00,0.00,32.60,10.87,10.87,32.60,32.63
443,0.00,5.13,2.56,5.13,0.00,0.00,34.60,11.53,11.53,34.60,40.69
445,0.00,5.13,2.56,5.13,0.00,0.00,36.60,12.20,12.20,36.60,40.84
447,0.00,4.81,2.40,4.81,0.00,0.00,38.60,12.87,12.87,38.60,48.24
449,0.00,0.00,0.00,0.00,0.00,0.00,40.60,13.53,13.53,40.60,46.71
451,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,47.44
453,4.16,0.00,2.08,4.16,0.00,3.00,0.00,1.00,1.00,3.00,45.91
455,4.60,0.00,2.30,4.60,0.00,5.00,0.00,1.67,1.67,5.00,41.08
457,4.60,0.00,2.30,4.60,0.00,7.00,0.42,2.47,2.47,7.00,33.28
459,4.60,2.34,3.47,4.60,0.00,9.00,2.42,3.81,3.81,9.00,25.24
461,4.60,4.73,4.67,4.73,0.00,11.00,4.42,5.14,5.14,11.00,17.08
463,8.69,4.70,6.69,8.69,0.00,13.00,6.42,6.47,6.47,13.00,8.28
465,11.02,4.70,7.86,11.02,0.00,15.00,8.42,7.81,7.81,15.00,2.34
467,18.48,4.70,11.59,18.48,0.00,17.00,10.42,9.14,9.14,17.00,0.17
469,23.59,4.70,14.14,23.59,1.75,19.00,12.42,11.06,11.06,19.00,7.95
471,23.45,4.70,14.07,23.45,3.75,21.00,14.42,13.06,13.06,21.00,9.54
473,23.45,4.70,14.07,23.45,5.75,23.00,16.42,15.06,15.06,23.00,10.91
475,23.45,4.70,14.07,23.45,7.75,25.00,18.42,17.06,17.06,25.00,10.78
477,23.45,4.70,14.07,23.45,9.75,27.00,20.42,19.06,19.06,27.00,7.91
479,23.45,4.70,14.07,23.45,11.75,29.00,22.42,21.06,21.06,29.00,17.01
481,23.45,4.70,14.07,23.45,13.75,31.00,24.42,23.06,23.06,31.00,21.38
483,25.42,4.70,15.06,25.42,15.75,33.00,26.42,25.06,25.06,33.00,24.05
485,29.45,4.70,17.08,29.45,17.75,35.00,28.42,27.06,27.06,35.00,28.40
487,29.37,4.70,17.04,29.37,19.75,37.00,30.42,29.06,29.06,37.00,28.45
489,29.37,4.70,17.03,29.37,21.75,28.78,32.42,27.65,27.65,32.42,26.04
491,15.82,4.70,10.26,15.82,23.75,27.58,34.42,28.58,28.58,34.42,26.83
493,0.00,4.70,2.35,4.70,25.75,,36.42,,,,24.78
495,0.00,4.70,2.35,4.70,11.80,,38.42,,,,18.82
497,0.24,5.71,2.97,5.71,,,40.42,,,,8.54
499,9.25,10.10,9.68,10.10,,,42.42,,,,5.80
501,20.84,0.42,10.63,20.84,,,7.02,,,,13.92
