time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.57,0.00,2.79,5.57,0.14,7.89,0.00,2.68,1.19,7.89,21.72
75,12.64,0.00,6.32,12.64,2.14,9.89,0.00,4.01,2.33,9.89,20.76
77,12.72,0.00,6.36,12.72,4.14,11.89,0.00,5.34,3.47,11.89,20.65
79,12.72,0.00,6.36,12.72,6.14,13.89,0.00,6.68,4.62,13.89,18.74
81,12.72,0.00,6.36,12.72,8.14,15.89,0.00,8.01,5.76,15.89,17.42
83,12.72,2.32,7.52,12.72,10.14,17.89,1.20,9.74,7.42,17.89,14.29
85,12.72,4.69,8.71,12.72,12.14,19.89,3.20,11.74,9.42,19.89,15.91
87,12.72,4.66,8.69,12.72,14.14,21.89,5.20,13.74,11.42,21.89,15.52
89,12.72,4.66,8.69,12.72,16.14,23.89,7.20,15.74,13.42,23.89,13.92
91,17.32,4.66,10.99,17.32,18.14,25.89,9.20,17.74,15.42,25.89,11.03
93,19.95,4.66,12.31,19.95,20.14,27.89,11.20,19.74,17.42,27.89,6.96
95,19.94,4.66,12.30,19.94,22.14,29.89,13.20,21.74,19.42,29.89,3.24
97,19.94,4.66,12.30,19.94,24.14,31.89,15.20,23.74,21.42,31.89,0.60
99,19.94,9.52,14.73,19.94,26.14,33.89,17.20,25.74,23.42,33.89,1.15
101,19.90,10.79,15.35,19.90,28.14,35.89,19.20,27.74,25.42,35.89,14.55
103,7.59,10.78,9.19,10.78,30.14,0.00,21.20,17.11,22.00,30.14,18.52
105,0.00,10.78,5.39,10.78,15.30,0.00,23.20,12.83,16.50,23.20,16.13
107,0.00,10.78,5.39,10.78,0.00,0.00,25.20,8.40,10.80,25.20,18.73
109,0.00,10.78,5.39,10.78,0.00,0.00,27.20,9.07,11.66,27.20,30.25
111,0.00,7.25,3.62,7.25,0.00,0.00,29.20,9.73,12.51,29.20,32.68
113,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,6.84,15.96,12.79
115,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.27,1.87,1.41
117,5.24,0.00,2.62,5.24,0.00,3.87,0.00,1.29,0.55,3.87,24.38
119,4.98,0.00,2.49,4.98,0.00,5.87,0.00,1.96,0.84,5.87,35.02
121,4.98,0.00,2.49,4.98,0.00,7.87,0.00,2.62,1.12,7.87,38.04
123,4.98,0.00,2.49,4.98,0.00,9.87,0.00,3.29,1.41,9.87,37.14
125,4.98,0.00,2.49,4.98,0.00,11.87,0.00,3.96,1.70,11.87,34.92
127,4.98,0.00,2.49,4.98,0.00,13.87,0.00,4.62,1.98,13.87,27.44
129,6.32,0.00,3.16,6.32,0.00,15.87,0.00,5.29,2.27,15.87,16.05
131,11.08,0.00,5.54,11.08,0.00,17.87,0.00,5.96,2.55,17.87,14.28
133,10.96,3.45,7.20,10.96,0.00,19.87,1.28,7.05,3.39,19.87,12.29
135,10.96,7.72,9.34,10.96,0.00,21.87,3.28,8.38,4.53,21.87,11.68
137,10.96,11.36,11.16,11.36,0.00,23.87,5.28,9.72,5.67,23.87,10.31
139,10.96,11.31,11.14,11.31,0.00,25.87,7.28,11.05,6.82,25.87,6.34
141,10.96,11.31,11.14,11.31,0.00,27.87,9.28,12.38,7.96,27.87,8.26
143,10.96,11.31,11.14,11.31,0.00,29.87,11.28,13.72,9.10,29.87,12.02
145,15.89,11.31,13.60,15.89,1.00,31.87,13.28,15.39,10.67,31.87,16.28
147,16.15,11.31,13.73,16.15,3.00,33.87,15.28,17.39,12.67,33.87,19.00
149,16.14,11.31,13.73,16.14,5.00,35.87,17.28,19.39,14.67,35.87,20.72
151,16.14,11.31,13.73,16.14,7.00,37.87,19.28,21.39,16.67,37.87,21.73
153,16.14,11.31,13.73,16.14,9.00,39.87,21.28,23.39,18.67,39.87,19.42
155,16.04,14.01,15.02,16.04,11.00,41.87,23.28,25.39,20.67,41.87,21.97
157,3.72,17.55,10.63,17.55,13.00,30.37,25.28,22.88,20.75,30.37,20.35
159,0.00,17.50,8.75,17.50,15.00,0.00,27.28,14.09,18.12,27.28,15.89
161,0.00,17.50,8.75,17.50,4.31,0.00,29.28,11.20,14.40,29.28,12.58
163,0.00,23.66,11.83,23.66,4.21,0.00,31.28,11.83,15.21,31.28,9.40
165,0.00,29.47,14.74,29.47,0.00,0.00,33.28,11.09,14.26,33.28,7.17
167,0.00,30.18,15.09,30.18,0.00,0.00,35.28,11.76,15.12,35.28,8.89
169,0.00,30.16,15.08,30.16,0.00,0.00,35.99,12.00,15.42,35.99,16.58
171,0.00,25.69,12.84,25.69,0.00,0.00,17.50,5.83,7.50,17.50,25.09
173,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,5.39,12.58,36.04
175,0.00,0.00,0.00,0.00,0.00,0.00,12.33,4.11,5.29,12.33,43.44
177,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,3.54,8.26,34.24
179,0.00,2.99,1.50,2.99,0.00,0.00,10.26,3.42,4.40,10.26,31.49
181,0.00,5.03,2.52,5.03,0.00,0.00,12.26,4.09,5.25,12.26,29.10
183,2.20,5.02,3.61,5.02,0.64,0.00,14.26,4.97,6.39,14.26,26.67
185,5.75,5.02,5.38,5.75,2.64,0.00,16.26,6.30,8.10,16.26,24.52
187,5.60,5.02,5.31,5.60,4.64,0.00,18.26,7.63,9.81,18.26,27.96
189,0.48,5.02,2.75,5.02,6.64,0.00,20.26,8.97,11.53,20.26,24.28
191,0.00,5.02,2.51,5.02,4.63,0.00,22.26,8.96,11.52,22.26,19.94
193,0.00,10.37,5.19,10.37,0.00,0.00,24.26,8.09,10.40,24.26,20.04
195,0.00,15.52,7.76,15.52,0.00,0.00,26.26,8.75,11.25,26.26,20.35
197,0.00,18.50,9.25,18.50,0.00,0.00,28.26,9.42,12.11,28.26,21.84
199,0.00,18.48,9.24,18.48,0.00,0.00,30.26,10.09,12.97,30.26,22.60
201,0.00,24.51,12.25,24.51,0.00,0.00,32.26,10.75,13.83,32.26,21.35
203,0.00,24.89,12.45,24.89,0.00,0.00,34.26,11.42,14.68,34.26,21.13
205,0.00,24.89,12.45,24.89,0.00,0.00,36.26,12.09,15.54,36.26,18.90
207,0.00,31.05,15.53,31.05,0.00,0.00,38.26,12.75,16.40,38.26,17.62
209,0.00,31.45,15.73,31.45,1.17,0.00,40.26,13.81,17.76,40.26,11.45
211,0.00,31.45,15.73,31.45,0.00,1.35,42.26,14.54,18.30,42.26,9.69
213,5.08,34.30,19.69,34.30,0.00,3.35,44.26,15.87,19.45,44.26,12.87
215,5.73,37.35,21.54,37.35,0.00,5.35,24.58,9.97,11.30,24.58,14.52
217,5.73,36.99,21.36,36.99,0.00,7.35,24.21,10.52,11.43,24.21,19.18
219,5.73,5.32,5.52,5.73,0.56,9.35,20.45,10.12,10.34,20.45,16.76
221,10.77,0.00,5.39,10.77,2.56,11.35,15.92,9.94,9.54,15.92,14.72
223,11.71,5.31,8.51,11.71,4.56,13.35,17.92,11.94,11.54,17.92,17.00
225,11.70,11.35,11.53,11.70,6.56,15.35,19.92,13.94,13.54,19.92,14.96
227,11.70,11.14,11.42,11.70,8.56,17.35,21.92,15.94,15.54,21.92,13.07
229,11.70,11.14,11.42,11.70,10.56,19.35,23.92,17.94,17.54,23.92,8.72
231,11.70,16.24,13.97,16.24,12.56,21.35,25.92,19.94,19.54,25.92,4.69
233,11.70,17.59,14.65,17.59,14.56,23.35,27.92,21.94,21.54,27.92,6.48
235,11.70,18.61,15.16,18.61,16.56,25.35,29.92,23.94,23.54,29.92,9.69
237,11.70,23.77,17.74,23.77,18.56,27.35,31.92,25.94,25.54,31.92,11.40
239,11.70,23.63,17.67,23.63,20.56,29.35,33.92,27.94,27.54,33.92,14.27
241,11.70,23.63,17.67,23.63,22.56,31.35,35.92,29.94,29.54,35.92,13.30
243,11.70,23.63,17.67,23.63,24.56,33.35,37.92,31.94,31.54,37.92,16.37
245,9.96,23.63,16.80,23.63,26.56,35.35,39.92,33.94,33.54,39.92,17.17
247,0.00,29.09,14.54,29.09,28.56,0.00,41.92,23.49,30.21,41.92,15.93
249,0.00,30.13,15.06,30.13,0.00,0.00,43.92,14.64,18.82,43.92,13.84
251,0.00,30.13,15.06,30.13,0.00,0.00,45.92,15.31,19.68,45.92,10.24
253,0.00,30.13,15.06,30.13,0.38,0.00,47.92,16.10,20.70,47.92,10.34
255,0.56,30.13,15.34,30.13,2.49,0.00,49.92,17.47,22.46,49.92,8.09
257,5.01,30.10,17.56,30.10,4.49,0.00,45.30,16.60,21.34,45.30,11.68
259,7.65,14.58,11.12,14.58,6.49,0.00,31.31,12.60,16.20,31.31,8.26
261,11.40,0.00,5.70,11.40,8.49,0.00,26.22,11.57,14.88,26.22,0.00
263,11.36,0.00,5.68,11.36,10.49,0.00,16.50,9.00,11.57,16.50,15.15
265,11.36,0.00,5.68,11.36,12.49,0.00,0.00,4.16,5.35,12.49,18.91
267,11.36,0.00,5.68,11.36,14.49,0.00,0.00,4.83,6.21,14.49,20.96
269,11.36,0.00,5.68,11.36,16.49,0.00,0.00,5.50,7.07,16.49,15.90
271,11.36,0.00,5.68,11.36,18.49,0.00,0.00,6.16,7.93,18.49,8.92
273,11.36,0.00,5.68,11.36,20.49,0.00,0.00,6.83,8.78,20.49,8.32
275,10.05,0.00,5.02,10.05,22.49,0.00,0.00,7.50,9.64,22.49,12.38
277,0.00,0.00,0.00,0.00,21.40,0.00,0.00,7.13,9.17,21.40,14.42
279,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.06,4.80,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
299,2.66,0.00,1.33,2.66,0.00,1.04,0.00,0.35,0.15,1.04,29.97
301,5.53,0.00,2.77,5.53,0.10,3.04,0.00,1.05,0.48,3.04,24.40
303,12.34,0.00,6.17,12.34,2.10,5.04,1.04,2.73,2.07,5.04,13.67
305,12.44,0.00,6.22,12.44,4.10,7.04,0.00,3.71,2.76,7.04,6.87
307,12.44,0.00,6.22,12.44,6.10,9.04,0.00,5.05,3.91,9.04,1.63
309,15.90,0.00,7.95,15.90,8.10,11.04,0.00,6.38,5.05,11.04,12.76
311,18.29,0.00,9.15,18.29,10.10,13.04,0.00,7.71,6.19,13.04,15.11
313,18.27,0.00,9.14,18.27,12.10,15.04,0.00,9.05,7.33,15.04,21.08
315,18.27,0.00,9.14,18.27,14.10,17.04,0.00,10.38,8.48,17.04,19.00
317,18.27,0.00,9.14,18.27,16.10,19.04,0.00,11.71,9.62,19.04,16.57
319,18.27,0.00,9.14,18.27,18.10,21.04,0.00,13.05,10.76,21.04,13.75
321,22.31,0.00,11.15,22.31,20.10,23.04,0.00,14.38,11.91,23.04,8.78
323,25.19,0.00,12.60,25.19,22.10,25.04,0.00,15.71,13.05,25.04,4.74
325,25.18,0.00,12.59,25.18,24.10,27.04,1.03,17.39,14.63,27.04,1.42
327,25.18,1.74,13.46,25.18,26.10,29.04,3.03,19.39,16.63,29.04,0.08
329,25.18,4.44,14.81,25.18,28.10,31.04,5.03,21.39,18.63,31.04,7.31
331,25.18,4.38,14.78,25.18,30.10,33.04,7.03,23.39,20.63,33.04,14.28
333,25.18,4.38,14.78,25.18,32.10,35.04,9.03,25.39,22.63,35.04,17.48
335,24.74,4.38,14.56,24.74,34.10,15.61,11.03,20.25,21.57,34.10,22.20
337,2.31,4.38,3.34,4.38,29.58,17.61,13.03,20.07,20.78,29.58,27.62
339,0.00,4.38,2.19,4.38,0.00,19.61,15.03,11.55,9.24,19.61,31.66
341,2.45,4.29,3.37,4.29,0.00,21.61,17.03,12.88,10.38,21.61,32.69
343,5.65,0.00,2.82,5.65,0.00,23.61,19.03,14.21,11.53,23.61,29.75
345,11.09,0.00,5.54,11.09,1.95,25.61,0.00,9.19,4.50,25.61,24.06
347,15.61,0.00,7.81,15.61,3.95,27.61,0.18,10.58,5.71,27.61,21.21
349,18.38,0.00,9.19,18.38,5.95,29.61,2.18,12.58,7.71,29.61,16.86
351,22.68,0.00,11.34,22.68,7.95,31.61,0.00,13.19,7.92,31.61,17.66
353,25.17,0.00,12.58,25.17,9.95,33.61,1.15,14.90,9.56,33.61,15.03
355,25.16,4.41,14.78,25.16,11.95,35.61,3.15,16.90,11.56,35.61,16.90
357,25.16,4.96,15.06,25.16,13.95,37.61,5.15,18.90,13.56,37.61,14.28
359,26.61,4.96,15.78,26.61,15.95,39.61,7.15,20.90,15.56,39.61,10.74
361,31.81,4.96,18.38,31.81,17.95,41.61,9.15,22.90,17.56,41.61,5.85
363,34.22,4.96,19.59,34.22,19.95,43.61,11.15,24.90,19.56,43.61,2.40
365,38.39,4.96,21.67,38.39,21.95,45.61,13.15,26.90,21.56,45.61,0.48
367,42.15,4.96,23.55,42.15,23.95,47.61,15.15,28.90,23.56,47.61,0.00
369,43.81,4.96,24.39,43.81,25.95,49.61,17.15,30.90,25.56,49.61,4.69
371,43.81,4.96,24.38,43.81,27.95,51.61,19.15,32.90,27.56,51.61,5.84
373,43.81,4.96,24.38,43.81,29.95,53.61,21.15,34.90,29.56,53.61,5.85
375,43.81,4.96,24.38,43.81,31.95,55.61,23.15,36.90,31.56,55.61,3.59
377,43.81,4.96,24.38,43.81,33.95,57.61,25.15,38.90,33.56,57.61,2.38
379,43.81,4.96,24.38,43.81,35.95,59.61,27.15,40.90,35.56,59.61,2.56
381,48.98,4.96,26.97,48.98,37.95,41.40,29.15,36.17,34.67,41.40,7.49
383,49.27,4.96,27.12,49.27,39.95,33.88,31.15,34.99,35.31,39.95,7.67
385,49.10,4.86,26.98,49.10,25.47,35.88,33.15,31.50,30.25,35.88,12.10
387,48.09,0.00,24.04,48.09,27.47,37.88,35.15,33.50,32.25,37.88,13.98
389,32.48,0.00,16.24,32.48,29.47,39.88,0.00,23.12,18.33,39.88,13.64
391,20.13,0.00,10.07,20.13,31.47,41.88,0.00,24.45,19.47,41.88,12.41
393,25.95,0.00,12.97,25.95,33.47,43.88,0.00,25.78,20.61,43.88,13.65
395,29.86,0.00,14.93,29.86,35.47,45.88,0.00,27.12,21.76,45.88,16.33
397,31.87,0.00,15.93,31.87,37.47,47.88,0.00,28.45,22.90,47.88,17.81
399,36.33,0.00,18.16,36.33,39.47,49.88,0.00,29.78,24.04,49.88,15.82
401,36.25,0.00,18.13,36.25,41.47,51.88,0.00,31.12,25.18,51.88,15.05
403,37.35,0.00,18.68,37.35,43.47,53.88,0.00,32.45,26.33,53.88,15.62
405,42.96,0.00,21.48,42.96,45.47,55.88,0.36,33.90,27.62,55.88,10.69
407,42.83,0.00,21.41,42.83,47.47,57.88,2.36,35.90,29.62,57.88,4.55
409,42.83,2.36,22.60,42.83,49.47,59.88,4.36,37.90,31.62,59.88,0.93
411,42.83,12.69,27.76,42.83,51.47,61.88,6.36,39.90,33.62,61.88,0.04
413,42.83,17.19,30.01,42.83,53.47,63.88,8.36,41.90,35.62,63.88,0.00
415,42.83,17.13,29.98,42.83,55.47,65.88,10.36,43.90,37.62,65.88,5.58
417,42.83,17.13,29.98,42.83,57.47,67.88,12.36,45.90,39.62,67.88,5.52
419,42.83,17.13,29.98,42.83,59.47,69.88,14.36,47.90,41.62,69.88,4.45
421,42.83,17.13,29.98,42.83,61.47,71.88,16.36,49.90,43.62,71.88,2.46
423,42.83,17.13,29.98,42.83,63.47,73.88,18.36,51.90,45.62,73.88,4.83
425,44.56,17.13,30.85,44.56,65.47,75.88,20.36,53.90,47.62,75.88,9.73
427,49.20,17.13,33.16,49.20,67.47,29.82,22.36,39.88,42.76,67.47,12.90
429,49.10,17.13,33.12,49.10,65.46,31.82,24.36,40.55,43.04,65.46,16.36
431,49.02,17.13,33.08,49.02,62.63,33.82,26.36,40.94,42.97,62.63,15.38
433,48.56,17.13,32.84,48.56,64.63,35.82,28.36,42.94,44.97,64.63,15.04
435,45.85,17.02,31.44,45.85,66.63,37.82,30.36,44.94,46.97,66.63,13.42
437,13.73,3.99,8.86,13.73,68.63,39.82,28.64,45.70,47.37,68.63,9.97
439,19.96,0.00,9.98,19.96,70.63,41.82,30.11,47.52,49.15,70.63,6.72
441,29.23,0.00,14.62,29.23,72.63,43.82,6.24,40.89,40.06,72.63,4.27
443,29.27,1.32,15.29,29.27,74.63,45.82,71.94,64.13,69.36,74.63,5.22
445,29.26,9.30,19.28,29.26,76.63,47.82,73.94,66.13,71.36,76.63,9.41
447,29.26,11.31,20.29,29.26,78.63,49.82,75.94,68.13,73.36,78.63,11.47
449,29.26,11.30,20.28,29.26,80.63,51.82,77.94,70.13,75.36,80.63,13.52
451,29.26,11.30,20.28,29.26,82.63,53.82,79.94,72.13,77.36,82.63,14.97
453,29.26,11.30,20.28,29.26,84.63,55.82,81.94,74.13,79.36,84.63,14.73
455,30.38,11.30,20.84,30.38,86.63,57.82,83.94,76.13,81.36,86.63,13.22
457,36.10,11.30,23.70,36.10,75.55,59.82,85.94,73.77,77.76,85.94,10.33
459,40.43,11.30,25.86,40.43,54.08,61.82,87.94,67.95,69.70,87.94,4.04
461,46.21,11.30,28.76,46.21,56.08,63.82,89.94,69.95,71.70,89.94,2.57
463,52.37,11.30,31.83,52.37,58.08,65.82,91.94,71.95,73.70,91.94,7.31
465,52.04,11.30,31.67,52.04,60.08,67.82,93.94,73.95,75.70,93.94,9.26
467,50.04,11.30,30.67,50.04,62.08,69.82,95.94,75.95,77.70,95.94,14.81
469,46.30,11.30,28.80,46.30,64.08,13.56,97.94,58.53,71.37,97.94,14.74
471,43.60,11.30,27.45,43.60,43.98,15.56,99.94,53.16,63.90,99.94,12.89
473,42.98,11.30,27.14,42.98,14.62,17.56,101.94,44.71,52.47,101.94,18.24
475,11.88,8.61,10.25,11.88,16.62,19.56,103.94,46.71,54.47,103.94,13.68
477,9.93,0.00,4.97,9.93,18.62,21.56,36.89,25.69,26.87,36.89,6.95
479,20.59,0.00,10.29,20.59,20.62,23.56,5.57,16.58,14.59,23.56,0.72
481,28.79,0.00,14.40,28.79,22.62,25.56,0.00,16.06,13.35,25.56,0.00
483,30.38,0.00,15.19,30.38,24.62,27.56,0.00,17.39,14.49,27.56,0.00
485,30.38,0.00,15.19,30.38,26.62,29.56,0.00,18.73,15.63,29.56,7.30
487,30.38,0.00,15.19,30.38,28.62,31.56,0.00,20.06,16.77,31.56,13.24
489,30.38,0.00,15.19,30.38,30.62,33.56,0.00,21.39,17.92,33.56,15.00
491,30.38,0.00,15.19,30.38,32.62,35.56,0.00,22.73,19.06,35.56,16.93
493,30.38,0.00,15.19,30.38,34.62,37.56,0.00,24.06,20.20,37.56,18.54
495,30.38,0.00,15.19,30.38,36.62,39.56,0.00,25.39,21.35,39.56,14.97
497,34.74,0.00,17.37,34.74,38.62,41.56,0.00,26.73,22.49,41.56,12.89
499,40.35,0.00,20.18,40.35,40.62,43.56,0.00,28.06,23.63,43.56,9.81
501,44.50,0.00,22.25,44.50,42.62,45.56,0.00,29.39,24.77,45.56,9.66
503,49.23,0.00,24.62,49.23,44.62,47.56,0.00,30.73,25.92,47.56,12.43
505,50.08,0.00,25.04,50.08,46.62,49.56,0.00,32.06,27.06,49.56,16.87
507,50.07,0.00,25.04,50.07,48.62,51.56,1.59,33.92,28.88,51.56,15.15
509,54.02,0.00,27.01,54.02,50.62,0.00,3.59,18.07,23.23,50.62,12.75
511,55.77,2.79,29.28,55.77,49.37,0.00,5.59,18.32,23.55,49.37,8.40
513,60.09,4.41,32.25,60.09,48.14,0.00,7.59,18.58,23.88,48.14,8.68
515,66.87,0.00,33.44,66.87,50.14,0.00,9.59,19.91,25.60,50.14,6.96
517,69.30,0.00,34.65,69.30,52.14,0.00,4.47,18.87,24.26,52.14,7.18
519,71.41,0.00,35.70,71.41,54.14,0.00,6.47,20.21,25.98,54.14,9.06
521,42.51,0.00,21.25,42.51,56.14,0.00,8.47,21.54,27.69,56.14,7.62
523,39.07,0.00,19.53,39.07,58.14,0.00,10.47,22.87,29.41,58.14,5.75
525,42.66,0.00,21.33,42.66,60.14,0.00,12.47,24.21,31.12,60.14,3.11
527,42.60,5.21,23.91,42.60,62.14,0.00,14.47,25.54,32.84,62.14,0.68
529,42.60,7.84,25.22,42.60,64.14,0.00,16.47,26.87,34.55,64.14,0.00
531,42.60,10.89,26.74,42.60,66.14,0.00,18.47,28.21,36.26,66.14,5.46
533,42.60,10.86,26.73,42.60,68.14,0.00,20.47,29.54,37.98,68.14,12.11
535,42.60,10.86,26.73,42.60,55.58,0.00,22.47,26.02,33.45,55.58,15.63
537,42.60,10.86,26.73,42.60,40.70,0.00,24.47,21.72,27.93,40.70,19.03
539,42.48,10.86,26.67,42.48,39.14,0.00,26.47,21.87,28.12,39.14,23.25
541,14.45,10.86,12.65,14.45,41.14,0.00,28.47,23.20,29.83,41.14,24.96
543,0.00,11.98,5.99,11.98,39.05,0.00,30.47,23.17,29.80,39.05,26.14
545,0.00,17.71,8.85,17.71,35.15,0.00,32.47,22.54,28.98,35.15,24.86
547,0.00,17.56,8.78,17.56,30.25,0.00,34.47,21.58,27.74,34.47,24.36
549,0.00,17.56,8.78,17.56,2.14,0.00,36.47,12.87,16.55,36.47,20.97
551,0.00,20.61,10.31,20.61,0.00,0.00,38.47,12.82,16.49,38.47,19.78
553,0.00,27.14,13.57,27.14,0.00,0.00,40.47,13.49,17.35,40.47,20.83
555,0.00,33.27,16.64,33.27,0.00,0.14,39.40,13.18,16.91,39.40,20.14
557,0.00,36.08,18.04,36.08,0.00,2.14,15.99,6.05,7.16,15.99,22.94
559,1.86,27.16,14.51,27.16,0.00,4.14,9.24,4.46,4.55,9.24,24.21
561,6.96,0.00,3.48,6.96,0.00,6.14,8.61,4.92,4.57,8.61,22.69
563,11.37,4.76,8.07,11.37,0.00,8.14,10.61,6.25,5.71,10.61,17.82
565,11.29,8.97,10.13,11.29,0.00,10.14,12.61,7.58,6.85,12.61,12.36
567,11.29,11.46,11.38,11.46,0.00,12.14,14.61,8.92,7.99,14.61,5.65
569,12.36,11.44,11.90,12.36,0.31,14.14,16.61,10.35,9.27,16.61,1.21
571,20.41,11.44,15.92,20.41,2.31,16.14,18.61,12.35,11.27,18.61,5.14
573,23.72,11.44,17.58,23.72,4.31,18.14,20.61,14.35,13.27,20.61,6.72
575,23.68,11.44,17.56,23.68,6.31,20.14,22.61,16.35,15.27,22.61,8.10
577,23.68,11.44,17.56,23.68,8.31,22.14,24.61,18.35,17.27,24.61,8.94
579,23.68,11.44,17.56,23.68,10.31,24.14,26.61,20.35,19.27,26.61,6.47
581,23.68,11.44,17.56,23.68,12.31,26.14,28.61,22.35,21.27,28.61,8.20
583,23.68,11.44,17.56,23.68,14.31,28.14,30.61,24.35,23.27,30.61,10.91
585,23.68,14.37,19.02,23.68,16.31,30.14,32.61,26.35,25.27,32.61,15.69
587,23.68,18.25,20.96,23.68,18.31,32.14,34.61,28.35,27.27,34.61,20.14
589,23.20,18.20,20.70,23.20,20.31,30.61,36.61,29.18,28.77,36.61,24.45
591,2.16,18.20,10.18,18.20,22.31,0.00,38.61,20.31,26.11,38.61,22.34
593,0.00,18.20,9.10,18.20,21.90,0.61,40.61,21.04,26.88,40.61,20.07
595,8.45,18.12,13.29,18.12,23.90,2.61,42.61,23.04,28.88,42.61,23.28
597,12.06,5.11,8.59,12.06,25.90,4.61,43.12,24.54,30.24,43.12,21.13
599,12.05,0.00,6.03,12.05,27.90,6.61,15.02,16.51,19.34,27.90,17.92
601,12.05,0.00,6.03,12.05,29.90,8.61,5.89,14.80,16.57,29.90,11.26
