time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.41
91,0.00,2.30,1.15,2.30,0.00,0.00,1.01,0.34,0.43,1.01,0.23
93,0.00,5.27,2.64,5.27,0.00,0.00,3.01,1.00,1.29,3.01,0.00
95,0.00,5.23,2.61,5.23,0.00,0.00,5.01,1.67,2.15,5.01,0.00
97,0.00,5.23,2.61,5.23,0.00,0.00,7.01,2.34,3.00,7.01,0.00
99,0.00,5.23,2.61,5.23,0.00,0.00,9.01,3.00,3.86,9.01,0.00
101,0.00,5.23,2.61,5.23,0.00,0.00,11.01,3.67,4.72,11.01,0.00
103,0.00,5.23,2.61,5.23,0.00,0.00,13.01,4.34,5.58,13.01,0.00
105,0.00,5.23,2.61,5.23,0.00,0.00,15.01,5.00,6.43,15.01,0.00
107,0.00,5.23,2.61,5.23,0.00,0.00,17.01,5.67,7.29,17.01,0.00
109,0.00,5.23,2.61,5.23,0.00,0.00,19.01,6.34,8.15,19.01,0.00
111,0.00,5.23,2.61,5.23,0.00,0.00,21.01,7.00,9.00,21.01,0.00
113,0.00,5.23,2.61,5.23,0.00,0.00,23.01,7.67,9.86,23.01,22.99
115,0.00,5.23,2.61,5.23,0.00,0.00,25.01,8.34,10.72,25.01,28.05
117,0.00,5.14,2.57,5.14,0.00,0.00,27.01,9.00,11.58,27.01,59.65
119,0.00,0.00,0.00,0.00,0.00,0.00,29.01,9.67,12.43,29.01,50.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.26
127,3.59,0.00,1.79,3.59,1.27,0.00,0.00,0.42,0.54,1.27,0.00
129,4.77,0.00,2.39,4.77,3.27,0.00,0.00,1.09,1.40,3.27,19.17
131,4.77,0.00,2.38,4.77,5.27,0.00,0.00,1.76,2.26,5.27,30.09
133,4.77,0.00,2.38,4.77,7.27,0.00,0.00,2.42,3.11,7.27,35.33
135,4.77,0.00,2.38,4.77,9.27,0.00,0.00,3.09,3.97,9.27,38.36
137,4.77,0.00,2.38,4.77,11.27,0.00,0.00,3.76,4.83,11.27,39.91
139,4.77,0.00,2.38,4.77,13.27,0.00,0.00,4.42,5.69,13.27,36.50
141,4.77,0.00,2.38,4.77,15.27,0.00,0.00,5.09,6.54,15.27,30.62
143,6.82,0.00,3.41,6.82,17.27,0.00,0.00,5.76,7.40,17.27,24.96
145,14.34,0.00,7.17,14.34,19.27,0.00,0.00,6.42,8.26,19.27,14.26
147,17.07,0.00,8.54,17.07,21.27,0.00,1.24,7.50,9.65,21.27,11.39
149,19.99,4.85,12.42,19.99,23.27,0.00,3.24,8.84,11.36,23.27,8.95
151,22.28,5.13,13.71,22.28,8.15,0.00,5.24,4.46,5.74,8.15,6.59
153,19.74,8.70,14.22,19.74,7.85,0.00,7.24,5.03,6.47,7.85,3.92
155,5.15,11.82,8.49,11.82,9.85,0.00,9.24,6.36,8.18,9.85,6.35
157,0.00,11.80,5.90,11.80,8.90,0.00,11.24,6.72,8.64,11.24,0.00
159,0.00,11.80,5.90,11.80,0.00,0.00,13.24,4.41,5.68,13.24,0.00
161,0.00,11.80,5.90,11.80,0.00,0.00,15.24,5.08,6.53,15.24,16.62
163,0.00,11.80,5.90,11.80,0.00,0.00,17.24,5.75,7.39,17.24,19.94
165,0.00,11.80,5.90,11.80,0.00,0.00,19.24,6.41,8.25,19.24,20.17
167,0.00,11.80,5.90,11.80,0.00,0.00,21.24,7.08,9.10,21.24,29.74
169,0.00,9.14,4.57,9.14,0.00,0.00,23.24,7.75,9.96,23.24,31.44
171,0.00,0.00,0.00,0.00,0.00,0.00,20.28,6.76,8.69,20.28,31.55
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
175,4.21,0.00,2.10,4.21,1.39,0.00,0.00,0.46,0.59,1.39,37.05
177,4.65,0.00,2.33,4.65,3.39,0.00,0.00,1.13,1.45,3.39,37.99
179,4.65,0.00,2.33,4.65,5.39,0.00,0.00,1.80,2.31,5.39,39.54
181,4.65,0.00,2.33,4.65,7.39,0.00,1.13,2.84,3.65,7.39,38.44
183,4.65,0.00,2.33,4.65,9.39,0.00,0.00,3.13,4.02,9.39,32.23
185,4.65,0.00,2.33,4.65,11.39,0.00,1.00,4.13,5.31,11.39,20.08
187,4.65,4.08,4.37,4.65,13.39,0.00,3.00,5.46,7.02,13.39,9.00
189,10.22,5.08,7.65,10.22,15.39,0.00,5.00,6.79,8.73,15.39,2.27
191,10.87,12.31,11.59,12.31,17.39,0.00,7.00,8.13,10.45,17.39,1.48
193,7.80,18.28,13.04,18.28,19.39,0.00,9.00,9.46,12.16,19.39,0.00
195,0.00,18.18,9.09,18.18,8.02,0.00,11.00,6.34,8.15,11.00,8.69
197,0.00,18.18,9.09,18.18,0.00,0.00,13.00,4.33,5.57,13.00,17.27
199,0.00,18.18,9.09,18.18,0.00,0.00,15.00,5.00,6.43,15.00,21.68
201,0.00,18.18,9.09,18.18,0.00,0.00,17.00,5.67,7.28,17.00,23.41
203,0.00,18.18,9.09,18.18,0.00,0.00,19.00,6.33,8.14,19.00,23.17
205,0.00,18.18,9.09,18.18,0.00,0.00,21.00,7.00,9.00,21.00,16.31
207,0.00,18.18,9.09,18.18,0.00,0.09,23.00,7.69,9.87,23.00,20.09
209,0.00,18.54,9.27,18.54,0.00,0.00,25.00,8.33,10.71,25.00,25.36
211,0.00,24.66,12.33,24.66,0.00,0.00,27.00,9.00,11.57,27.00,28.81
213,0.00,22.98,11.49,22.98,0.00,0.00,24.62,8.21,10.55,24.62,36.01
215,0.00,0.00,0.00,0.00,0.00,0.00,26.10,8.70,11.18,26.10,39.26
217,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,3.52,8.21,41.21
219,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.03,2.41,42.12
221,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.24,2.88,41.60
223,0.00,0.00,0.00,0.00,0.59,0.17,0.00,0.25,0.28,0.59,33.27
225,4.18,0.00,2.09,4.18,2.59,2.17,0.00,1.59,1.42,2.59,25.30
227,11.43,0.00,5.71,11.43,4.59,4.17,0.00,2.92,2.56,4.59,14.53
229,12.49,0.00,6.25,12.49,6.59,6.17,0.00,4.25,3.70,6.59,12.58
231,19.80,0.00,9.90,19.80,8.59,8.17,0.00,5.59,4.85,8.59,10.63
233,28.51,0.00,14.25,28.51,10.59,10.17,0.00,6.92,5.99,10.59,9.82
235,29.60,0.00,14.80,29.60,12.59,12.17,0.00,8.25,7.13,12.59,12.70
237,29.60,0.00,14.80,29.60,14.59,14.17,0.00,9.59,8.28,14.59,10.29
239,29.59,0.00,14.79,29.59,10.28,16.17,0.00,8.82,6.72,16.17,12.98
241,28.82,0.00,14.41,28.82,12.28,18.17,0.11,10.19,7.91,18.17,11.79
243,26.77,3.08,14.92,26.77,14.28,20.17,2.11,12.19,9.91,20.17,11.60
245,24.17,5.20,14.68,24.17,16.28,22.17,4.11,14.19,11.91,22.17,11.54
247,23.26,5.18,14.22,23.26,18.28,24.17,6.11,16.19,13.91,24.17,16.45
249,22.86,5.18,14.02,22.86,20.28,0.00,8.11,9.46,12.17,20.28,15.64
251,2.13,5.18,3.66,5.18,20.46,0.00,10.11,10.19,13.10,20.46,15.69
253,0.00,10.67,5.33,10.67,20.22,0.00,12.11,10.78,13.85,20.22,20.75
255,2.56,10.71,6.63,10.71,22.22,0.00,14.11,12.11,15.57,22.22,26.66
257,4.32,7.22,5.77,7.22,24.22,0.00,16.11,13.44,17.28,24.22,30.20
259,4.31,0.00,2.15,4.31,26.22,0.00,9.01,11.74,15.10,26.22,24.97
261,4.31,0.00,2.15,4.31,28.22,0.00,0.00,9.41,12.10,28.22,20.07
263,10.58,0.00,5.29,10.58,30.22,0.00,0.00,10.07,12.95,30.22,17.57
265,10.33,0.00,5.17,10.33,32.22,0.00,0.00,10.74,13.81,32.22,15.13
267,16.06,0.00,8.03,16.06,34.22,0.00,0.00,11.41,14.67,34.22,9.57
269,16.09,0.00,8.05,16.09,36.22,0.00,0.00,12.07,15.52,36.22,4.57
271,16.09,0.00,8.05,16.09,38.22,0.00,0.00,12.74,16.38,38.22,0.92
273,20.20,0.00,10.10,20.20,40.22,0.00,0.00,13.41,17.24,40.22,0.00
275,22.04,0.00,11.02,22.04,42.22,0.00,0.00,14.07,18.10,42.22,0.00
277,22.03,0.00,11.02,22.03,44.22,0.00,0.00,14.74,18.95,44.22,0.00
279,22.03,0.00,11.02,22.03,46.22,0.00,0.00,15.41,19.81,46.22,1.90
281,22.03,0.00,11.02,22.03,48.22,0.00,0.00,16.07,20.67,48.22,19.79
283,21.26,0.00,10.63,21.26,23.39,0.00,0.00,7.80,10.03,23.39,32.16
285,2.88,0.00,1.44,2.88,20.17,0.00,0.00,6.72,8.64,20.17,45.01
287,0.00,0.00,0.00,0.00,15.38,0.00,0.00,5.13,6.59,15.38,57.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.62
295,0.00,3.53,1.76,3.53,0.00,0.00,1.87,0.62,0.80,1.87,13.85
297,0.00,10.26,5.13,10.26,0.00,0.00,3.87,1.29,1.66,3.87,26.75
299,0.00,10.46,5.23,10.46,0.00,0.00,5.87,1.96,2.52,5.87,39.70
301,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.92,6.82,59.04
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
309,0.28,0.00,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,32.83
311,4.89,0.00,2.44,4.89,1.79,0.00,0.00,0.60,0.77,1.79,32.15
313,4.65,0.00,2.33,4.65,3.79,0.00,0.00,1.26,1.62,3.79,28.43
315,4.65,0.00,2.33,4.65,5.79,0.00,0.00,1.93,2.48,5.79,24.43
317,4.65,0.00,2.33,4.65,7.79,0.00,0.79,2.86,3.68,7.79,20.24
319,4.65,4.11,4.38,4.65,9.79,0.00,2.79,4.19,5.39,9.79,12.77
321,4.65,4.51,4.58,4.65,11.79,0.00,4.79,5.53,7.10,11.79,5.64
323,4.65,4.51,4.58,4.65,13.79,0.00,6.79,6.86,8.82,13.79,0.89
325,4.56,9.62,7.09,9.62,15.79,0.00,8.79,8.19,10.53,15.79,13.72
327,0.00,11.02,5.51,11.02,17.79,0.00,10.79,9.53,12.25,17.79,17.15
329,0.00,11.02,5.51,11.02,0.00,0.00,12.79,4.26,5.48,12.79,20.16
331,0.00,11.02,5.51,11.02,0.00,0.00,14.79,4.93,6.34,14.79,18.46
333,0.00,11.02,5.51,11.02,0.00,0.00,16.79,5.60,7.19,16.79,11.15
335,0.00,11.02,5.51,11.02,0.00,0.00,18.79,6.26,8.05,18.79,16.00
337,0.00,11.02,5.51,11.02,0.00,0.00,20.79,6.93,8.91,20.79,15.20
339,0.00,16.54,8.27,16.54,0.00,0.00,22.79,7.60,9.77,22.79,15.00
341,0.00,16.89,8.45,16.89,0.00,0.00,24.79,8.26,10.62,24.79,16.41
343,0.00,16.89,8.45,16.89,0.00,0.00,26.79,8.93,11.48,26.79,16.17
345,0.00,16.89,8.45,16.89,0.00,0.00,28.79,9.60,12.34,28.79,14.64
347,0.00,16.89,8.45,16.89,0.32,0.00,30.79,10.37,13.33,30.79,13.54
349,0.00,16.89,8.45,16.89,0.00,0.00,32.79,10.93,14.05,32.79,13.15
351,0.00,16.89,8.45,16.89,0.00,0.00,34.79,11.60,14.91,34.79,14.41
353,0.00,16.84,8.42,16.84,0.00,0.00,36.79,12.26,15.77,36.79,16.00
355,0.00,4.01,2.00,4.01,0.00,0.00,32.68,10.89,14.00,32.68,3.64
357,3.60,0.00,1.80,3.60,1.32,0.00,19.93,7.08,9.11,19.93,0.00
359,5.17,0.00,2.59,5.17,3.32,0.00,0.00,1.11,1.42,3.32,0.00
361,5.17,0.00,2.58,5.17,5.32,0.00,0.00,1.77,2.28,5.32,18.70
363,5.17,0.00,2.58,5.17,7.32,0.00,0.00,2.44,3.14,7.32,28.39
365,5.17,0.00,2.58,5.17,9.32,0.00,0.00,3.11,3.99,9.32,34.14
367,5.17,0.00,2.58,5.17,11.32,0.00,0.00,3.77,4.85,11.32,36.79
369,5.17,0.00,2.58,5.17,13.32,0.00,0.00,4.44,5.71,13.32,33.42
371,5.08,0.00,2.54,5.08,15.32,0.00,0.00,5.11,6.56,15.32,36.99
373,0.00,0.00,0.00,0.00,17.32,0.00,0.00,5.77,7.42,17.32,29.29
375,0.00,1.46,0.73,1.46,0.00,0.00,0.71,0.24,0.30,0.71,28.88
377,0.00,5.23,2.62,5.23,1.60,0.00,2.71,1.44,1.85,2.71,36.88
379,0.00,5.13,2.56,5.13,0.00,0.00,4.71,1.57,2.02,4.71,40.30
381,0.00,5.13,2.56,5.13,0.00,0.00,6.71,2.24,2.88,6.71,38.68
383,0.00,5.13,2.56,5.13,0.00,0.00,8.71,2.90,3.73,8.71,33.20
385,0.00,5.13,2.56,5.13,0.54,0.00,10.71,3.75,4.82,10.71,25.13
387,0.00,5.13,2.56,5.13,0.00,0.00,12.71,4.24,5.45,12.71,18.87
389,0.00,5.13,2.56,5.13,0.95,0.00,14.71,5.22,6.71,14.71,18.08
391,0.00,8.96,4.48,8.96,0.00,0.00,16.71,5.57,7.16,16.71,26.10
393,0.00,11.63,5.81,11.63,0.00,0.00,18.71,6.24,8.02,18.71,29.56
395,0.00,11.61,5.80,11.61,0.00,0.00,20.71,6.90,8.88,20.71,32.31
397,0.00,11.61,5.80,11.61,0.00,0.00,22.71,7.57,9.73,22.71,18.58
399,0.00,11.61,5.80,11.61,0.00,0.23,24.71,8.31,10.62,24.71,11.64
401,0.00,11.61,5.80,11.61,0.00,0.00,26.71,8.90,11.45,26.71,10.26
403,0.00,8.97,4.48,8.97,0.00,0.00,28.71,9.57,12.30,28.71,14.26
405,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,7.08,16.51,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,4.79,1.60,2.05,4.79,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
429,0.00,0.26,0.13,0.26,0.00,0.00,1.48,0.49,0.63,1.48,28.55
431,0.00,4.54,2.27,4.54,0.00,0.00,3.48,1.16,1.49,3.48,29.65
433,0.00,4.31,2.16,4.31,0.00,0.00,5.48,1.83,2.35,5.48,24.00
435,0.00,4.31,2.16,4.31,0.00,0.00,7.48,2.49,3.21,7.48,17.80
437,0.00,4.31,2.16,4.31,0.00,0.00,9.48,3.16,4.06,9.48,11.60
439,0.00,4.31,2.16,4.31,0.30,0.00,11.48,3.93,5.05,11.48,0.00
441,0.00,4.31,2.16,4.31,0.00,0.00,13.48,4.49,5.78,13.48,30.26
443,0.00,4.31,2.16,4.31,0.00,0.00,15.48,5.16,6.63,15.48,30.26
445,0.00,4.31,2.16,4.31,0.00,0.00,17.48,5.83,7.49,17.48,30.64
447,0.00,4.31,2.16,4.31,0.00,0.00,19.48,6.49,8.35,19.48,31.50
449,0.00,4.31,2.16,4.31,0.00,0.00,21.48,7.16,9.21,21.48,27.58
451,0.00,4.31,2.16,4.31,0.00,0.00,23.48,7.83,10.06,23.48,23.74
453,0.00,5.48,2.74,5.48,0.00,0.00,25.48,8.49,10.92,25.48,17.25
455,0.00,11.48,5.74,11.48,0.00,0.00,27.48,9.16,11.78,27.48,12.87
457,0.00,11.33,5.67,11.33,0.00,0.00,29.48,9.83,12.63,29.48,8.79
459,0.00,11.33,5.67,11.33,0.82,0.00,31.48,10.77,13.84,31.48,0.00
461,0.00,11.33,5.67,11.33,0.00,0.00,33.48,11.16,14.35,33.48,0.00
463,0.00,11.33,5.67,11.33,0.00,0.00,35.48,11.83,15.21,35.48,4.42
465,0.00,8.22,4.11,8.22,0.00,0.00,37.48,12.49,16.06,37.48,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.11,6.57,15.33,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
487,1.10,0.00,0.55,1.10,0.41,0.00,0.00,0.14,0.18,0.41,26.48
489,4.59,0.31,2.45,4.59,2.41,0.00,0.55,0.99,1.27,2.41,27.96
491,0.00,5.44,2.72,5.44,4.41,0.89,2.55,2.62,3.11,4.41,15.07
493,3.22,5.22,4.22,5.22,0.00,2.89,4.55,2.48,2.36,4.55,15.88
495,4.98,5.22,5.10,5.22,0.00,4.89,6.55,3.81,3.50,6.55,19.88
497,8.94,5.22,7.08,8.94,0.00,6.89,8.55,5.15,4.65,8.55,22.39
499,11.16,5.22,8.19,11.16,0.00,8.89,10.55,6.48,5.79,10.55,21.10
501,11.15,5.22,8.19,11.15,0.00,10.89,12.55,7.81,6.93,12.55,16.51
503,11.15,5.22,8.19,11.15,0.00,12.89,14.55,9.15,8.08,14.55,16.96
505,8.06,5.22,6.64,8.06,0.00,14.89,16.55,10.48,9.22,16.55,16.43
507,0.00,5.22,2.61,5.22,1.86,13.26,18.55,11.22,10.64,18.55,23.15
509,0.00,5.22,2.61,5.22,3.86,3.03,20.55,9.15,10.90,20.55,24.60
511,0.00,5.22,2.61,5.22,0.00,5.03,22.55,9.19,10.38,22.55,29.79
513,0.00,5.22,2.61,5.22,0.00,65.87,24.55,30.14,19.93,65.87,35.76
515,0.00,5.22,2.61,5.22,0.00,67.87,26.55,31.47,21.07,67.87,30.35
517,0.00,5.13,2.57,5.13,0.00,69.87,28.55,32.81,22.22,69.87,30.27
519,0.00,0.00,0.00,0.00,0.00,71.87,30.55,34.14,23.36,71.87,28.77
521,3.87,0.00,1.93,3.87,0.00,73.87,3.39,25.75,12.00,73.87,34.16
523,5.21,0.00,2.60,5.21,0.00,75.87,0.00,25.29,10.84,75.87,38.39
525,5.21,0.00,2.60,5.21,0.00,77.87,0.00,25.96,11.12,77.87,38.25
527,5.21,0.00,2.60,5.21,0.00,79.87,0.00,26.62,11.41,79.87,33.71
529,5.21,0.00,2.60,5.21,0.00,81.87,0.00,27.29,11.70,81.87,24.42
531,7.79,0.00,3.90,7.79,0.00,83.87,0.00,27.96,11.98,83.87,12.32
533,12.10,0.00,6.05,12.10,0.00,85.87,0.00,28.62,12.27,85.87,3.53
535,12.05,4.34,8.19,12.05,0.00,87.87,1.86,29.91,13.35,87.87,0.24
537,12.05,11.90,11.98,12.05,0.00,89.87,3.86,31.24,14.49,89.87,0.00
539,12.05,11.75,11.90,12.05,0.00,91.87,5.86,32.58,15.64,91.87,0.00
541,12.05,11.75,11.90,12.05,0.00,93.87,7.86,33.91,16.78,93.87,0.00
543,12.05,11.75,11.90,12.05,0.00,95.87,9.86,35.24,17.92,95.87,0.00
545,12.05,11.75,11.90,12.05,0.00,97.87,11.86,36.58,19.06,97.87,0.00
547,12.05,11.75,11.90,12.05,0.00,99.87,13.86,37.91,20.21,99.87,0.00
549,12.05,11.75,11.90,12.05,0.00,101.87,15.86,39.24,21.35,101.87,0.00
551,12.05,11.75,11.90,12.05,0.00,103.87,17.86,40.58,22.49,103.87,0.00
553,12.05,11.75,11.90,12.05,0.00,105.87,19.86,41.91,23.64,105.87,0.00
555,12.05,11.75,11.90,12.05,0.00,107.87,21.86,43.24,24.78,107.87,10.33
557,9.91,11.75,10.83,11.75,0.00,109.87,23.86,44.58,25.92,109.87,14.20
559,0.00,11.75,5.87,11.75,0.00,30.34,25.86,18.73,15.42,30.34,15.26
561,0.00,11.75,5.87,11.75,0.00,0.00,27.86,9.29,11.94,27.86,23.62
563,0.00,11.75,5.87,11.75,0.00,0.00,29.86,9.95,12.80,29.86,26.43
565,0.00,11.75,5.87,11.75,0.00,0.00,31.86,10.62,13.65,31.86,34.06
567,0.00,9.62,4.81,9.62,0.00,0.00,33.86,11.29,14.51,33.86,34.27
569,0.00,0.00,0.00,0.00,1.08,0.00,35.66,12.25,15.74,35.66,36.14
571,3.55,0.00,1.78,3.55,3.08,0.00,0.00,1.03,1.32,3.08,34.23
573,11.21,0.00,5.60,11.21,5.08,0.00,0.00,1.69,2.18,5.08,31.47
575,15.37,0.00,7.69,15.37,7.08,0.00,0.00,2.36,3.03,7.08,19.42
577,17.28,0.00,8.64,17.28,9.08,0.00,1.15,3.41,4.38,9.08,7.63
579,19.36,0.60,9.98,19.36,11.08,1.85,3.15,5.36,6.36,11.08,1.13
581,27.40,5.37,16.39,27.40,13.08,3.85,5.15,7.36,8.36,13.08,8.28
583,29.38,5.21,17.29,29.38,15.08,5.85,7.15,9.36,10.36,15.08,15.80
585,29.36,5.21,17.29,29.36,17.08,7.85,9.15,11.36,12.36,17.08,23.65
587,24.68,5.21,14.95,24.68,14.11,9.85,11.15,11.70,12.23,14.11,31.61
589,0.00,5.21,2.60,5.21,8.42,11.85,13.15,11.14,10.93,13.15,30.40
591,3.62,5.21,4.41,5.21,10.42,13.85,15.15,13.14,12.93,15.15,24.55
593,10.64,5.21,7.92,10.64,12.42,15.85,17.15,15.14,14.93,17.15,21.02
595,16.00,5.21,10.61,16.00,14.42,17.85,19.15,17.14,16.93,19.15,16.96
597,17.86,8.32,13.09,17.86,16.42,19.85,21.15,19.14,18.93,21.15,12.70
599,23.78,11.69,17.73,23.78,18.42,21.85,23.15,21.14,20.93,23.15,6.99
601,23.55,14.74,19.15,23.55,20.42,23.85,25.15,23.14,22.93,25.15,4.19
