time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,5.09,5.33,5.21,5.33,0.00,21.19,13.72,11.63,14.96,21.19,31.30
57,5.09,5.33,5.21,5.33,0.00,23.19,15.72,12.97,16.67,23.19,28.98
59,5.09,9.99,7.54,9.99,0.00,25.19,17.72,14.30,18.39,25.19,29.24
61,5.09,11.63,8.36,11.63,0.00,27.19,19.72,15.63,20.10,27.19,34.13
63,5.09,11.62,8.35,11.62,0.00,29.19,21.72,16.97,21.82,29.19,30.05
65,4.99,11.62,8.30,11.62,0.00,31.19,23.72,18.30,23.53,31.19,34.67
67,0.21,7.86,4.04,7.86,0.00,33.19,25.72,19.63,25.24,33.19,39.29
69,0.00,0.00,0.00,0.00,0.00,3.64,12.15,5.26,6.77,12.15,43.97
71,0.00,0.00,0.00,0.00,0.00,2.86,4.94,2.60,3.34,4.94,50.11
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
75,0.00,0.00,0.00,0.00,0.00,0.79,1.58,0.79,1.01,1.58,13.99
77,2.92,3.94,3.43,3.94,0.00,2.79,3.58,2.12,2.73,3.58,17.02
79,5.46,4.95,5.20,5.46,0.00,4.79,5.58,3.46,4.44,5.58,24.58
81,5.44,4.94,5.19,5.44,0.00,6.79,7.58,4.79,6.16,7.58,23.70
83,15.71,4.94,10.33,15.71,0.00,8.79,9.58,6.12,7.87,9.58,23.20
85,17.81,4.94,11.38,17.81,0.00,10.79,11.58,7.46,9.59,11.58,22.22
87,17.80,4.94,11.37,17.80,0.00,12.79,13.58,8.79,11.30,13.58,16.38
89,17.80,4.94,11.37,17.80,0.00,14.79,15.58,10.12,13.01,15.58,9.86
91,17.80,4.94,11.37,17.80,0.00,16.79,17.58,11.46,14.73,17.58,3.49
93,23.95,4.94,14.45,23.95,0.32,18.79,19.58,12.90,16.49,19.58,0.48
95,24.01,9.60,16.81,24.01,2.32,20.79,21.58,14.90,18.49,21.58,6.92
97,24.01,10.46,17.24,24.01,4.32,22.79,23.58,16.90,20.49,23.58,8.73
99,24.01,10.46,17.24,24.01,6.32,24.79,25.58,18.90,22.49,25.58,17.35
101,24.01,10.46,17.24,24.01,8.32,26.79,27.58,20.90,24.49,27.58,18.42
103,24.01,10.46,17.24,24.01,10.32,28.79,29.58,22.90,26.49,29.58,17.46
105,24.01,10.46,17.24,24.01,12.32,30.79,31.58,24.90,28.49,31.58,19.42
107,23.99,8.51,16.25,23.99,14.32,32.79,33.58,26.90,30.49,33.58,22.21
109,10.47,0.00,5.24,10.47,16.32,30.79,18.77,21.96,23.57,30.79,30.04
111,0.00,0.00,0.00,0.00,18.32,1.93,0.00,6.75,3.44,18.32,37.54
113,0.00,0.00,0.00,0.00,20.32,3.93,0.00,8.08,4.59,20.32,37.24
115,5.88,0.00,2.94,5.88,2.12,5.93,0.00,2.68,2.84,5.93,41.16
117,12.46,0.00,6.23,12.46,4.12,7.93,0.00,4.02,3.99,7.93,40.23
119,12.35,0.00,6.17,12.35,6.12,9.93,0.00,5.35,5.13,9.93,34.41
121,12.35,0.00,6.17,12.35,8.12,11.93,0.00,6.68,6.27,11.93,28.55
123,12.35,0.00,6.17,12.35,10.12,13.93,0.00,8.02,7.41,13.93,22.08
125,18.35,0.00,9.17,18.35,12.12,15.93,0.00,9.35,8.56,15.93,23.57
127,25.38,0.00,12.69,25.38,14.12,17.93,0.00,10.68,9.70,17.93,23.03
129,25.17,2.35,13.76,25.17,16.12,19.93,1.56,12.54,11.51,19.93,20.75
131,25.17,4.74,14.95,25.17,18.12,21.93,3.56,14.54,13.51,21.93,24.40
133,25.17,7.34,16.25,25.17,20.12,23.93,5.56,16.54,15.51,23.93,21.77
135,25.17,22.69,23.93,25.17,22.12,25.93,7.56,18.54,17.51,25.93,22.69
137,25.17,22.99,24.08,25.17,24.12,27.93,9.56,20.54,19.51,27.93,18.31
139,32.05,22.86,27.46,32.05,26.12,29.93,11.56,22.54,21.51,29.93,13.67
141,43.67,22.86,33.27,43.67,28.12,31.93,13.56,24.54,23.51,31.93,8.27
143,46.59,22.86,34.73,46.59,30.12,33.93,15.56,26.54,25.51,33.93,3.55
145,53.84,22.86,38.35,53.84,32.12,35.93,17.56,28.54,27.51,35.93,4.11
147,64.19,22.84,43.52,64.19,34.12,37.93,19.56,30.54,29.51,37.93,4.90
149,70.47,8.83,39.65,70.47,36.12,39.93,22.69,32.91,32.00,39.93,6.91
151,70.38,0.00,35.19,70.38,38.12,41.93,21.63,33.89,32.69,41.93,7.83
153,70.38,0.00,35.19,70.38,40.12,43.93,0.00,28.02,24.56,43.93,13.19
155,70.38,0.00,35.19,70.38,42.12,45.93,0.00,29.35,25.70,45.93,12.23
157,73.25,0.00,36.63,73.25,44.12,47.93,0.00,30.68,26.84,47.93,11.16
159,76.27,0.00,38.13,76.27,46.12,37.61,0.44,28.06,22.90,46.12,9.21
161,76.60,0.00,38.30,76.60,24.77,39.61,2.44,22.27,21.56,39.61,5.33
163,86.78,0.00,43.39,86.78,26.77,39.13,4.44,23.44,22.50,39.13,7.22
165,95.14,0.00,47.57,95.14,28.77,23.53,6.44,19.58,16.95,28.77,9.92
167,95.49,0.00,47.74,95.49,27.35,25.53,8.44,20.44,18.47,27.35,12.95
169,95.49,0.00,47.74,95.49,29.35,27.53,10.44,22.44,20.47,29.35,17.68
171,95.47,0.00,47.74,95.47,0.00,29.53,12.44,13.99,17.99,29.53,27.51
173,56.68,0.00,28.34,56.68,0.00,28.05,14.44,14.16,18.21,28.05,30.24
175,1.51,0.00,0.75,1.51,0.00,27.43,16.44,14.63,18.80,27.43,31.33
177,10.07,0.00,5.03,10.07,0.00,29.43,18.44,15.96,20.52,29.43,31.23
179,12.07,1.54,6.80,12.07,0.00,31.43,20.44,17.29,22.23,31.43,24.93
181,12.79,8.46,10.63,12.79,0.00,33.43,22.44,18.63,23.95,33.43,21.71
183,18.71,11.51,15.11,18.71,0.00,35.43,24.44,19.96,25.66,35.43,20.21
185,18.55,17.55,18.05,18.55,0.00,37.43,26.44,21.29,27.38,37.43,18.03
187,18.55,21.12,19.84,21.12,0.00,39.43,28.44,22.63,29.09,39.43,17.96
189,24.25,23.78,24.01,24.25,1.10,41.43,30.44,24.32,30.96,41.43,16.73
191,30.66,23.76,27.21,30.66,3.10,43.43,32.44,26.32,32.96,43.43,13.90
193,30.51,23.76,27.14,30.51,5.10,45.43,34.44,28.32,34.96,45.43,8.96
195,32.66,23.76,28.21,32.66,7.10,47.43,36.44,30.32,36.96,47.43,5.39
197,41.04,23.76,32.40,41.04,9.10,49.43,38.44,32.32,38.96,49.43,9.89
199,47.05,22.24,34.64,47.05,11.10,51.19,34.45,32.25,38.29,51.19,18.84
201,49.03,0.00,24.52,49.03,13.10,36.25,33.49,27.61,31.76,36.25,26.70
203,48.97,0.00,24.48,48.97,15.10,17.92,18.41,17.14,17.73,18.41,33.24
205,46.81,0.00,23.40,46.81,17.10,9.61,4.38,10.36,8.44,17.10,30.10
207,26.77,1.32,14.05,26.77,19.10,11.61,6.38,12.36,10.44,19.10,31.13
209,13.10,4.81,8.95,13.10,21.10,13.61,8.38,14.36,12.44,21.10,24.96
211,18.32,4.74,11.53,18.32,23.10,15.61,10.38,16.36,14.44,23.10,21.44
213,22.59,4.74,13.66,22.59,25.10,17.61,12.38,18.36,16.44,25.10,14.39
215,22.52,13.33,17.93,22.52,27.10,19.61,14.38,20.36,18.44,27.10,10.67
217,22.52,22.58,22.55,22.58,29.10,21.61,16.38,22.36,20.44,29.10,15.59
219,22.52,28.10,25.31,28.10,31.10,23.61,7.74,20.82,17.88,31.10,22.33
221,22.52,24.85,23.69,24.85,33.10,25.61,9.71,22.81,19.86,33.10,27.29
223,22.52,0.00,11.26,22.52,35.10,27.61,8.92,23.87,20.67,35.10,28.11
225,22.52,0.00,11.26,22.52,37.10,29.61,7.22,24.64,21.08,37.10,22.60
227,22.52,4.47,13.49,22.52,0.00,31.61,9.22,13.61,17.50,31.61,18.03
229,22.11,11.65,16.88,22.11,0.00,33.61,11.22,14.94,19.21,33.61,17.78
231,22.79,11.49,17.14,22.79,0.00,35.61,13.22,16.28,20.93,35.61,12.76
233,30.36,11.49,20.93,30.36,0.00,37.61,15.22,17.61,22.64,37.61,9.76
235,32.76,11.49,22.12,32.76,0.00,39.61,17.22,18.94,24.35,39.61,6.18
237,31.24,17.32,24.28,31.24,0.00,41.61,19.22,20.28,26.07,41.61,3.14
239,30.24,17.71,23.98,30.24,0.00,43.61,21.22,21.61,27.78,43.61,5.49
241,31.70,17.71,24.70,31.70,0.00,45.61,23.22,22.94,29.50,45.61,5.71
243,37.01,17.71,27.36,37.01,0.00,47.61,25.22,24.28,31.21,47.61,6.46
245,36.88,17.71,27.29,36.88,0.00,49.61,27.22,25.61,32.93,49.61,7.62
247,36.88,17.71,27.29,36.88,0.00,51.61,29.22,26.94,34.64,51.61,8.32
249,36.88,17.71,27.29,36.88,0.00,52.41,31.22,27.87,35.84,52.41,8.79
251,36.68,17.71,27.19,36.68,0.00,53.31,33.22,28.84,37.08,53.31,8.95
253,3.55,18.10,10.82,18.10,0.00,22.21,35.22,19.14,24.61,35.22,16.21
255,1.37,24.74,13.05,24.74,0.00,22.32,37.22,19.84,25.51,37.22,18.06
257,7.56,24.52,16.04,24.52,0.00,24.32,39.22,21.18,27.23,39.22,23.59
259,11.69,24.19,17.94,24.19,0.00,26.32,34.17,20.16,25.92,34.17,28.99
261,11.63,0.00,5.82,11.63,0.00,28.32,27.14,18.49,23.77,28.32,25.94
263,11.63,0.00,5.82,11.63,0.00,30.32,11.38,13.90,17.87,30.32,15.31
265,11.63,0.00,5.82,11.63,0.00,32.32,0.00,10.77,13.85,32.32,5.91
267,13.14,0.00,6.57,13.14,0.00,34.32,0.00,11.44,14.71,34.32,9.87
269,24.30,0.00,12.15,24.30,0.00,36.32,0.00,12.11,15.57,36.32,11.23
271,24.62,0.00,12.31,24.62,0.00,38.32,0.00,12.77,16.42,38.32,12.94
273,24.62,0.00,12.31,24.62,0.00,40.32,0.00,13.44,17.28,40.32,20.46
275,24.62,0.00,12.31,24.62,0.00,42.32,0.00,14.11,18.14,42.32,22.72
277,24.62,0.00,12.31,24.62,0.00,44.32,0.00,14.77,18.99,44.32,25.33
279,24.23,0.00,12.11,24.23,0.00,38.57,0.00,12.86,16.53,38.57,30.79
281,0.00,0.00,0.00,0.00,0.00,16.70,0.00,5.57,7.16,16.70,37.60
283,0.00,0.00,0.00,0.00,0.00,16.70,0.00,5.57,7.16,16.70,20.78
285,1.58,0.00,0.79,1.58,0.00,4.76,0.00,1.59,2.04,4.76,22.34
287,4.84,0.00,2.42,4.84,0.00,6.76,0.84,2.53,3.26,6.76,21.17
289,4.80,5.02,4.91,5.02,0.00,8.76,2.84,3.87,4.97,8.76,20.47
291,4.80,5.30,5.05,5.30,0.00,10.76,4.84,5.20,6.69,10.76,20.47
293,4.80,5.30,5.05,5.30,0.00,12.76,6.84,6.53,8.40,12.76,17.29
295,4.80,5.30,5.05,5.30,0.00,14.76,8.84,7.87,10.11,14.76,9.85
297,4.80,5.30,5.05,5.30,0.00,16.76,10.84,9.20,11.83,16.76,13.35
299,5.84,5.30,5.57,5.84,0.00,18.76,12.84,10.53,13.54,18.76,20.91
301,11.10,5.30,8.20,11.10,0.00,20.76,14.84,11.87,15.26,20.76,28.56
303,10.95,5.30,8.12,10.95,0.00,22.76,16.84,13.20,16.97,22.76,28.63
305,10.95,5.30,8.12,10.95,0.00,24.76,18.84,14.53,18.69,24.76,28.63
307,10.95,5.30,8.12,10.95,0.00,26.76,20.84,15.87,20.40,26.76,30.11
309,10.95,5.30,8.12,10.95,0.00,28.76,22.84,17.20,22.11,28.76,29.20
311,10.95,5.30,8.12,10.95,0.00,30.76,24.84,18.53,23.83,30.76,26.00
313,10.95,8.20,9.57,10.95,0.00,32.76,26.84,19.87,25.54,32.76,24.60
315,15.52,11.28,13.40,15.52,1.02,34.76,28.84,21.54,27.40,34.76,23.71
317,22.97,11.25,17.11,22.97,3.02,36.76,30.84,23.54,29.40,36.76,23.85
319,23.01,11.25,17.13,23.01,5.02,38.76,32.84,25.54,31.40,38.76,20.68
321,23.01,11.25,17.13,23.01,7.02,40.76,34.84,27.54,33.40,40.76,17.64
323,23.01,16.20,19.60,23.01,9.02,42.76,36.84,29.54,35.40,42.76,13.78
325,23.01,25.52,24.27,25.52,11.02,44.76,38.84,31.54,37.40,44.76,14.50
327,24.05,30.57,27.31,30.57,13.02,46.76,40.84,33.54,39.40,46.76,14.20
329,29.35,30.43,29.89,30.43,15.02,48.76,17.41,27.06,30.50,48.76,13.61
331,29.20,14.91,22.06,29.20,17.02,50.76,9.29,25.69,28.17,50.76,13.59
333,29.20,0.00,14.60,29.20,19.02,52.76,10.29,27.36,29.74,52.76,7.67
335,33.40,2.34,17.87,33.40,21.02,54.76,10.72,28.83,31.07,54.76,3.38
337,35.27,7.78,21.53,35.27,23.02,56.76,12.72,30.83,33.07,56.76,2.28
339,40.73,11.67,26.20,40.73,25.02,41.76,14.72,27.17,27.78,41.76,13.19
341,41.80,11.63,26.71,41.80,27.02,29.64,16.72,24.46,23.73,29.64,22.68
343,30.99,11.63,21.31,30.99,29.02,9.22,18.72,18.99,16.12,29.02,29.45
345,0.95,11.63,6.29,11.63,19.66,11.22,20.72,17.20,16.50,20.72,29.68
347,5.55,7.90,6.73,7.90,21.66,13.22,22.72,19.20,18.50,22.72,33.11
349,13.33,0.00,6.66,13.33,23.66,15.22,17.85,18.91,17.55,23.66,30.68
351,16.69,0.00,8.34,16.69,25.66,17.22,0.00,14.29,11.04,25.66,30.76
353,16.65,0.00,8.33,16.65,27.66,19.22,1.86,16.24,12.98,27.66,20.62
355,16.65,0.00,8.33,16.65,29.66,21.22,0.68,17.18,13.62,29.66,13.95
357,21.21,4.26,12.73,21.21,31.66,23.22,2.68,19.18,15.62,31.66,12.68
359,23.81,4.76,14.29,23.81,33.66,25.22,4.68,21.18,17.62,33.66,9.07
361,23.79,4.76,14.28,23.79,35.66,27.22,6.68,23.18,19.62,35.66,4.63
363,23.79,4.76,14.28,23.79,37.66,29.22,8.68,25.18,21.62,37.66,8.80
365,23.79,8.05,15.92,23.79,39.66,31.22,10.68,27.18,23.62,39.66,16.30
367,23.79,11.63,17.71,23.79,41.66,33.22,12.68,29.18,25.62,41.66,17.93
369,23.79,11.60,17.69,23.79,43.66,35.22,14.68,31.18,27.62,43.66,23.44
371,23.79,11.60,17.69,23.79,45.66,37.22,16.68,33.18,29.62,45.66,25.58
373,23.79,11.60,17.69,23.79,47.66,39.22,18.68,35.18,31.62,47.66,23.55
375,23.79,11.60,17.69,23.79,49.66,41.22,20.68,37.18,33.62,49.66,17.80
377,23.79,11.60,17.69,23.79,51.66,43.22,22.68,39.18,35.62,51.66,16.92
379,23.79,16.96,20.38,23.79,53.66,45.22,24.68,41.18,37.62,53.66,13.36
381,24.15,25.14,24.64,25.14,55.66,47.22,26.68,43.18,39.62,55.66,9.78
383,30.26,24.88,27.57,30.26,57.66,49.22,28.68,45.18,41.62,57.66,10.44
385,31.07,24.88,27.98,31.07,59.66,51.22,30.68,47.18,43.62,59.66,9.39
387,36.18,24.88,30.53,36.18,5.09,53.22,32.68,30.33,37.54,53.22,15.75
389,37.35,23.34,30.35,37.35,7.09,55.22,25.20,29.17,35.47,55.22,21.67
391,41.98,0.00,20.99,41.98,9.09,52.96,14.11,25.39,30.04,52.96,31.35
393,33.14,0.00,16.57,33.14,11.09,39.12,13.41,21.21,24.10,39.12,35.64
395,0.00,0.00,0.00,0.00,13.09,9.38,0.00,7.49,5.89,13.09,34.16
397,0.00,0.00,0.00,0.00,0.00,11.38,0.86,4.08,5.25,11.38,26.05
399,6.90,1.12,4.01,6.90,0.00,13.38,2.86,5.41,6.96,13.38,17.52
401,10.61,5.00,7.80,10.61,0.00,15.38,4.86,6.75,8.67,15.38,9.03
403,10.89,4.88,7.89,10.89,0.00,17.38,6.86,8.08,10.39,17.38,3.04
405,16.86,4.88,10.87,16.86,0.00,19.38,8.86,9.41,12.10,19.38,10.09
407,22.94,4.88,13.91,22.94,1.17,21.38,10.86,11.14,13.98,21.38,14.89
409,21.86,4.88,13.37,21.86,3.17,20.42,12.86,12.15,14.72,20.42,22.60
411,0.00,4.88,2.44,4.88,5.17,11.54,14.86,10.52,12.05,14.86,22.69
413,0.00,4.88,2.44,4.88,7.17,0.00,16.86,8.01,8.25,16.86,25.16
415,0.00,4.88,2.44,4.88,0.00,0.00,18.86,6.29,8.08,18.86,29.39
417,0.00,4.88,2.44,4.88,0.00,0.00,20.86,6.95,8.94,20.86,35.04
419,0.00,4.88,2.44,4.88,0.00,0.20,22.86,7.69,9.89,22.86,29.12
421,0.00,4.88,2.44,4.88,0.00,2.20,24.86,9.02,11.60,24.86,23.63
423,1.78,4.88,3.33,4.88,0.00,4.20,26.86,10.36,13.31,26.86,30.69
425,5.45,4.88,5.17,5.45,0.00,6.20,28.86,11.69,15.03,28.86,28.32
427,5.39,4.88,5.14,5.39,0.00,8.20,30.86,13.02,16.74,30.86,35.05
429,5.39,4.88,5.14,5.39,0.00,10.20,32.86,14.36,18.46,32.86,36.28
431,5.39,4.88,5.14,5.39,1.55,12.20,34.86,16.20,20.39,34.86,31.67
433,12.01,4.88,8.45,12.01,3.55,14.20,36.86,18.20,22.39,36.86,28.33
435,12.08,4.88,8.48,12.08,5.55,16.20,38.86,20.20,24.39,38.86,23.59
437,15.79,4.88,10.34,15.79,7.55,18.20,40.86,22.20,26.39,40.86,16.30
439,18.39,4.88,11.64,18.39,9.55,20.20,42.86,24.20,28.39,42.86,7.65
441,18.37,6.65,12.51,18.37,11.55,22.20,44.86,26.20,30.39,44.86,7.13
443,20.05,16.69,18.37,20.05,13.55,24.20,46.86,28.20,32.39,46.86,6.88
445,24.52,17.63,21.07,24.52,15.55,26.20,48.86,30.20,34.39,48.86,8.95
447,24.42,17.63,21.03,24.42,17.55,28.20,50.86,32.20,36.39,50.86,12.20
449,20.48,17.63,19.06,20.48,19.55,14.21,52.86,28.87,31.54,52.86,22.73
451,0.00,17.63,8.81,17.63,0.00,16.21,54.86,23.69,30.46,54.86,25.84
453,0.00,17.63,8.81,17.63,0.00,11.85,56.86,22.90,29.45,56.86,23.54
455,0.00,17.63,8.81,17.63,0.00,,58.86,,,,21.91
457,0.00,24.13,12.06,24.13,0.00,,60.86,,,,18.00
459,0.00,23.87,11.94,23.87,0.00,,62.86,,,,12.18
461,0.00,23.87,11.94,23.87,0.60,,64.86,,,,11.25
463,0.00,23.87,11.94,23.87,2.60,,66.86,,,,13.97
465,2.85,29.27,16.06,29.27,4.60,,68.86,,,,19.02
467,4.31,30.31,17.31,30.31,6.60,,70.86,,,,21.21
469,4.29,30.31,17.30,30.31,8.60,,72.86,,,,23.27
471,4.29,30.31,17.30,30.31,10.60,,74.86,,,,19.55
473,4.29,30.31,17.30,30.31,12.60,,76.86,,,,16.07
475,4.29,30.67,17.48,30.67,14.60,,78.86,,,,12.09
477,4.29,36.78,20.53,36.78,16.60,,80.86,,,,12.26
479,6.60,38.29,22.45,38.29,18.60,,38.68,,,,12.33
481,10.38,43.65,27.02,43.65,20.60,,40.12,,,,14.25
483,10.33,48.75,29.54,48.75,22.60,,27.41,,,,18.86
485,10.33,46.27,28.30,46.27,24.60,,,,,,23.17
487,9.72,21.07,15.39,21.07,,,,,,,24.17
489,6.17,13.56,9.86,13.56,,,,,,,19.60
491,4.67,19.15,11.91,19.15,,,,,,,14.36
493,4.62,28.33,16.48,28.33,,,,,,,15.48
495,4.62,29.82,17.22,29.82,,,,,,,16.33
497,4.62,31.79,18.20,31.79,,,,,,,13.93
499,4.62,35.79,20.21,35.79,,,,,,,20.14
501,4.62,40.27,22.45,40.27,,,,,,,22.39
501,4.62,40.27,22.45,40.27,,,,,,,22.39
