time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,68.74,17.75,43.24,68.74,47.20,54.03,109.39,70.21,61.01,109.39,7.38
337,68.74,17.75,43.24,68.74,49.20,56.03,111.39,72.21,63.01,111.39,4.43
339,71.94,17.75,44.84,71.94,51.20,58.03,113.39,74.21,65.01,113.39,1.74
341,77.71,17.75,47.73,77.71,53.20,60.03,115.39,76.21,67.01,115.39,0.32
343,85.01,17.75,51.38,85.01,55.20,62.03,117.39,78.21,69.01,117.39,1.49
345,88.06,17.75,52.90,88.06,57.20,64.03,119.39,80.21,71.01,119.39,4.00
347,88.04,17.75,52.89,88.04,59.20,66.03,121.39,82.21,73.01,121.39,6.93
349,88.04,17.75,52.89,88.04,61.20,68.03,123.39,84.21,75.01,123.39,10.94
351,88.04,17.75,52.89,88.04,63.20,70.03,125.39,86.21,77.01,125.39,10.71
353,88.04,17.75,52.89,88.04,65.20,72.03,127.39,88.21,79.01,127.39,9.07
355,89.51,17.75,53.63,89.51,67.20,74.03,129.39,90.21,81.01,129.39,4.47
357,101.53,17.75,59.64,101.53,69.20,76.03,131.39,92.21,83.01,131.39,2.28
359,106.95,17.75,62.35,106.95,71.20,78.03,133.39,94.21,85.01,133.39,1.49
361,121.04,17.75,69.39,121.04,73.20,80.03,135.39,96.21,87.01,135.39,0.37
363,136.73,17.75,77.24,136.73,75.20,82.03,137.39,98.21,89.01,137.39,0.55
365,137.90,17.75,77.82,137.90,77.20,66.66,139.39,94.42,87.53,139.39,2.24
367,137.90,17.75,77.82,137.90,77.67,68.66,141.39,95.91,88.61,141.39,3.03
369,137.90,17.75,77.82,137.90,72.68,70.66,143.39,95.58,86.42,143.39,5.30
371,137.90,17.75,77.82,137.90,54.81,72.66,145.39,90.95,76.49,145.39,7.94
373,137.90,17.75,77.82,137.90,56.81,59.66,147.39,87.95,75.49,147.39,12.28
375,137.90,17.75,77.82,137.90,58.81,57.90,149.39,88.70,76.74,149.39,11.22
377,137.90,17.75,77.82,137.90,56.98,59.90,151.39,89.42,76.44,151.39,9.05
379,145.49,20.92,83.21,145.49,58.98,50.19,153.39,87.52,76.10,153.39,10.89
381,155.26,23.71,89.49,155.26,39.51,52.19,155.39,82.36,65.22,155.39,12.99
383,155.58,23.69,89.64,155.58,41.51,37.86,157.39,78.92,63.96,157.39,13.64
385,155.58,23.69,89.64,155.58,43.51,39.86,159.39,80.92,65.96,159.39,11.86
387,159.04,23.69,91.37,159.04,43.09,41.86,161.39,82.11,66.50,161.39,9.57
389,162.86,26.27,94.57,162.86,30.97,43.86,163.39,79.41,60.03,163.39,12.58
391,162.84,29.71,96.27,162.84,32.97,45.86,165.39,81.41,62.03,165.39,16.64
393,161.89,29.66,95.78,161.89,34.97,47.86,137.79,73.54,58.11,137.79,19.10
395,74.83,13.07,43.95,74.83,36.97,49.86,139.31,75.38,60.01,139.31,19.50
397,19.64,0.00,9.82,19.64,38.97,51.86,68.07,52.97,47.37,68.07,18.39
399,28.58,2.31,15.45,28.58,40.97,53.86,40.13,44.99,43.38,53.86,16.04
401,31.30,8.55,19.92,31.30,42.97,55.86,42.13,46.99,45.38,55.86,13.00
403,34.18,19.26,26.72,34.18,44.97,57.86,44.13,48.99,47.38,57.86,12.40
405,42.39,22.66,32.53,42.39,46.97,59.86,46.13,50.99,49.38,59.86,11.22
407,43.37,23.26,33.32,43.37,48.97,61.86,48.13,52.99,51.38,61.86,12.33
409,43.37,33.67,38.52,43.37,50.97,63.86,50.13,54.99,53.38,63.86,12.67
411,47.04,35.49,41.27,47.04,52.97,65.86,52.13,56.99,55.38,65.86,13.79
413,49.11,35.49,42.30,49.11,54.97,67.86,54.13,58.99,57.38,67.86,12.64
415,49.10,39.52,44.31,49.10,56.97,69.86,56.13,60.99,59.38,69.86,11.27
417,56.02,44.58,50.30,56.02,58.97,71.86,58.13,62.99,61.38,71.86,8.56
419,66.28,67.43,66.85,67.43,60.97,73.86,60.13,64.99,63.38,73.86,7.48
421,74.80,75.95,75.37,75.95,62.97,75.86,62.13,66.99,65.38,75.86,6.50
423,90.85,91.99,91.42,91.99,64.97,77.86,64.13,68.99,67.38,77.86,6.35
425,101.72,102.87,102.29,102.87,66.97,79.86,66.13,70.99,69.38,79.86,6.22
427,106.18,107.32,106.75,107.32,68.97,81.86,68.13,72.99,71.38,81.86,6.97
429,110.13,111.27,110.70,111.27,70.97,83.86,70.13,74.99,73.38,83.86,5.45
431,115.52,116.66,116.09,116.66,72.97,85.86,72.13,76.99,75.38,85.86,2.26
433,129.10,130.25,129.68,130.25,74.97,87.86,74.13,78.99,77.38,87.86,1.71
435,143.58,144.73,144.15,144.73,76.97,89.86,76.13,80.99,79.38,89.86,1.18
437,150.77,151.92,151.35,151.92,78.97,91.86,78.13,82.99,81.38,91.86,2.07
439,152.42,153.57,153.00,153.57,80.97,79.78,80.13,80.29,80.56,80.97,3.04
441,157.24,158.38,157.81,158.38,78.13,81.78,82.13,80.68,79.66,82.13,3.20
443,157.16,158.30,157.73,158.30,80.13,78.74,84.13,81.00,80.65,84.13,3.54
445,161.68,162.83,162.25,162.83,61.33,80.74,86.13,76.06,70.17,86.13,3.77
447,163.30,164.44,163.87,164.44,63.33,,88.13,,,,5.00
449,163.29,164.44,163.87,164.44,64.36,,90.13,,,,5.50
451,163.29,164.44,163.87,164.44,49.63,,92.13,,,,5.90
453,163.29,164.44,163.87,164.44,46.12,,94.13,,,,6.86
455,164.05,165.20,164.62,165.20,46.26,,96.13,,,,5.94
457,170.24,171.39,170.82,171.39,45.53,,98.13,,,,5.91
459,170.09,171.24,170.66,171.24,47.53,,100.13,,,,7.12
461,170.09,171.24,170.66,171.24,43.29,,102.13,,,,5.20
463,171.09,172.24,171.66,172.24,,,104.13,,,,5.28
465,180.53,181.68,181.10,181.68,,,106.13,,,,4.93
467,188.92,190.06,189.49,190.06,,,103.99,,,,5.12
469,193.22,194.37,193.80,194.37,,,102.17,,,,7.44
471,199.67,200.82,200.24,200.82,,,83.99,,,,6.06
473,199.78,200.92,200.35,200.92,,,,,,,5.58
475,199.68,200.83,200.25,200.83,,,,,,,7.66
477,152.50,153.65,153.07,153.65,,,,,,,7.20
479,140.93,142.08,141.51,142.08,,,,,,,8.57
481,149.59,150.74,150.17,150.74,,,,,,,10.14
483,159.81,160.96,160.39,160.96,,,,,,,8.05
485,172.46,173.61,173.03,173.61,,,,,,,5.90
487,183.14,184.29,183.72,184.29,,,,,,,4.57
489,190.22,191.37,190.80,191.37,,,,,,,5.53
491,202.05,203.20,202.62,203.20,,,,,,,4.95
493,204.35,205.49,204.92,205.49,,,,,,,4.61
495,204.22,205.37,204.80,205.37,,,,,,,5.84
497,204.22,205.37,204.80,205.37,,,,,,,4.91
499,204.22,205.37,204.80,205.37,,,,,,,5.09
501,204.22,205.37,204.80,205.37,,,,,,,4.97
