time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,37.31
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,14.95
77,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,27.00
79,5.14,0.00,2.57,5.14,0.00,4.02,0.00,1.34,2.41,4.02,29.36
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.02
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.22
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,32.45
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,25.60
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.15
93,9.92,0.00,4.96,9.92,0.00,18.02,0.00,6.01,10.81,18.02,32.82
95,11.97,0.00,5.99,11.97,0.00,20.02,0.00,6.67,12.01,20.02,29.01
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.45
99,11.97,1.70,6.84,11.97,0.00,24.02,0.43,8.15,14.50,24.02,22.15
101,11.97,5.16,8.56,11.97,0.00,26.02,2.43,9.48,16.10,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.43,10.82,17.70,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.43,12.15,19.30,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.43,13.83,21.11,32.02,11.53
109,23.88,5.09,14.49,23.88,3.05,34.02,10.43,15.83,23.11,34.02,21.50
111,19.97,5.09,12.53,19.97,5.05,20.46,12.43,12.64,15.77,20.46,31.25
113,0.00,5.09,2.55,5.09,7.05,8.07,14.43,9.85,9.14,14.43,32.24
115,1.09,4.54,2.81,4.54,0.00,10.07,16.43,8.83,9.33,16.43,33.52
117,5.69,0.00,2.84,5.69,0.00,12.07,18.43,10.17,10.93,18.43,30.71
119,11.65,0.00,5.83,11.65,0.00,14.07,0.00,4.69,8.44,14.07,25.00
121,11.49,0.00,5.74,11.49,0.00,16.07,0.00,5.36,9.64,16.07,14.86
123,11.49,0.00,5.74,11.49,0.48,18.07,0.00,6.18,10.94,18.07,5.95
125,13.53,0.00,6.76,13.53,2.48,20.07,0.00,7.52,12.54,20.07,0.81
127,22.64,0.00,11.32,22.64,4.48,22.07,0.00,8.85,14.14,22.07,0.00
129,23.48,0.00,11.74,23.48,6.48,24.07,0.00,10.18,15.74,24.07,0.00
131,23.48,0.00,11.74,23.48,8.48,26.07,0.00,11.52,17.34,26.07,0.00
133,23.48,0.00,11.74,23.48,10.48,28.07,0.00,12.85,18.94,28.07,0.00
135,23.48,0.00,11.74,23.48,12.48,30.07,0.00,14.18,20.54,30.07,8.46
137,23.48,0.00,11.74,23.48,14.48,32.07,0.00,15.52,22.14,32.07,10.47
139,23.48,0.00,11.74,23.48,16.48,34.07,0.00,16.85,23.74,34.07,20.07
141,23.48,0.00,11.74,23.48,18.48,36.07,0.00,18.18,25.34,36.07,26.99
143,23.48,0.00,11.74,23.48,20.48,38.07,0.00,19.52,26.94,38.07,26.31
145,23.48,0.00,11.74,23.48,22.48,40.07,0.00,20.85,28.54,40.07,26.46
147,23.48,0.00,11.74,23.48,24.48,42.07,0.00,22.18,30.14,42.07,28.38
149,20.85,0.00,10.42,20.85,26.48,34.75,0.00,20.41,26.15,34.75,30.61
151,0.00,0.00,0.00,0.00,28.48,26.29,0.00,18.26,21.47,28.48,37.73
153,0.00,0.00,0.00,0.00,0.16,28.29,0.00,9.48,17.01,28.29,35.98
155,3.09,0.00,1.55,3.09,2.16,5.65,0.00,2.60,3.82,5.65,34.49
157,13.06,0.00,6.53,13.06,4.16,7.65,0.00,3.93,5.42,7.65,30.10
159,18.53,0.00,9.26,18.53,6.16,9.65,0.00,5.27,7.02,9.65,24.07
161,18.48,0.00,9.24,18.48,8.16,11.65,0.00,6.60,8.62,11.65,18.56
163,26.30,0.00,13.15,26.30,10.16,13.65,0.00,7.93,10.22,13.65,11.83
165,32.57,0.00,16.29,32.57,12.16,15.65,0.00,9.27,11.82,15.65,5.62
167,35.08,0.00,17.54,35.08,14.16,17.65,1.89,11.23,13.80,17.65,7.05
169,44.63,0.00,22.32,44.63,16.16,19.65,3.89,13.23,15.80,19.65,6.88
171,45.82,5.76,25.79,45.82,18.16,21.65,5.89,15.23,17.80,21.65,7.07
173,45.82,10.82,28.32,45.82,20.16,23.65,7.89,17.23,19.80,23.65,5.38
175,45.82,10.73,28.28,45.82,22.16,25.65,9.89,19.23,21.80,25.65,3.04
177,45.82,10.73,28.28,45.82,24.16,27.65,11.89,21.23,23.80,27.65,1.04
179,47.18,10.73,28.96,47.18,26.16,29.65,13.89,23.23,25.80,29.65,0.09
181,51.98,10.73,31.36,51.98,28.16,31.65,15.89,25.23,27.80,31.65,3.73
183,51.86,10.73,31.29,51.86,30.16,33.65,17.89,27.23,29.80,33.65,5.64
185,51.86,10.73,31.29,51.86,32.16,35.65,19.89,29.23,31.80,35.65,9.51
187,51.86,10.73,31.29,51.86,34.16,34.97,21.89,30.34,32.19,34.97,18.09
189,51.86,10.73,31.29,51.86,0.00,36.97,23.89,20.29,26.96,36.97,21.67
191,51.85,10.73,31.29,51.85,0.00,31.65,25.89,19.18,24.17,31.65,24.71
193,30.71,10.73,20.72,30.71,0.00,32.35,27.89,20.08,24.99,32.35,21.78
195,1.08,10.65,5.87,10.65,1.60,29.12,29.89,20.21,23.77,29.89,19.26
197,5.72,0.00,2.86,5.72,3.60,31.12,31.89,22.21,25.77,31.89,13.33
199,12.34,0.00,6.17,12.34,5.60,33.12,0.00,12.91,20.99,33.12,4.45
201,23.88,0.00,11.94,23.88,7.60,35.12,0.84,14.52,22.76,35.12,0.48
203,24.76,3.68,14.22,24.76,9.60,37.12,2.84,16.52,24.76,37.12,0.00
205,24.75,4.31,14.53,24.75,11.60,39.12,4.84,18.52,26.76,39.12,0.00
207,24.75,4.31,14.53,24.75,13.60,41.12,6.84,20.52,28.76,41.12,0.00
209,24.75,4.31,14.53,24.75,15.60,43.12,8.84,22.52,30.76,43.12,8.52
211,24.75,4.31,14.53,24.75,17.60,45.12,10.84,24.52,32.76,45.12,9.81
213,24.75,4.31,14.53,24.75,19.60,47.12,12.84,26.52,34.76,47.12,17.52
215,24.75,4.31,14.53,24.75,21.60,49.12,14.84,28.52,36.76,49.12,18.61
217,24.75,4.31,14.53,24.75,23.60,51.12,16.84,30.52,38.76,51.12,16.82
219,24.75,4.31,14.53,24.75,25.60,53.12,18.84,32.52,40.76,53.12,13.65
221,24.75,4.31,14.53,24.75,27.60,55.12,20.84,34.52,42.76,55.12,8.22
223,24.75,5.08,14.92,24.75,29.60,57.12,22.84,36.52,44.76,57.12,3.89
225,24.75,11.33,18.04,24.75,31.60,59.12,24.84,38.52,46.76,59.12,1.26
227,26.08,11.14,18.61,26.08,33.60,61.12,26.84,40.52,48.76,61.12,0.78
229,30.80,11.14,20.97,30.80,35.60,63.12,28.84,42.52,50.76,63.12,5.54
231,30.69,11.14,20.91,30.69,37.60,63.46,30.84,43.96,51.76,63.46,9.85
233,18.05,11.14,14.60,18.05,39.60,54.74,32.84,42.39,47.33,54.74,7.72
235,0.00,11.14,5.57,11.14,41.60,8.49,34.84,28.31,20.38,41.60,6.08
237,2.46,9.07,5.76,9.07,43.60,10.49,36.84,30.31,22.38,43.60,9.92
239,10.14,0.00,5.07,10.14,45.60,12.49,17.38,25.16,20.09,45.60,0.00
241,10.37,0.00,5.19,10.37,47.60,14.49,0.00,20.70,18.21,47.60,0.00
243,10.37,0.00,5.19,10.37,49.60,16.49,0.00,22.03,19.81,49.60,0.00
245,10.37,0.00,5.19,10.37,51.60,18.49,0.00,23.36,21.41,51.60,0.00
247,10.37,0.00,5.19,10.37,53.60,20.49,0.00,24.70,23.01,53.60,0.00
249,10.37,0.00,5.19,10.37,55.60,22.49,0.00,26.03,24.61,55.60,0.00
251,10.37,0.00,5.19,10.37,57.60,24.49,0.00,27.36,26.21,57.60,0.00
253,10.37,0.00,5.19,10.37,59.60,26.49,0.00,28.70,27.81,59.60,0.00
255,10.37,0.00,5.19,10.37,61.60,28.49,0.00,30.03,29.41,61.60,22.84
257,10.37,0.00,5.19,10.37,63.60,30.49,0.00,31.36,31.01,63.60,27.75
259,10.37,0.00,5.19,10.37,65.60,32.49,0.00,32.70,32.61,65.60,34.32
261,9.68,0.00,4.84,9.68,0.00,34.49,0.00,11.50,20.69,34.49,41.77
263,6.27,0.00,3.14,6.27,0.00,36.49,0.00,12.16,21.89,36.49,45.59
265,4.84,0.00,2.42,4.84,0.00,38.49,0.00,12.83,23.09,38.49,52.81
267,0.00,0.00,0.00,0.00,0.00,40.49,0.00,13.50,24.29,40.49,49.68
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
271,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,56.93
273,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,0.64,3.21,47.30
275,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,44.00
277,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,38.38
279,1.40,0.00,0.70,1.40,0.00,2.64,0.00,0.88,1.58,2.64,34.52
281,6.15,0.00,3.08,6.15,0.00,4.64,0.00,1.55,2.78,4.64,32.11
283,11.61,0.00,5.80,11.61,0.00,6.64,0.00,2.21,3.98,6.64,27.51
285,11.46,0.00,5.73,11.46,0.00,8.64,0.00,2.88,5.18,8.64,18.91
287,11.46,0.00,5.73,11.46,0.00,10.64,0.00,3.55,6.38,10.64,9.48
289,13.23,0.00,6.61,13.23,1.79,12.64,0.00,4.81,7.94,12.64,11.70
291,18.28,0.00,9.14,18.28,3.79,14.64,0.00,6.14,9.54,14.64,11.43
293,24.48,0.00,12.24,24.48,5.79,16.64,0.00,7.47,11.14,16.64,19.15
295,24.26,0.00,12.13,24.26,7.79,18.64,0.00,8.81,12.74,18.64,25.21
297,24.26,0.00,12.13,24.26,9.79,20.64,0.00,10.14,14.34,20.64,26.75
299,24.26,0.00,12.13,24.26,11.79,22.64,0.00,11.47,15.94,22.64,28.03
301,24.26,0.00,12.13,24.26,13.79,24.64,0.00,12.81,17.54,24.64,28.84
303,21.56,0.00,10.78,21.56,15.79,23.56,0.00,13.11,17.29,23.56,30.11
305,0.00,0.00,0.00,0.00,17.79,2.53,0.00,6.77,5.07,17.79,29.30
307,1.25,0.00,0.62,1.25,17.46,4.53,0.00,7.33,6.21,17.46,23.74
309,3.73,0.00,1.87,3.73,19.46,6.53,0.00,8.66,7.81,19.46,11.10
311,21.55,0.00,10.77,21.55,21.46,8.53,0.00,10.00,9.41,21.46,0.00
313,23.44,0.00,11.72,23.44,23.46,10.53,1.51,11.83,11.31,23.46,0.00
315,23.43,0.00,11.71,23.43,25.46,12.53,0.00,12.66,12.61,25.46,0.00
317,23.43,0.00,11.71,23.43,27.46,14.53,0.00,14.00,14.21,27.46,0.00
319,23.43,0.00,11.71,23.43,29.46,16.53,0.00,15.33,15.81,29.46,12.16
321,23.43,0.00,11.71,23.43,31.46,18.53,0.00,16.66,17.41,31.46,14.45
323,23.43,0.00,11.71,23.43,33.46,20.53,0.00,18.00,19.01,33.46,23.19
325,23.43,0.00,11.71,23.43,35.46,22.53,0.00,19.33,20.61,35.46,24.96
327,23.43,0.00,11.71,23.43,37.46,24.53,0.00,20.66,22.21,37.46,22.86
329,23.42,0.00,11.71,23.42,0.00,26.53,0.00,8.84,15.92,26.53,25.69
331,23.01,0.00,11.50,23.01,0.00,28.53,0.00,9.51,17.12,28.53,19.88
333,26.41,0.00,13.20,26.41,0.00,30.53,0.00,10.18,18.32,30.53,20.10
335,27.80,0.00,13.90,27.80,0.00,32.53,0.00,10.84,19.52,32.53,20.41
337,16.72,0.00,8.36,16.72,0.00,30.15,0.00,10.05,18.09,30.15,26.02
339,0.00,0.00,0.00,0.00,0.00,30.81,0.00,10.27,18.49,30.81,33.73
341,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,5.47,9.11,19.60
343,2.91,0.00,1.45,2.91,0.00,6.49,0.00,2.16,3.90,6.49,6.52
345,5.51,0.00,2.75,5.51,0.00,8.49,0.00,2.83,5.10,8.49,0.66
347,12.13,0.00,6.06,12.13,0.00,10.49,0.00,3.50,6.30,10.49,0.00
349,11.88,0.00,5.94,11.88,0.00,12.49,0.00,4.16,7.50,12.49,0.00
351,11.88,0.00,5.94,11.88,0.00,14.49,0.00,4.83,8.70,14.49,0.00
353,11.88,0.00,5.94,11.88,0.00,16.49,0.00,5.50,9.90,16.49,0.00
355,11.88,0.00,5.94,11.88,0.00,18.49,0.00,6.16,11.10,18.49,13.47
357,11.88,0.00,5.94,11.88,0.00,20.49,0.00,6.83,12.30,20.49,25.42
359,11.88,0.00,5.94,11.88,0.00,22.49,0.00,7.50,13.50,22.49,27.97
361,11.88,0.00,5.94,11.88,0.00,24.49,0.00,8.16,14.70,24.49,29.53
363,11.88,0.00,5.94,11.88,0.00,26.49,0.00,8.83,15.90,26.49,29.55
365,11.88,0.00,5.94,11.88,0.00,28.49,0.00,9.50,17.10,28.49,25.57
367,11.88,0.00,5.94,11.88,0.00,30.49,0.00,10.16,18.30,30.49,22.78
369,8.63,0.00,4.32,8.63,0.24,32.49,0.00,10.91,19.54,32.49,22.96
371,0.00,0.00,0.00,0.00,2.24,28.84,0.00,10.36,17.75,28.84,21.85
373,0.00,0.00,0.00,0.00,4.24,2.74,0.00,2.33,2.49,4.24,28.08
375,1.81,0.00,0.91,1.81,0.00,4.74,0.00,1.58,2.85,4.74,30.44
377,4.71,0.00,2.35,4.71,0.00,6.74,0.00,2.25,4.05,6.74,31.73
379,4.66,0.00,2.33,4.66,0.00,8.74,0.00,2.91,5.25,8.74,44.71
381,4.66,0.00,2.33,4.66,0.00,10.74,0.00,3.58,6.45,10.74,46.15
383,4.66,0.00,2.33,4.66,0.00,12.74,0.00,4.25,7.65,12.74,40.64
385,4.66,0.00,2.33,4.66,0.00,14.74,0.00,4.91,8.85,14.74,39.47
387,4.66,0.00,2.33,4.66,0.00,16.74,0.84,5.86,10.21,16.74,35.31
389,4.66,3.85,4.25,4.66,0.00,18.74,2.84,7.19,11.81,18.74,26.84
391,4.66,5.54,5.10,5.54,0.00,20.74,4.84,8.53,13.41,20.74,18.91
393,5.68,5.53,5.61,5.68,0.00,22.74,6.84,9.86,15.01,22.74,11.48
395,10.90,8.29,9.59,10.90,0.00,24.74,8.84,11.19,16.61,24.74,5.86
397,10.77,11.93,11.35,11.93,0.00,26.74,10.84,12.53,18.21,26.74,2.15
399,11.56,11.89,11.73,11.89,0.00,28.74,12.84,13.86,19.81,28.74,0.20
401,18.05,11.89,14.97,18.05,0.00,30.74,14.84,15.19,21.41,30.74,1.23
403,17.85,11.89,14.87,17.85,0.00,32.74,16.84,16.53,23.01,32.74,3.82
405,6.81,11.89,9.35,11.89,0.00,13.50,18.84,10.78,11.87,18.84,3.34
407,0.95,11.89,6.42,11.89,0.00,8.64,20.84,9.83,9.35,20.84,2.54
409,5.73,9.67,7.70,9.67,0.00,10.64,22.84,11.16,10.95,22.84,24.21
411,5.60,0.00,2.80,5.60,0.00,12.64,19.12,10.59,11.41,19.12,31.83
413,5.60,0.00,2.80,5.60,0.00,14.64,0.00,4.88,8.78,14.64,32.05
415,5.60,0.00,2.80,5.60,0.00,16.64,0.00,5.55,9.98,16.64,32.05
417,5.60,0.00,2.80,5.60,0.00,18.64,0.00,6.21,11.18,18.64,26.72
419,5.60,0.00,2.80,5.60,0.00,20.64,0.00,6.88,12.38,20.64,15.61
421,5.60,0.00,2.80,5.60,0.00,22.64,0.00,7.55,13.58,22.64,5.91
423,5.60,0.29,2.95,5.60,0.00,24.64,0.49,8.38,14.88,24.64,0.60
425,5.60,5.13,5.37,5.60,0.00,26.64,2.49,9.71,16.48,26.64,0.00
427,5.60,4.91,5.26,5.60,0.00,28.64,4.49,11.04,18.08,28.64,0.00
429,5.60,4.91,5.26,5.60,0.00,30.64,6.49,12.38,19.68,30.64,0.00
431,5.52,4.91,5.22,5.52,0.00,32.64,8.49,13.71,21.28,32.64,0.00
433,0.48,4.91,2.70,4.91,0.00,34.64,10.49,15.04,22.88,34.64,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.49,4.16,2.50,12.49,25.74
437,0.00,4.91,2.46,4.91,0.00,0.00,14.49,4.83,2.90,14.49,30.67
439,0.00,4.82,2.41,4.82,0.00,0.00,16.49,5.50,3.30,16.49,68.91
441,0.00,0.00,0.00,0.00,0.00,0.00,18.49,6.16,3.70,18.49,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.18
451,4.38,0.00,2.19,4.38,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,38.76
455,4.87,0.00,2.43,4.87,0.00,7.63,0.00,2.54,4.58,7.63,29.69
457,4.87,0.00,2.43,4.87,0.00,9.63,0.00,3.21,5.78,9.63,24.06
459,9.94,0.00,4.97,9.94,0.00,11.63,0.22,3.95,7.02,11.63,17.51
461,10.90,2.08,6.49,10.90,0.00,13.63,2.22,5.28,8.62,13.63,13.11
463,10.90,8.92,9.91,10.90,0.00,15.63,4.22,6.62,10.22,15.63,12.29
465,10.90,11.96,11.43,11.96,0.00,17.63,6.22,7.95,11.82,17.63,22.33
467,7.38,11.94,9.66,11.94,0.00,19.63,8.22,9.28,13.42,19.63,24.95
469,0.00,11.94,5.97,11.94,0.00,12.80,10.22,7.67,9.72,12.80,30.08
471,0.00,11.94,5.97,11.94,0.00,,12.22,,,,28.22
473,0.00,11.94,5.97,11.94,0.82,,14.22,,,,34.27
475,0.00,11.94,5.97,11.94,,,16.22,,,,42.86
477,0.00,9.25,4.63,9.25,,,18.22,,,,40.01
479,0.00,0.00,0.00,0.00,,,18.46,,,,40.63
481,3.49,0.00,1.75,3.49,,,,,,,32.59
483,5.00,0.00,2.50,5.00,,,,,,,23.64
485,10.14,0.00,5.07,10.14,,,,,,,18.24
487,12.66,0.00,6.33,12.66,,,,,,,11.57
489,18.61,0.00,9.31,18.61,,,,,,,5.91
491,18.48,0.00,9.24,18.48,,,,,,,1.56
493,20.98,0.00,10.49,20.98,,,,,,,0.04
495,24.28,0.00,12.14,24.28,,,,,,,0.00
497,24.24,0.00,12.12,24.24,,,,,,,0.00
499,24.24,0.00,12.12,24.24,,,,,,,0.00
501,24.24,0.00,12.12,24.24,,,,,,,1.30
