time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,41.91,17.51,29.71,41.91,43.67,29.13,24.38,32.40,29.19,43.67,8.22
75,42.53,17.51,30.02,42.53,44.31,31.13,26.38,33.94,30.92,44.31,7.20
77,29.49,21.61,25.55,29.49,20.76,33.13,28.38,27.42,27.81,33.13,10.24
79,0.00,23.93,11.97,23.93,22.76,7.50,30.38,20.21,24.28,30.38,8.01
81,0.00,23.92,11.96,23.92,19.02,9.50,32.38,20.30,25.13,32.38,5.10
83,0.00,23.92,11.96,23.92,0.00,11.50,34.38,15.29,22.93,34.38,0.00
85,0.00,23.92,11.96,23.92,0.00,0.00,36.38,12.13,21.83,36.38,9.91
87,0.00,23.92,11.96,23.92,0.00,0.00,38.38,12.79,23.03,38.38,19.31
89,0.00,23.92,11.96,23.92,0.00,0.00,40.38,13.46,24.23,40.38,30.27
91,0.00,23.92,11.96,23.92,0.00,0.00,42.38,14.13,25.43,42.38,34.69
93,0.00,20.05,10.03,20.05,0.00,0.00,27.80,9.27,16.68,27.80,44.43
95,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.44,17.00,28.33,48.96
97,0.00,0.00,0.00,0.00,0.00,0.00,20.89,6.96,12.54,20.89,49.75
99,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.01,1.69,52.15
101,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,2.21,3.69,52.58
103,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,46.78
105,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,1.37,2.28,35.71
107,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,31.40
109,4.28,0.00,2.14,4.28,0.00,3.64,0.00,1.21,0.73,3.64,24.76
111,5.36,0.00,2.68,5.36,0.00,5.64,0.62,2.09,1.50,5.64,28.74
113,5.36,3.86,4.61,5.36,0.00,7.64,2.62,3.42,3.10,7.64,37.84
115,5.36,5.60,5.48,5.60,0.00,9.64,4.62,4.75,4.70,9.64,38.53
117,5.36,5.60,5.48,5.60,0.00,11.64,6.62,6.09,6.30,11.64,40.36
119,5.36,5.60,5.48,5.60,0.00,13.64,8.62,7.42,7.90,13.64,40.24
121,5.36,5.60,5.48,5.60,0.00,15.64,10.62,8.75,9.50,15.64,37.50
123,8.64,5.60,7.12,8.64,0.55,17.64,12.62,10.27,11.21,17.64,33.75
125,13.95,5.60,9.77,13.95,2.55,19.64,14.62,12.27,13.21,19.64,29.42
127,18.69,5.95,12.32,18.69,4.55,21.64,16.62,14.27,15.21,21.64,25.80
129,18.59,15.90,17.25,18.59,6.55,23.64,18.62,16.27,17.21,23.64,20.80
131,22.89,18.51,20.70,22.89,8.55,25.64,20.62,18.27,19.21,25.64,22.10
133,31.40,18.49,24.95,31.40,10.55,27.64,22.62,20.27,21.21,27.64,20.60
135,37.44,18.49,27.97,37.44,12.55,11.42,24.62,16.19,19.56,24.62,17.25
137,38.04,21.38,29.71,38.04,8.48,13.42,26.62,16.17,20.35,26.62,14.36
139,7.40,32.09,19.75,32.09,10.48,4.61,28.62,14.57,20.19,28.62,15.64
141,0.00,31.87,15.94,31.87,11.28,6.61,30.62,16.17,21.95,30.62,16.45
143,3.98,31.87,17.93,31.87,13.28,8.61,32.62,18.17,23.95,32.62,19.01
145,13.96,36.62,25.29,36.62,15.28,10.61,18.21,14.70,16.10,18.21,20.94
147,23.76,36.94,30.35,36.94,17.28,12.61,19.90,16.60,17.92,19.90,23.12
149,23.64,1.79,12.71,23.64,19.28,14.61,13.46,15.79,14.85,19.28,23.88
151,23.64,0.00,11.82,23.64,21.28,16.61,13.69,17.20,15.79,21.28,20.54
153,23.64,0.00,11.82,23.64,23.28,18.61,8.65,16.85,13.57,23.28,13.14
155,24.39,0.00,12.19,24.39,25.28,20.61,2.91,16.27,10.92,25.28,2.91
157,30.47,0.00,15.23,30.47,27.28,22.61,0.00,16.63,9.98,27.28,0.32
159,36.99,0.00,18.49,36.99,29.28,24.61,0.00,17.97,10.78,29.28,0.00
161,37.07,0.00,18.53,37.07,31.28,26.61,0.00,19.30,11.58,31.28,0.00
163,37.07,0.00,18.53,37.07,33.28,28.61,0.00,20.63,12.38,33.28,7.56
165,37.07,0.00,18.53,37.07,35.28,30.61,0.00,21.97,13.18,35.28,9.26
167,37.07,0.00,18.53,37.07,37.28,32.61,0.00,23.30,13.98,37.28,10.10
169,37.07,0.00,18.53,37.07,39.28,34.61,0.00,24.63,14.78,39.28,21.80
171,37.07,0.00,18.53,37.07,41.28,36.61,0.00,25.97,15.58,41.28,24.18
173,37.07,0.00,18.53,37.07,43.28,38.61,0.00,27.30,16.38,43.28,25.11
175,37.07,0.00,18.53,37.07,16.28,40.61,0.00,18.97,11.38,40.61,27.01
177,40.95,0.00,20.47,40.95,18.28,42.61,0.00,20.30,12.18,42.61,24.83
179,43.67,0.00,21.83,43.67,20.28,44.61,0.00,21.63,12.98,44.61,18.99
181,43.31,0.00,21.66,43.31,22.28,46.61,0.00,22.97,13.78,46.61,12.79
183,45.67,0.31,22.99,45.67,24.28,48.61,1.69,24.86,15.59,48.61,8.75
185,48.30,5.64,26.97,48.30,26.28,50.61,3.69,26.86,17.59,50.61,8.97
187,49.38,5.43,27.41,49.38,28.28,52.61,5.69,28.86,19.59,52.61,5.11
189,52.27,8.16,30.22,52.27,30.28,54.61,7.69,30.86,21.59,54.61,5.03
191,51.91,11.83,31.87,51.91,32.28,56.61,9.69,32.86,23.59,56.61,8.80
193,51.91,11.79,31.85,51.91,34.28,58.61,11.69,34.86,25.59,58.61,13.58
195,51.91,11.79,31.85,51.91,36.28,56.88,13.69,35.62,26.84,56.88,13.45
197,57.85,11.79,34.82,57.85,38.28,56.11,15.69,36.69,28.29,56.11,11.95
199,64.66,11.79,38.23,64.66,40.28,44.55,17.69,34.17,27.58,44.55,8.87
201,64.63,9.10,36.86,64.63,42.28,46.55,19.69,36.17,29.58,46.55,12.61
203,69.33,0.00,34.67,69.33,44.28,48.55,19.31,37.38,30.15,48.55,16.52
205,54.25,0.00,27.12,54.25,46.28,50.55,15.01,37.28,28.37,50.55,22.07
207,27.59,0.00,13.79,27.59,48.28,52.55,17.01,39.28,30.37,52.55,25.97
209,32.90,0.00,16.45,32.90,50.28,54.55,19.01,41.28,32.37,54.55,23.45
211,36.75,0.00,18.38,36.75,52.28,56.55,13.64,40.82,29.95,56.55,18.46
213,39.62,0.00,19.81,39.62,54.28,58.55,5.33,39.39,25.77,58.55,9.36
215,42.23,0.00,21.11,42.23,56.28,60.55,7.33,41.39,27.77,60.55,3.25
217,52.77,0.00,26.38,52.77,58.28,62.55,0.00,40.28,24.17,62.55,0.41
219,64.90,0.00,32.45,64.90,60.28,64.55,1.39,42.07,25.80,64.55,2.57
221,65.93,0.00,32.96,65.93,62.28,66.55,3.39,44.07,27.80,66.55,6.56
223,65.92,0.00,32.96,65.92,64.28,68.55,5.39,46.07,29.80,68.55,10.99
225,65.92,0.00,32.96,65.92,66.28,70.55,7.39,48.07,31.80,70.55,12.80
227,65.92,0.00,32.96,65.92,68.28,72.55,9.39,50.07,33.80,72.55,11.57
229,65.92,0.00,32.96,65.92,70.28,74.55,11.39,52.07,35.80,74.55,11.09
231,65.92,0.00,32.96,65.92,72.28,76.55,13.39,54.07,37.80,76.55,9.90
233,69.78,0.00,34.89,69.78,74.28,78.55,15.39,56.07,39.80,78.55,10.27
235,82.26,0.00,41.13,82.26,76.28,80.55,17.39,58.07,41.80,80.55,10.93
237,84.94,0.00,42.47,84.94,78.28,82.55,19.39,60.07,43.80,82.55,7.71
239,87.50,0.00,43.75,87.50,80.28,84.55,21.39,62.07,45.80,84.55,3.80
241,91.26,0.00,45.63,91.26,82.28,86.55,23.39,64.07,47.80,86.55,1.03
243,101.54,0.00,50.77,101.54,84.28,88.55,25.39,66.07,49.80,88.55,0.29
245,110.03,0.00,55.01,110.03,86.28,90.55,27.39,68.07,51.80,90.55,2.07
247,109.84,0.00,54.92,109.84,88.28,62.92,29.39,60.20,47.87,88.28,3.31
249,109.84,0.00,54.92,109.84,71.46,64.92,31.39,55.92,46.11,71.46,6.18
251,109.84,0.00,54.92,109.84,69.22,66.92,33.39,56.51,47.26,69.22,8.89
253,109.84,0.00,54.92,109.84,50.76,68.92,35.39,51.69,45.17,68.92,10.82
255,109.84,0.00,54.92,109.84,52.76,36.21,37.39,42.12,40.23,52.76,14.11
257,109.84,0.00,54.92,109.84,54.76,38.21,39.39,44.12,42.23,54.76,19.57
259,110.50,0.00,55.25,110.50,56.76,40.21,41.39,46.12,44.23,56.76,17.64
261,115.90,0.00,57.95,115.90,58.76,42.21,43.39,48.12,46.23,58.76,15.80
263,116.88,0.00,58.44,116.88,60.76,44.21,28.56,44.51,38.13,60.76,14.70
265,128.95,0.00,64.48,128.95,62.76,46.21,30.56,46.51,40.13,62.76,17.40
267,134.64,0.00,67.32,134.64,64.76,48.21,24.85,45.94,37.51,64.76,19.92
269,133.75,0.00,66.88,133.75,66.76,50.21,26.85,47.94,39.51,66.76,18.99
271,86.26,0.00,43.13,86.26,68.76,52.21,25.72,48.90,39.63,68.76,18.13
273,32.35,0.00,16.18,32.35,70.76,54.21,26.38,50.45,40.82,70.76,18.25
275,36.71,0.00,18.36,36.71,72.76,56.21,11.65,46.87,32.78,72.76,17.72
277,37.44,0.00,18.72,37.44,74.76,58.21,13.65,48.87,34.78,74.76,15.01
279,43.99,3.60,23.79,43.99,76.76,60.21,15.65,50.87,36.78,76.76,14.25
281,43.83,4.78,24.31,43.83,78.76,62.21,17.65,52.87,38.78,78.76,11.11
283,43.83,7.21,25.52,43.83,80.76,64.21,19.65,54.87,40.78,80.76,10.01
285,47.86,13.30,30.58,47.86,82.76,66.21,21.65,56.87,42.78,82.76,9.26
287,50.81,17.55,34.18,50.81,84.76,68.21,23.65,58.87,44.78,84.76,7.79
289,71.90,17.48,44.69,71.90,74.78,70.21,25.65,56.88,44.39,74.78,10.47
291,75.94,17.48,46.71,75.94,76.78,72.21,27.65,58.88,46.39,76.78,10.82
293,75.92,17.48,46.70,75.92,76.86,74.21,29.65,60.24,48.00,76.86,13.58
295,78.36,17.48,47.92,78.36,10.35,76.21,31.65,39.40,36.30,76.21,12.48
297,89.37,17.48,53.43,89.37,12.35,78.21,33.65,41.40,38.30,78.21,11.99
299,91.26,17.48,54.37,91.26,14.35,80.21,35.65,43.40,40.30,80.21,12.26
301,95.37,17.48,56.43,95.37,16.35,64.68,37.65,39.56,38.80,64.68,12.28
303,104.50,19.02,61.76,104.50,18.35,56.32,39.65,38.11,38.72,56.32,12.38
305,114.22,23.15,68.68,114.22,20.35,38.36,41.65,33.45,36.73,41.65,14.39
307,115.31,23.08,69.19,115.31,22.35,31.16,43.65,32.38,36.89,43.65,14.16
309,114.66,23.47,69.07,114.66,24.35,33.16,45.65,34.38,38.89,45.65,12.81
311,118.37,30.25,74.31,118.37,26.35,35.16,41.63,34.38,37.28,41.63,12.14
313,72.66,16.17,44.41,72.66,28.35,37.16,42.40,35.97,38.54,42.40,15.54
315,31.93,0.00,15.97,31.93,30.35,39.16,35.01,34.84,34.91,39.16,19.82
317,31.82,0.00,15.91,31.82,32.35,41.16,29.93,34.48,32.66,41.16,24.98
319,31.82,0.00,15.91,31.82,34.35,43.16,16.23,31.24,25.24,43.16,22.21
321,31.82,0.00,15.91,31.82,36.35,45.16,15.92,32.47,25.85,45.16,18.46
323,41.90,0.00,20.95,41.90,38.35,47.16,15.39,33.63,26.33,47.16,16.54
325,45.03,0.00,22.52,45.03,40.35,49.16,6.06,31.85,21.53,49.16,11.30
327,45.01,0.00,22.50,45.01,42.35,51.16,8.06,33.85,23.53,51.16,7.99
329,49.78,1.86,25.82,49.78,44.35,53.16,10.06,35.85,25.53,53.16,5.32
331,51.48,11.16,31.32,51.48,46.35,55.16,12.06,37.85,27.53,55.16,4.92
333,51.48,11.56,31.52,51.48,48.35,57.16,14.06,39.85,29.53,57.16,3.68
335,51.48,11.56,31.52,51.48,50.35,59.16,16.06,41.85,31.53,59.16,5.70
337,51.48,11.56,31.52,51.48,52.35,61.16,18.06,43.85,33.53,61.16,4.99
339,59.07,11.56,35.32,59.07,54.35,63.16,20.06,45.85,35.53,63.16,8.30
341,64.87,11.56,38.21,64.87,56.35,65.16,22.06,47.85,37.53,65.16,10.69
343,64.85,11.56,38.21,64.85,58.35,67.16,24.06,49.85,39.53,67.16,8.76
345,64.85,11.56,38.21,64.85,60.35,69.16,26.06,51.85,41.53,69.16,5.94
347,71.06,11.56,41.31,71.06,62.35,71.16,28.06,53.85,43.53,71.16,3.07
349,71.87,11.56,41.72,71.87,64.35,73.16,30.06,55.85,45.53,73.16,1.35
351,79.08,11.56,45.32,79.08,66.35,75.16,32.06,57.85,47.53,75.16,7.37
353,84.74,11.56,48.15,84.74,68.35,72.54,34.06,58.32,48.61,72.54,11.93
355,85.13,11.56,48.35,85.13,70.35,42.78,36.06,49.73,44.26,70.35,13.14
357,85.13,11.56,48.35,85.13,60.66,44.78,38.06,47.83,43.92,60.66,10.95
359,85.13,8.37,46.75,85.13,62.66,46.78,40.06,49.83,45.92,62.66,8.48
361,86.41,0.00,43.21,86.41,64.66,48.78,37.72,50.39,45.32,64.66,9.54
363,97.98,0.00,48.99,97.98,66.66,50.78,32.02,49.82,42.70,66.66,11.83
365,102.64,0.00,51.32,102.64,68.66,52.78,34.02,51.82,44.70,68.66,14.57
367,102.57,0.00,51.29,102.57,70.66,54.78,36.02,53.82,46.70,70.66,15.64
369,101.40,0.00,50.70,101.40,72.66,56.78,28.89,52.78,43.22,72.66,15.04
371,44.49,0.00,22.25,44.49,74.66,58.78,23.01,52.15,40.49,74.66,15.31
373,37.81,0.00,18.90,37.81,76.66,60.78,19.34,52.26,39.09,76.66,17.70
375,37.78,0.00,18.89,37.78,78.66,62.78,21.34,54.26,41.09,78.66,17.01
377,42.26,0.00,21.13,42.26,80.66,64.78,14.38,53.27,37.72,80.66,18.37
379,43.45,0.00,21.73,43.45,82.66,66.78,12.03,53.82,37.11,82.66,13.13
381,46.28,0.00,23.14,46.28,84.66,68.78,14.03,55.82,39.11,84.66,8.02
383,55.54,3.46,29.50,55.54,86.66,70.78,16.03,57.82,41.11,86.66,4.29
385,57.08,4.96,31.02,57.08,88.66,72.78,18.03,59.82,43.11,88.66,1.72
387,62.71,4.95,33.83,62.71,90.66,74.78,20.03,61.82,45.11,90.66,3.49
389,66.65,4.95,35.80,66.65,92.66,76.78,22.03,63.82,47.11,92.66,6.28
391,69.00,4.95,36.98,69.00,93.63,78.78,24.03,65.48,48.90,93.63,9.40
393,68.99,4.95,36.97,68.99,83.55,80.78,26.03,63.45,48.48,83.55,9.74
395,68.99,4.95,36.97,68.99,42.41,82.78,28.03,51.07,41.86,82.78,6.41
397,68.99,4.95,36.97,68.99,44.41,84.78,30.03,53.07,43.86,84.78,6.38
399,68.81,4.95,36.88,68.81,46.41,86.78,32.03,55.07,45.86,86.78,8.45
401,74.37,4.95,39.66,74.37,48.41,88.78,34.03,57.07,47.86,88.78,13.06
403,72.88,4.95,38.92,72.88,50.41,78.10,36.03,54.84,47.32,78.10,16.56
405,53.89,4.95,29.42,53.89,52.41,32.77,38.03,41.07,39.85,52.41,20.72
407,32.14,4.95,18.55,32.14,42.83,34.77,40.03,39.21,39.54,42.83,25.03
409,0.00,4.95,2.48,4.95,27.87,36.77,42.03,35.56,38.15,42.03,27.18
411,0.00,4.95,2.48,4.95,29.87,9.74,44.03,27.88,34.34,44.03,30.97
413,0.00,11.57,5.78,11.57,28.75,11.74,46.03,28.84,35.72,46.03,31.99
415,1.46,11.37,6.42,11.37,30.75,13.74,48.03,30.84,37.72,48.03,37.50
417,11.17,10.32,10.74,11.17,32.75,15.74,50.03,32.84,39.72,50.03,35.77
419,11.49,0.00,5.75,11.49,34.75,17.74,28.28,26.92,27.47,34.75,34.30
421,11.49,0.00,5.75,11.49,36.75,19.74,7.73,21.41,15.94,36.75,32.41
423,11.49,0.00,5.75,11.49,38.75,21.74,9.30,23.26,17.68,38.75,34.20
425,15.63,0.00,7.82,15.63,40.75,23.74,7.12,23.87,17.17,40.75,32.41
427,17.47,0.00,8.74,17.47,42.75,25.74,1.50,23.33,14.60,42.75,32.10
429,17.46,0.00,8.73,17.46,44.75,27.74,0.03,24.17,14.52,44.75,31.07
431,17.46,1.45,9.46,17.46,46.75,29.74,2.03,26.17,16.52,46.75,25.32
433,17.46,8.41,12.94,17.46,48.75,31.74,4.03,28.17,18.52,48.75,21.27
435,17.46,11.67,14.57,17.46,50.75,33.74,6.03,30.17,20.52,50.75,16.61
437,17.46,13.45,15.46,17.46,52.75,35.74,8.03,32.17,22.52,52.75,11.12
439,17.40,18.30,17.85,18.30,17.66,37.74,10.03,21.81,17.10,37.74,6.35
441,16.05,20.34,18.19,20.34,19.66,39.74,12.03,23.81,19.10,39.74,7.34
443,13.32,27.24,20.28,27.24,21.66,41.74,14.03,25.81,21.10,41.74,6.92
445,11.70,31.17,21.44,31.17,23.66,43.74,16.03,27.81,23.10,43.74,7.92
447,11.63,31.11,21.37,31.11,25.66,45.74,18.03,29.81,25.10,45.74,8.13
449,11.63,31.11,21.37,31.11,27.66,47.74,20.03,31.81,27.10,47.74,5.83
451,11.63,31.11,21.37,31.11,29.66,49.74,22.03,33.81,29.10,49.74,8.70
453,11.63,31.11,21.37,31.11,31.66,51.74,24.03,35.81,31.10,51.74,13.09
455,8.94,33.28,21.11,33.28,33.66,53.74,26.03,37.81,33.10,53.74,17.59
457,0.00,37.77,18.88,37.77,35.66,,28.03,,,,16.77
459,0.00,37.69,18.85,37.69,,,30.03,,,,20.00
461,0.00,37.69,18.85,37.69,,,32.03,,,,20.60
463,0.00,37.69,18.85,37.69,,,34.03,,,,19.58
465,0.00,37.69,18.85,37.69,,,36.03,,,,15.60
467,0.00,41.87,20.94,41.87,,,38.03,,,,12.21
469,1.97,51.08,26.52,51.08,,,39.87,,,,11.65
471,0.00,52.58,26.29,52.58,,,34.47,,,,11.97
473,0.00,58.31,29.16,58.31,,,32.32,,,,19.21
475,0.00,61.48,30.74,61.48,,,32.01,,,,27.49
477,0.00,34.89,17.44,34.89,,,21.93,,,,36.18
479,0.00,0.00,0.00,0.00,,,11.67,,,,42.11
481,0.00,0.00,0.00,0.00,,,12.38,,,,49.25
483,0.00,0.00,0.00,0.00,,,8.93,,,,53.59
485,0.00,0.00,0.00,0.00,,,7.45,,,,48.48
487,0.00,0.00,0.00,0.00,,,0.00,,,,47.35
489,0.00,0.00,0.00,0.00,,,0.00,,,,43.64
491,6.63,0.00,3.31,6.63,,,1.44,,,,40.68
493,11.01,0.00,5.50,11.01,,,3.44,,,,39.69
495,17.52,0.00,8.76,17.52,,,,,,,36.04
497,17.32,5.52,11.42,17.32,,,,,,,31.54
499,17.32,5.29,11.31,17.32,,,,,,,24.75
501,17.32,8.47,12.90,17.32,,,,,,,19.28
