time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.00,30.04,15.02,30.04,0.00,9.25,48.16,19.14,24.60,48.16,5.27
187,0.00,30.04,15.02,30.04,0.00,0.00,50.16,16.72,21.50,50.16,2.03
189,0.00,30.04,15.02,30.04,0.00,0.00,52.16,17.39,22.35,52.16,1.26
191,0.00,37.11,18.55,37.11,0.00,0.00,54.16,18.05,23.21,54.16,4.71
193,0.00,36.87,18.44,36.87,0.00,0.00,47.00,15.67,20.14,47.00,15.17
195,0.00,36.70,18.35,36.70,0.00,0.00,45.64,15.21,19.56,45.64,29.31
197,0.00,3.56,1.78,3.56,0.00,0.00,47.16,15.72,20.21,47.16,43.32
199,0.00,0.00,0.00,0.00,0.00,0.00,30.88,10.29,13.23,30.88,39.54
201,0.00,2.69,1.35,2.69,0.00,0.00,12.13,4.04,5.20,12.13,36.47
203,0.00,5.11,2.55,5.11,0.00,0.00,14.13,4.71,6.06,14.13,30.73
205,0.00,5.10,2.55,5.10,0.00,0.00,16.13,5.38,6.91,16.13,25.81
207,0.00,5.10,2.55,5.10,0.49,0.00,18.13,6.21,7.84,18.13,19.67
209,2.92,5.10,4.01,5.10,2.49,0.00,20.13,7.54,8.98,20.13,16.72
211,3.87,10.62,7.24,10.62,4.49,0.00,22.13,8.87,10.13,22.13,26.50
213,0.00,11.69,5.84,11.69,6.49,0.00,24.13,10.21,11.27,24.13,29.94
215,0.00,11.68,5.84,11.68,0.00,0.00,26.13,8.71,11.20,26.13,29.56
217,0.00,11.68,5.84,11.68,0.00,0.00,28.13,9.38,12.06,28.13,28.48
219,0.00,11.68,5.84,11.68,0.75,0.00,30.13,10.29,13.02,30.13,21.46
221,0.00,11.68,5.84,11.68,0.00,0.00,32.13,10.71,13.77,32.13,10.93
223,0.00,11.68,5.84,11.68,0.00,0.00,34.13,11.38,14.63,34.13,3.28
225,0.00,18.51,9.25,18.51,0.00,0.00,36.13,12.04,15.48,36.13,0.30
227,0.00,24.39,12.20,24.39,0.00,0.00,38.13,12.71,16.34,38.13,0.00
229,0.00,24.17,12.09,24.17,0.00,0.00,40.13,13.38,17.20,40.13,0.00
231,0.00,24.17,12.09,24.17,0.00,0.00,42.13,14.04,18.06,42.13,0.00
233,0.00,24.17,12.09,24.17,0.00,0.00,44.13,14.71,18.91,44.13,1.15
235,0.00,24.17,12.09,24.17,0.00,0.00,46.13,15.38,19.77,46.13,9.37
237,0.00,23.85,11.93,23.85,0.00,0.00,29.98,9.99,12.85,29.98,22.10
239,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,6.84,15.96,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,6.66,15.55,42.06
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
253,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,29.24
255,0.00,2.59,1.30,2.59,0.96,0.00,3.46,1.48,1.62,3.46,29.41
257,0.00,5.29,2.65,5.29,0.00,0.00,5.46,1.82,2.34,5.46,24.52
259,0.00,5.26,2.63,5.26,0.00,1.28,7.46,2.91,3.75,7.46,39.78
261,0.00,5.26,2.63,5.26,0.00,3.28,9.46,4.25,5.46,9.46,39.55
263,0.00,5.26,2.63,5.26,0.00,0.00,11.46,3.82,4.91,11.46,30.51
265,0.00,5.26,2.63,5.26,0.00,0.00,13.46,4.49,5.77,13.46,17.12
267,0.00,7.12,3.56,7.12,0.00,0.00,15.46,5.15,6.63,15.46,17.85
269,0.00,12.18,6.09,12.18,0.00,0.00,17.46,5.82,7.48,17.46,23.15
271,0.00,11.06,5.53,11.06,0.00,0.00,19.46,6.49,8.34,19.46,37.27
273,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,2.97,6.93,49.55
275,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,2.33,5.45,50.70
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
279,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,34.81
281,3.72,0.00,1.86,3.72,0.00,3.32,0.00,1.11,1.42,3.32,26.00
283,4.98,0.00,2.49,4.98,0.00,5.32,0.00,1.77,2.28,5.32,18.89
285,11.65,0.00,5.82,11.65,0.00,7.32,0.00,2.44,3.14,7.32,14.63
287,17.02,0.00,8.51,17.02,1.73,9.32,0.00,3.68,4.24,9.32,8.48
289,17.36,0.00,8.68,17.36,3.73,11.32,0.00,5.02,5.38,11.32,3.31
291,17.36,0.00,8.68,17.36,5.73,13.32,0.00,6.35,6.53,13.32,0.36
293,24.35,0.00,12.18,24.35,7.73,15.32,0.00,7.68,7.67,15.32,0.00
295,24.48,0.00,12.24,24.48,9.73,17.32,0.00,9.02,8.81,17.32,0.00
297,24.48,0.00,12.24,24.48,11.73,19.32,0.00,10.35,9.96,19.32,7.10
299,24.48,0.00,12.24,24.48,13.73,21.32,0.00,11.68,11.10,21.32,14.90
301,24.48,0.00,12.24,24.48,15.73,23.32,0.00,13.02,12.24,23.32,22.73
303,24.48,0.00,12.24,24.48,17.73,25.32,0.00,14.35,13.38,25.32,27.47
305,24.48,0.00,12.24,24.48,19.73,27.32,0.00,15.68,14.53,27.32,34.11
307,23.97,0.00,11.99,23.97,21.73,25.33,0.00,15.68,13.96,25.33,33.41
309,2.23,0.00,1.11,2.23,23.73,19.03,0.00,14.25,11.55,23.73,34.22
311,0.00,0.00,0.00,0.00,0.69,21.03,0.00,7.24,9.11,21.03,25.96
313,1.65,0.00,0.82,1.65,2.69,0.71,1.31,1.57,1.25,2.69,20.13
315,7.01,0.00,3.51,7.01,4.69,2.71,3.31,3.57,3.25,4.69,10.29
317,12.38,0.00,6.19,12.38,6.69,4.71,0.00,3.80,2.98,6.69,14.99
319,12.66,0.00,6.33,12.66,8.69,6.71,0.00,5.13,4.12,8.69,23.02
321,18.94,0.00,9.47,18.94,10.69,8.71,0.00,6.47,5.26,10.69,23.42
323,18.73,0.00,9.37,18.73,12.69,10.71,0.00,7.80,6.40,12.69,20.04
325,18.73,0.00,9.37,18.73,14.69,12.71,0.00,9.13,7.55,14.69,11.33
327,18.73,0.00,9.37,18.73,16.69,14.71,0.00,10.47,8.69,16.69,12.77
329,21.61,0.00,10.81,21.61,18.69,16.71,0.00,11.80,9.83,18.69,18.55
331,24.65,0.00,12.32,24.65,20.69,18.71,0.24,13.22,11.08,20.69,22.20
333,24.61,1.99,13.30,24.61,22.69,20.71,2.24,15.22,13.08,22.69,23.39
335,24.61,5.24,14.93,24.61,24.69,22.71,4.24,17.22,15.08,24.69,19.24
337,24.39,5.20,14.79,24.39,18.74,24.71,6.24,16.57,15.94,24.71,11.26
339,23.41,5.20,14.31,23.41,20.74,26.71,8.24,18.57,17.94,26.71,2.60
341,36.04,5.20,20.62,36.04,22.74,28.71,10.24,20.57,19.94,28.71,0.93
343,40.77,5.20,22.98,40.77,24.74,30.71,12.24,22.57,21.94,30.71,1.41
345,40.28,5.20,22.74,40.28,26.74,32.71,14.24,24.57,23.94,32.71,2.15
347,38.93,5.20,22.06,38.93,28.74,34.71,16.24,26.57,25.94,34.71,9.04
349,36.82,5.20,21.01,36.82,30.74,11.17,18.24,20.05,17.00,30.74,15.61
351,35.58,5.20,20.39,35.58,21.79,13.17,20.24,18.40,17.43,21.79,20.18
353,10.14,5.20,7.67,10.14,0.00,15.17,22.24,12.47,16.04,22.24,20.79
355,0.22,4.87,2.55,4.87,0.00,14.82,24.24,13.02,16.74,24.24,26.91
357,1.99,0.00,1.00,1.99,0.00,16.82,26.24,14.36,18.46,26.24,24.72
359,10.92,0.00,5.46,10.92,0.31,18.82,0.00,6.38,8.11,18.82,14.38
361,10.67,0.00,5.33,10.67,2.31,20.82,0.00,7.71,9.25,20.82,14.04
363,13.90,0.00,6.95,13.90,4.31,22.82,0.00,9.04,10.40,22.82,19.88
365,23.89,0.00,11.94,23.89,6.31,24.82,0.00,10.38,11.54,24.82,25.17
367,23.68,0.00,11.84,23.68,8.31,26.82,0.00,11.71,12.68,26.82,25.16
369,23.68,0.00,11.84,23.68,10.31,28.82,0.00,13.04,13.83,28.82,20.33
371,23.68,0.00,11.84,23.68,12.31,30.82,0.00,14.38,14.97,30.82,11.61
373,23.68,0.00,11.84,23.68,14.31,32.82,0.00,15.71,16.11,32.82,3.76
375,27.75,2.67,15.21,27.75,16.31,34.82,0.80,17.31,17.60,34.82,0.36
377,30.10,5.46,17.78,30.10,18.31,36.82,2.80,19.31,19.60,36.82,0.00
379,30.09,5.42,17.76,30.09,20.31,38.82,4.80,21.31,21.60,38.82,0.00
381,30.09,5.42,17.76,30.09,22.31,40.82,6.80,23.31,23.60,40.82,0.00
383,30.09,5.42,17.76,30.09,24.31,42.82,8.80,25.31,25.60,42.82,0.00
385,30.09,5.42,17.76,30.09,26.31,44.82,10.80,27.31,27.60,44.82,0.00
387,30.09,5.42,17.76,30.09,28.31,46.82,12.80,29.31,29.60,46.82,0.00
389,30.09,5.42,17.76,30.09,30.31,48.82,14.80,31.31,31.60,48.82,0.70
391,30.09,5.42,17.76,30.09,32.31,50.82,16.80,33.31,33.60,50.82,2.90
393,30.09,5.42,17.76,30.09,34.31,51.34,18.80,34.82,34.96,51.34,13.25
395,20.53,5.42,12.98,20.53,36.31,34.91,20.80,30.67,29.06,36.31,19.79
397,0.00,5.34,2.67,5.34,0.00,36.91,22.80,19.90,25.59,36.91,23.72
399,4.34,0.00,2.17,4.34,0.00,38.91,24.80,21.24,27.30,38.91,22.53
401,10.36,0.00,5.18,10.36,0.00,40.91,25.48,22.13,28.45,40.91,23.33
403,10.72,0.00,5.36,10.72,0.00,42.91,0.00,14.30,18.39,42.91,24.61
405,10.72,0.00,5.36,10.72,0.00,44.91,1.80,15.57,20.02,44.91,22.73
407,10.72,0.00,5.36,10.72,0.00,46.91,3.80,16.90,21.73,46.91,15.82
409,10.72,0.00,5.36,10.72,0.00,48.91,5.80,18.24,23.45,48.91,13.63
411,13.91,3.57,8.74,13.91,0.00,50.91,7.80,19.57,25.16,50.91,17.03
413,16.69,15.81,16.25,16.69,0.00,52.91,9.80,20.90,26.87,52.91,23.52
415,16.67,17.88,17.27,17.88,0.00,54.91,11.80,22.24,28.59,54.91,20.69
417,16.67,17.87,17.27,17.87,0.00,56.91,13.80,23.57,30.30,56.91,14.17
419,16.67,17.87,17.27,17.87,0.00,58.91,15.80,24.90,32.02,58.91,12.76
421,16.67,19.50,18.08,19.50,0.00,60.91,17.80,26.24,33.73,60.91,9.99
423,16.67,29.01,22.84,29.01,0.00,62.91,19.80,27.57,35.45,62.91,11.40
425,17.71,29.56,23.64,29.56,0.00,64.91,21.80,28.90,37.16,64.91,8.75
427,22.98,29.56,26.27,29.56,0.00,66.91,23.80,30.24,38.87,66.91,10.16
429,22.84,31.44,27.14,31.44,0.00,68.91,25.80,31.57,40.59,68.91,8.05
431,22.84,35.29,29.07,35.29,0.00,70.91,27.80,32.90,42.30,70.91,11.73
433,25.32,36.11,30.72,36.11,0.00,72.91,29.80,34.24,44.02,72.91,11.45
435,38.83,40.61,39.72,40.61,0.00,62.08,31.80,31.29,40.23,62.08,13.91
437,38.70,40.49,39.60,40.49,0.00,32.91,33.80,22.24,28.59,33.80,11.19
439,44.76,46.54,45.65,46.54,0.00,17.20,35.80,17.67,22.71,35.80,5.91
441,49.41,51.19,50.30,51.19,1.15,7.02,37.80,15.32,19.37,37.80,3.61
443,52.17,53.96,53.07,53.96,3.15,9.02,39.80,17.32,21.37,39.80,4.62
445,54.02,55.80,54.91,55.80,5.15,11.02,31.16,15.78,18.81,31.16,7.37
447,57.81,59.59,58.70,59.59,7.15,13.02,33.16,17.78,20.81,33.16,12.42
449,57.73,59.52,58.63,59.52,9.15,15.02,28.24,17.47,19.85,28.24,18.26
451,57.26,59.05,58.16,59.05,11.15,17.02,22.21,16.79,18.41,22.21,15.33
453,53.74,55.53,54.64,55.53,13.15,19.02,5.81,12.66,12.52,19.02,12.85
455,4.38,2.65,3.52,4.38,15.15,21.02,7.81,14.66,14.52,21.02,10.54
457,7.49,0.00,3.75,7.49,17.15,23.02,9.81,16.66,16.52,23.02,8.99
459,15.94,0.00,7.97,15.94,19.15,25.02,11.81,18.66,18.52,25.02,13.24
461,17.02,0.00,8.51,17.02,21.15,27.02,13.81,20.66,20.52,27.02,19.26
463,17.02,4.00,10.51,17.02,23.15,29.02,15.81,22.66,22.52,29.02,21.09
465,17.02,4.48,10.75,17.02,25.15,31.02,17.81,24.66,24.52,31.02,23.32
467,17.02,4.48,10.75,17.02,27.15,33.02,19.81,26.66,26.52,33.02,17.96
469,17.02,4.48,10.75,17.02,29.15,35.02,21.81,28.66,28.52,35.02,11.92
471,19.27,4.48,11.87,19.27,31.15,37.02,23.81,30.66,30.52,37.02,10.71
473,28.54,4.48,16.51,28.54,33.15,39.02,25.81,32.66,32.52,39.02,13.94
475,30.55,4.48,17.51,30.55,35.15,41.02,27.81,34.66,34.52,41.02,13.63
477,37.17,4.48,20.82,37.17,37.15,43.02,29.81,36.66,36.52,43.02,10.98
479,37.64,4.48,21.06,37.64,39.15,45.02,31.81,38.66,38.52,45.02,11.67
481,37.64,4.48,21.06,37.64,41.15,47.02,33.81,40.66,40.52,47.02,11.21
483,41.73,4.48,23.10,41.73,43.15,14.72,35.81,31.23,27.82,43.15,16.12
485,49.36,4.48,26.92,49.36,43.15,16.72,37.81,32.56,29.53,43.15,20.39
487,50.78,4.48,27.63,50.78,0.00,18.72,39.81,19.51,25.08,39.81,27.84
489,39.88,4.48,22.18,39.88,0.00,17.09,41.81,19.63,25.24,41.81,28.25
491,0.00,4.19,2.09,4.19,0.00,19.09,43.81,20.97,26.96,43.81,26.23
493,2.18,0.00,1.09,2.18,0.00,16.66,45.81,20.82,26.77,45.81,21.43
495,8.09,0.00,4.04,8.09,0.00,18.66,0.00,6.22,8.00,18.66,17.31
497,14.63,0.00,7.31,14.63,1.15,20.66,0.00,7.27,9.02,20.66,6.91
499,39.24,0.00,19.62,39.24,3.15,22.66,0.00,8.60,10.16,22.66,2.27
501,49.62,0.00,24.81,49.62,5.15,24.66,0.00,9.94,11.30,24.66,0.18
503,57.96,0.00,28.98,57.96,7.15,26.66,1.10,11.64,12.92,26.66,2.51
505,58.06,0.00,29.03,58.06,9.15,28.66,3.10,13.64,14.92,28.66,3.82
507,58.06,0.00,29.03,58.06,11.15,30.66,5.10,15.64,16.92,30.66,4.91
509,58.06,0.00,29.03,58.06,13.15,32.66,7.10,17.64,18.92,32.66,8.95
511,58.06,0.00,29.03,58.06,15.15,34.66,9.10,19.64,20.92,34.66,11.40
513,58.06,0.00,29.03,58.06,17.15,36.66,11.10,21.64,22.92,36.66,7.96
515,61.84,0.00,30.92,61.84,19.15,38.66,13.10,23.64,24.92,38.66,11.36
517,64.51,0.00,32.26,64.51,21.15,40.66,15.10,25.64,26.92,40.66,7.99
519,71.27,0.00,35.64,71.27,23.15,42.66,17.10,27.64,28.92,42.66,4.55
521,76.60,0.00,38.30,76.60,25.15,44.66,19.10,29.64,30.92,44.66,2.53
523,81.47,0.00,40.73,81.47,27.15,41.09,21.10,29.78,30.53,41.09,5.36
525,89.16,0.00,44.58,89.16,29.15,41.33,23.10,31.20,31.78,41.33,8.03
527,89.01,0.00,44.50,89.01,31.15,36.98,25.10,31.08,31.06,36.98,13.75
529,89.01,0.00,44.50,89.01,33.15,35.18,27.10,31.81,31.43,35.18,15.66
531,89.01,0.00,44.50,89.01,35.15,34.32,29.10,32.86,32.20,35.15,15.59
533,90.56,0.00,45.28,90.56,17.15,36.32,31.10,28.19,31.35,36.32,14.04
535,99.51,0.00,49.76,99.51,19.15,38.32,33.10,30.19,33.35,38.32,10.75
537,101.17,0.00,50.59,101.17,21.15,40.32,35.10,32.19,35.35,40.32,11.38
539,99.90,0.00,49.95,99.90,23.15,42.32,1.25,22.24,21.98,42.32,16.00
541,61.18,0.00,30.59,61.18,25.15,44.32,3.25,24.24,23.98,44.32,17.69
543,30.19,0.00,15.10,30.19,27.15,46.32,5.25,26.24,25.98,46.32,13.21
545,35.93,0.00,17.97,35.93,29.15,48.32,7.25,28.24,27.98,48.32,9.97
547,45.63,0.00,22.81,45.63,31.15,50.32,9.25,30.24,29.98,50.32,5.12
549,53.59,0.00,26.80,53.59,33.15,52.32,11.25,32.24,31.98,52.32,1.01
551,70.50,0.00,35.25,70.50,35.15,54.32,13.25,34.24,33.98,54.32,0.06
553,76.14,0.00,38.07,76.14,37.15,56.32,15.25,36.24,35.98,56.32,0.00
555,76.03,0.00,38.02,76.03,39.15,58.32,17.25,38.24,37.98,58.32,2.01
557,76.03,0.00,38.02,76.03,41.15,60.32,19.25,40.24,39.98,60.32,3.02
559,76.03,0.00,38.02,76.03,43.15,62.32,21.25,42.24,41.98,62.32,3.52
561,76.03,0.00,38.02,76.03,45.15,64.32,23.25,44.24,43.98,64.32,5.67
563,76.03,0.00,38.02,76.03,47.15,66.32,25.25,46.24,45.98,66.32,3.40
565,78.31,0.00,39.15,78.31,49.15,68.32,27.25,48.24,47.98,68.32,3.41
567,82.02,0.00,41.01,82.02,51.15,70.32,29.25,50.24,49.98,70.32,6.39
569,86.97,0.00,43.49,86.97,53.15,72.32,31.25,52.24,51.98,72.32,9.92
571,88.77,0.00,44.38,88.77,55.15,72.50,33.25,53.63,53.20,72.50,8.95
573,88.76,0.00,44.38,88.76,57.15,53.82,35.25,48.74,46.34,57.15,7.50
575,96.50,0.00,48.25,96.50,52.23,55.82,37.25,48.43,47.35,55.82,7.75
577,106.96,0.00,53.48,106.96,54.23,53.10,39.25,48.86,47.32,54.23,7.49
579,108.48,0.00,54.24,108.48,51.08,55.10,41.25,49.14,48.59,55.10,9.17
581,108.48,0.00,54.24,108.48,53.08,57.10,43.25,51.14,50.59,57.10,14.13
583,108.48,0.00,54.24,108.48,55.08,59.10,45.25,53.14,52.59,59.10,11.26
585,111.17,0.00,55.59,111.17,57.08,61.10,47.25,55.14,54.59,61.10,7.79
587,123.52,0.00,61.76,123.52,59.08,63.10,32.66,51.61,49.48,63.10,7.23
589,128.31,0.00,64.16,128.31,61.08,65.10,34.66,53.61,51.48,65.10,5.29
591,133.96,0.00,66.98,133.96,63.08,67.10,36.66,55.61,53.48,67.10,5.64
593,134.72,0.00,67.36,134.72,65.08,69.10,38.66,57.61,55.48,69.10,5.77
595,134.20,0.00,67.10,134.20,67.08,71.10,40.66,59.61,57.48,71.10,5.03
597,132.06,0.00,66.03,132.06,69.08,73.10,42.66,61.61,59.48,73.10,5.52
599,99.69,0.00,49.85,99.69,71.08,75.10,44.66,63.61,61.48,75.10,5.59
601,77.19,0.00,38.59,77.19,73.08,77.10,46.66,65.61,63.48,77.10,3.46
