time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,2.06,0.00,23.34,8.47,4.22,23.34,22.99
75,0.00,5.08,2.54,5.08,0.00,0.00,25.34,8.45,3.62,25.34,31.60
77,0.00,5.08,2.54,5.08,0.00,0.00,27.34,9.11,3.91,27.34,41.37
79,0.00,4.77,2.39,4.77,0.00,0.00,29.34,9.78,4.19,29.34,58.99
81,0.00,0.00,0.00,0.00,0.00,0.00,31.34,10.45,4.48,31.34,46.45
83,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.34,0.78,36.29
85,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,24.95
87,4.07,0.00,2.04,4.07,4.78,1.73,0.00,2.17,2.79,4.78,16.92
89,12.11,0.00,6.05,12.11,6.78,3.73,0.00,3.51,4.51,6.78,9.22
91,16.86,0.00,8.43,16.86,8.78,5.73,0.00,4.84,6.22,8.78,4.02
93,16.77,0.00,8.38,16.77,10.78,7.73,0.00,6.17,7.94,10.78,0.64
95,22.07,0.00,11.03,22.07,12.78,9.73,0.00,7.51,9.65,12.78,7.47
97,23.06,0.00,11.53,23.06,14.78,11.73,0.00,8.84,11.36,14.78,13.96
99,23.06,0.00,11.53,23.06,16.78,13.73,0.00,10.17,13.08,16.78,19.50
101,23.06,0.00,11.53,23.06,18.78,15.73,0.00,11.51,14.79,18.78,20.72
103,23.06,0.00,11.53,23.06,20.78,17.73,0.00,12.84,16.51,20.78,18.86
105,23.06,0.00,11.53,23.06,22.78,19.73,0.00,14.17,18.22,22.78,17.57
107,23.06,0.00,11.53,23.06,0.00,21.73,0.00,7.24,9.31,21.73,12.31
109,27.53,0.00,13.77,27.53,0.00,23.73,0.00,7.91,10.17,23.73,5.33
111,32.96,0.00,16.48,32.96,0.00,25.73,0.00,8.58,11.03,25.73,2.96
113,37.47,0.00,18.73,37.47,0.00,27.73,0.00,9.24,11.89,27.73,2.68
115,40.40,0.00,20.20,40.40,0.00,29.73,0.00,9.91,12.74,29.73,5.08
117,39.47,0.00,19.73,39.47,0.00,30.31,0.00,10.10,12.99,30.31,20.45
119,36.93,0.00,18.47,36.93,0.00,26.50,0.00,8.83,11.36,26.50,32.20
121,10.35,0.00,5.17,10.35,0.00,14.35,0.00,4.78,6.15,14.35,41.51
123,0.00,0.00,0.00,0.00,0.00,14.43,0.00,4.81,6.18,14.43,43.70
125,0.63,0.00,0.32,0.63,0.00,13.48,0.00,4.49,5.78,13.48,40.06
127,5.76,0.00,2.88,5.76,0.00,15.48,0.00,5.16,6.63,15.48,28.24
129,5.63,0.00,2.82,5.63,0.00,17.48,0.00,5.83,7.49,17.48,13.14
131,7.71,0.00,3.86,7.71,0.69,19.48,0.00,6.72,8.64,19.48,3.07
133,18.16,0.00,9.08,18.16,2.69,21.48,0.00,8.05,10.36,21.48,0.15
135,24.26,0.00,12.13,24.26,4.69,23.48,0.00,9.39,12.07,23.48,0.00
137,24.17,0.00,12.09,24.17,6.69,25.48,0.00,10.72,13.78,25.48,0.00
139,24.17,0.00,12.09,24.17,8.69,27.48,0.00,12.05,15.50,27.48,0.00
141,24.17,0.00,12.09,24.17,10.69,29.48,0.00,13.39,17.21,29.48,0.00
143,24.17,0.00,12.09,24.17,12.69,31.48,0.00,14.72,18.93,31.48,0.00
145,24.17,0.00,12.09,24.17,14.69,33.48,0.00,16.05,20.64,33.48,0.00
147,24.17,0.00,12.09,24.17,16.69,35.48,0.00,17.39,22.36,35.48,7.33
149,24.17,0.00,12.09,24.17,18.69,37.48,0.00,18.72,24.07,37.48,14.67
151,24.17,0.00,12.09,24.17,20.69,39.48,0.00,20.05,25.78,39.48,20.96
153,24.17,0.00,12.09,24.17,22.69,41.48,0.00,21.39,27.50,41.48,21.19
155,24.17,0.00,12.09,24.17,24.69,43.48,0.00,22.72,29.21,43.48,20.05
157,24.17,0.00,12.09,24.17,26.69,45.48,0.00,24.05,30.93,45.48,17.98
159,24.17,0.00,12.09,24.17,28.69,47.48,0.00,25.39,32.64,47.48,13.88
161,30.00,0.00,15.00,30.00,30.69,49.48,0.00,26.72,34.36,49.48,9.16
163,37.08,0.00,18.54,37.08,32.69,51.48,0.00,28.05,36.07,51.48,6.19
165,42.67,0.00,21.33,42.67,34.69,37.55,0.00,24.08,30.96,37.55,7.23
167,48.79,0.00,24.40,48.79,36.69,7.62,0.00,14.77,18.99,36.69,13.06
169,50.40,0.00,25.20,50.40,36.38,9.62,0.00,15.33,19.71,36.38,24.74
171,9.87,0.00,4.94,9.87,9.32,11.62,0.00,6.98,8.97,11.62,28.99
173,0.27,0.00,0.13,0.27,11.32,9.65,0.00,6.99,8.99,11.32,27.09
175,7.44,0.00,3.72,7.44,13.32,11.65,0.00,8.32,10.70,13.32,26.56
177,14.84,0.00,7.42,14.84,15.32,13.65,0.00,9.66,12.42,15.32,21.96
179,17.19,0.00,8.60,17.19,17.32,15.65,0.00,10.99,14.13,17.32,15.54
181,17.18,0.00,8.59,17.18,19.32,17.65,0.00,12.32,15.85,19.32,6.69
183,23.61,0.00,11.81,23.61,21.32,19.65,0.00,13.66,17.56,21.32,1.59
185,32.15,0.00,16.08,32.15,23.32,21.65,0.00,14.99,19.27,23.32,0.10
187,37.33,0.00,18.66,37.33,25.32,23.65,0.00,16.32,20.99,25.32,5.82
189,37.23,0.00,18.62,37.23,27.32,25.65,0.00,17.66,22.70,27.32,7.20
191,37.23,0.00,18.62,37.23,29.32,27.65,0.00,18.99,24.42,29.32,12.04
193,37.23,0.00,18.62,37.23,31.32,29.65,0.00,20.32,26.13,31.32,11.30
195,37.23,0.00,18.62,37.23,33.32,31.65,0.00,21.66,27.85,33.32,9.48
197,37.23,0.00,18.62,37.23,35.32,33.65,0.00,22.99,29.56,35.32,5.40
199,41.27,0.00,20.64,41.27,37.32,35.65,0.00,24.32,31.27,37.32,5.83
201,44.19,0.00,22.10,44.19,39.32,37.65,0.00,25.66,32.99,39.32,5.51
203,49.77,0.00,24.89,49.77,41.32,39.65,0.00,26.99,34.70,41.32,6.05
205,50.87,0.00,25.43,50.87,43.32,41.65,0.00,28.32,36.42,43.32,5.49
207,50.87,0.00,25.43,50.87,39.62,43.65,0.00,27.76,35.69,43.65,3.59
209,50.87,0.00,25.43,50.87,41.62,45.65,0.00,29.09,37.40,45.65,6.50
211,56.11,0.00,28.06,56.11,43.62,47.65,0.00,30.42,39.12,47.65,11.55
213,57.98,0.00,28.99,57.98,45.62,49.65,0.00,31.76,40.83,49.65,15.49
215,57.79,0.00,28.89,57.79,47.62,51.65,0.00,33.09,42.55,51.65,18.76
217,56.73,0.00,28.37,56.73,49.62,33.78,0.00,27.80,35.74,49.62,17.88
219,55.44,0.00,27.72,55.44,39.51,35.78,0.00,25.10,32.27,39.51,16.39
221,62.20,0.00,31.10,62.20,39.14,37.78,0.00,25.64,32.97,39.14,12.51
223,69.59,0.00,34.79,69.59,19.51,39.78,0.00,19.76,25.41,39.78,11.71
225,75.32,0.00,37.66,75.32,21.51,41.78,0.32,21.20,27.17,41.78,10.48
227,79.29,0.00,39.65,79.29,23.51,43.78,2.32,23.20,29.17,43.78,10.10
229,77.65,0.00,38.82,77.65,25.51,45.78,4.32,25.20,31.17,45.78,7.64
231,66.69,0.00,33.35,66.69,27.51,47.78,6.32,27.20,33.17,47.78,7.27
233,32.62,0.00,16.31,32.62,29.51,49.78,8.32,29.20,35.17,49.78,8.19
235,39.58,0.00,19.79,39.58,31.51,51.78,10.32,31.20,37.17,51.78,5.32
237,43.80,0.00,21.90,43.80,33.51,53.78,12.32,33.20,39.17,53.78,1.29
239,49.74,2.25,26.00,49.74,35.51,55.78,14.32,35.20,41.17,55.78,5.06
241,52.65,5.18,28.91,52.65,37.51,57.78,16.32,37.20,43.17,57.78,5.97
243,52.62,5.14,28.88,52.62,39.51,59.78,18.32,39.20,45.17,59.78,7.68
245,52.62,5.14,28.88,52.62,41.51,61.78,20.32,41.20,47.17,61.78,6.72
247,52.62,5.14,28.88,52.62,43.51,63.78,22.32,43.20,49.17,63.78,7.45
249,56.35,5.14,30.74,56.35,45.51,65.78,24.32,45.20,51.17,65.78,8.43
251,59.64,5.14,32.39,59.64,47.51,67.78,26.32,47.20,53.17,67.78,9.08
253,62.69,5.14,33.92,62.69,49.51,69.78,28.32,49.20,55.17,69.78,7.81
255,65.99,5.14,35.57,65.99,51.51,71.78,30.32,51.20,57.17,71.78,8.09
257,68.59,5.14,36.86,68.59,53.51,73.78,32.32,53.20,59.17,73.78,5.94
259,74.74,5.14,39.94,74.74,55.51,75.78,34.32,55.20,61.17,75.78,2.77
261,81.03,5.14,43.09,81.03,57.51,77.78,36.32,57.20,63.17,77.78,0.83
263,85.36,5.14,45.25,85.36,59.51,79.78,38.32,59.20,65.17,79.78,0.36
265,90.69,5.14,47.92,90.69,61.51,81.78,40.32,61.20,67.17,81.78,5.77
267,90.49,5.14,47.81,90.49,63.51,68.97,42.32,58.27,62.82,68.97,7.05
269,90.49,5.14,47.81,90.49,65.51,49.46,44.32,53.10,55.60,65.51,7.39
271,90.49,5.14,47.81,90.49,59.03,51.46,46.32,52.27,53.97,59.03,7.65
273,91.24,5.14,48.19,91.24,39.29,53.46,48.32,47.02,46.65,53.46,12.28
275,97.43,5.14,51.28,97.43,41.29,53.36,50.32,48.32,47.75,53.36,17.32
277,97.26,5.14,51.20,97.26,43.29,52.06,52.32,49.22,48.34,52.32,17.77
279,97.26,5.14,51.20,97.26,45.29,0.00,54.32,33.21,27.17,54.32,19.64
281,62.60,5.14,33.87,62.60,29.99,0.00,56.32,28.77,20.90,56.32,20.94
283,0.26,4.59,2.42,4.59,27.73,0.00,58.32,28.68,20.21,58.32,26.12
285,7.89,0.00,3.95,7.89,29.73,0.00,60.32,30.02,21.36,60.32,18.26
287,11.31,0.00,5.66,11.31,26.80,0.00,24.28,17.03,14.96,26.80,13.88
289,18.35,0.00,9.18,18.35,28.80,0.00,0.00,9.60,12.34,28.80,8.28
291,24.65,0.00,12.32,24.65,30.80,0.00,0.00,10.27,13.20,30.80,2.31
293,30.36,0.00,15.18,30.36,32.80,0.00,0.00,10.93,14.06,32.80,6.10
295,36.13,0.00,18.07,36.13,34.80,0.00,0.00,11.60,14.92,34.80,12.26
297,36.00,0.00,18.00,36.00,36.80,0.00,0.00,12.27,15.77,36.80,15.05
299,36.00,0.00,18.00,36.00,38.80,0.00,0.00,12.93,16.63,38.80,14.24
301,36.00,0.00,18.00,36.00,40.80,0.00,0.00,13.60,17.49,40.80,10.62
303,36.00,0.00,18.00,36.00,42.80,0.00,0.00,14.27,18.34,42.80,9.93
305,37.84,0.00,18.92,37.84,44.80,0.30,0.00,15.03,19.33,44.80,11.32
307,45.59,0.00,22.80,45.59,46.80,2.30,0.00,16.37,21.04,46.80,11.31
309,49.17,0.00,24.59,49.17,48.80,4.30,0.00,17.70,22.76,48.80,11.76
311,49.13,0.00,24.56,49.13,50.80,6.30,0.00,19.03,24.47,50.80,15.43
313,52.67,0.00,26.34,52.67,48.42,8.30,0.00,18.91,24.31,48.42,16.04
315,55.77,0.00,27.89,55.77,47.71,10.30,0.00,19.34,24.86,47.71,19.59
317,61.45,0.00,30.72,61.45,38.92,12.30,0.00,17.07,21.95,38.92,21.10
319,45.67,0.00,22.84,45.67,33.70,14.30,0.00,16.00,20.57,33.70,23.48
321,0.00,0.00,0.00,0.00,13.02,16.30,0.00,9.77,12.57,16.30,27.26
323,0.00,0.00,0.00,0.00,15.02,11.22,0.00,8.75,11.25,15.02,27.74
325,0.00,0.00,0.00,0.00,1.73,13.22,0.00,4.98,6.41,13.22,31.55
327,0.00,0.00,0.00,0.00,3.73,11.65,0.00,5.13,6.59,11.65,31.50
329,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,2.46,5.73,44.74
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
339,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,48.64
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
345,1.46,0.00,0.73,1.46,0.57,0.00,0.00,0.19,0.25,0.57,35.56
347,4.44,0.00,2.22,4.44,2.57,1.92,0.00,1.50,1.92,2.57,31.72
349,10.64,0.00,5.32,10.64,0.00,3.92,0.00,1.31,1.68,3.92,27.02
351,15.97,0.00,7.98,15.97,0.00,5.92,0.00,1.97,2.54,5.92,25.29
353,17.45,0.00,8.72,17.45,0.00,7.92,0.00,2.64,3.39,7.92,24.59
355,21.60,0.00,10.80,21.60,0.00,9.92,0.00,3.31,4.25,9.92,22.00
357,28.25,0.00,14.12,28.25,1.12,11.92,0.00,4.35,5.59,11.92,18.35
359,30.16,0.00,15.08,30.16,3.12,13.92,0.00,5.68,7.30,13.92,22.67
361,30.88,0.00,15.44,30.88,5.12,15.92,0.00,7.01,9.02,15.92,19.23
363,36.73,0.00,18.36,36.73,7.12,17.92,0.02,8.35,10.73,17.92,11.29
365,36.50,0.00,18.25,36.50,9.12,19.92,2.02,10.35,12.73,19.92,9.18
367,41.77,5.01,23.39,41.77,11.12,21.92,4.02,12.35,14.73,21.92,11.15
369,46.15,5.59,25.87,46.15,13.12,23.92,6.02,14.35,16.73,23.92,14.69
371,48.80,5.59,27.20,48.80,15.12,22.59,8.02,15.24,17.31,22.59,17.76
373,47.28,5.59,26.44,47.28,17.12,20.08,10.02,15.74,17.37,20.08,16.96
375,41.54,5.59,23.57,41.54,19.12,10.12,12.02,13.75,14.25,19.12,20.31
377,0.00,5.59,2.80,5.59,15.92,12.12,14.02,14.02,14.02,15.92,21.74
379,0.00,5.59,2.80,5.59,2.92,14.12,16.02,11.02,9.59,16.02,25.88
381,0.00,5.59,2.80,5.59,4.92,16.12,18.02,13.02,11.59,18.02,27.80
383,0.00,5.59,2.80,5.59,6.92,12.97,20.02,13.30,11.39,20.02,29.49
385,0.00,5.59,2.80,5.59,0.00,8.35,22.02,10.12,6.72,22.02,30.16
387,0.00,5.59,2.80,5.59,0.00,0.72,24.02,8.24,3.74,24.02,34.67
389,0.00,5.59,2.80,5.59,0.00,2.72,26.02,9.58,4.88,26.02,38.44
391,0.00,5.59,2.80,5.59,0.00,4.72,28.02,10.91,6.02,28.02,39.62
393,0.00,5.59,2.80,5.59,0.00,2.77,30.02,10.93,5.47,30.02,38.66
395,0.00,5.52,2.76,5.52,0.00,1.52,32.02,11.18,5.22,32.02,50.90
397,0.00,0.49,0.24,0.49,0.00,0.00,34.02,11.34,4.86,34.02,44.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
401,1.83,0.00,0.92,1.83,0.00,1.97,0.00,0.66,0.85,1.97,24.37
403,5.57,0.00,2.78,5.57,0.00,3.97,0.00,1.32,1.70,3.97,21.67
405,10.86,0.00,5.43,10.86,1.91,5.97,0.00,2.63,3.38,5.97,18.69
407,11.86,0.00,5.93,11.86,3.91,7.97,0.00,3.96,5.09,7.97,16.90
409,17.12,0.00,8.56,17.12,5.91,9.97,0.00,5.29,6.81,9.97,12.34
411,17.73,0.00,8.87,17.73,7.91,11.97,0.00,6.63,8.52,11.97,7.28
413,17.73,0.00,8.87,17.73,9.91,13.97,0.00,7.96,10.24,13.97,10.49
415,18.08,0.00,9.04,18.08,11.91,15.97,0.00,9.29,11.95,15.97,10.52
417,23.91,0.00,11.95,23.91,13.91,17.97,0.00,10.63,13.66,17.97,11.89
419,23.68,0.00,11.84,23.68,15.91,19.97,0.00,11.96,15.38,19.97,9.30
421,23.68,0.00,11.84,23.68,17.91,21.97,0.00,13.29,17.09,21.97,4.92
423,23.68,0.00,11.84,23.68,19.91,23.97,0.00,14.63,18.81,23.97,10.29
425,26.48,0.00,13.24,26.48,21.91,25.97,0.00,15.96,20.52,25.97,18.92
427,31.21,0.00,15.61,31.21,23.91,20.51,0.00,14.81,19.04,23.91,25.58
429,15.23,0.00,7.61,15.23,13.62,22.51,0.00,12.04,15.49,22.51,30.46
431,0.00,0.00,0.00,0.00,15.62,0.00,0.00,5.21,6.69,15.62,29.65
433,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,3.33,7.77,34.41
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
437,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,36.68
439,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,37.76
441,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,2.39,5.57,40.92
443,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,45.27
445,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,51.07
447,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,51.26
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
455,3.28,0.00,1.64,3.28,0.00,1.73,0.00,0.58,0.74,1.73,34.76
457,5.60,0.00,2.80,5.60,0.00,3.73,0.00,1.24,1.60,3.73,22.76
459,7.71,0.00,3.85,7.71,1.84,5.73,0.00,2.52,3.24,5.73,10.82
461,17.43,0.00,8.71,17.43,3.84,7.73,0.00,3.86,4.96,7.73,11.05
463,24.64,0.00,12.32,24.64,5.84,9.73,0.00,5.19,6.67,9.73,10.26
465,29.34,0.00,14.67,29.34,7.84,11.73,0.00,6.52,8.39,11.73,9.41
467,31.58,0.00,15.79,31.58,9.84,13.73,0.00,7.86,10.10,13.73,5.84
469,31.57,0.00,15.79,31.57,11.84,15.73,0.00,9.19,11.81,15.73,7.26
471,31.57,0.00,15.79,31.57,13.84,17.73,0.00,10.52,13.53,17.73,7.05
473,36.62,0.00,18.31,36.62,15.84,19.73,0.00,11.86,15.24,19.73,8.13
475,37.59,0.00,18.79,37.59,17.84,21.73,0.00,13.19,16.96,21.73,7.49
477,37.59,0.00,18.79,37.59,19.84,23.73,0.00,14.52,18.67,23.73,8.59
479,37.59,0.00,18.79,37.59,21.84,25.73,0.00,15.86,20.39,25.73,7.37
481,38.22,0.00,19.11,38.22,23.84,27.73,0.00,17.19,22.10,27.73,10.21
483,43.26,0.00,21.63,43.26,25.84,29.73,0.00,18.52,23.81,29.73,9.86
485,43.09,0.00,21.54,43.09,27.84,31.73,0.00,19.86,25.53,31.73,8.45
487,43.09,0.00,21.54,43.09,29.84,33.73,0.00,21.19,27.24,33.73,5.10
489,46.37,0.00,23.19,46.37,31.84,35.73,0.00,22.52,28.96,35.73,7.00
491,49.23,0.00,24.61,49.23,33.84,37.73,0.00,23.86,30.67,37.73,12.68
493,53.70,0.00,26.85,53.70,35.84,36.09,0.00,23.98,30.83,36.09,15.54
495,55.78,0.00,27.89,55.78,33.76,38.09,0.00,23.95,30.79,38.09,21.36
497,55.78,0.00,27.89,55.78,35.76,34.23,0.00,23.33,30.00,35.76,22.84
499,47.04,0.00,23.52,47.04,26.49,36.23,0.00,20.91,26.88,36.23,24.30
501,0.00,0.00,0.00,0.00,28.49,12.84,0.00,13.78,17.71,28.49,26.94
503,0.00,0.00,0.00,0.00,20.64,14.84,0.00,11.83,15.21,20.64,28.73
505,0.00,0.00,0.00,0.00,3.79,16.84,0.00,6.88,8.84,16.84,30.15
507,0.00,0.00,0.00,0.00,5.79,13.88,0.00,6.56,8.43,13.88,30.04
509,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,3.34,7.79,28.95
511,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.70,6.30,30.39
513,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,2.53,5.90,41.61
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
525,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,35.38
527,2.95,0.00,1.48,2.95,2.72,0.00,0.00,0.91,1.17,2.72,34.87
529,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.02,4.72,35.70
531,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.88,6.72,33.53
533,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,3.74,8.72,29.57
535,8.69,0.00,4.34,8.69,10.72,0.00,0.00,3.57,4.60,10.72,21.64
537,10.51,0.00,5.25,10.51,12.72,0.00,0.00,4.24,5.45,12.72,11.66
539,14.63,0.00,7.32,14.63,14.72,1.78,0.00,5.50,7.07,14.72,3.83
541,19.87,0.00,9.93,19.87,16.72,3.78,0.00,6.83,8.79,16.72,6.86
543,27.22,0.00,13.61,27.22,18.72,5.78,0.00,8.17,10.50,18.72,8.17
545,27.83,0.00,13.92,27.83,20.72,7.78,0.00,9.50,12.22,20.72,11.80
547,27.83,0.00,13.92,27.83,13.60,9.78,0.00,7.79,10.02,13.60,16.12
549,27.71,0.00,13.85,27.71,15.60,11.78,0.00,9.12,11.73,15.60,24.01
551,25.76,0.00,12.88,25.76,0.00,13.78,0.00,4.59,5.90,13.78,22.42
553,22.69,0.00,11.35,22.69,0.00,15.78,0.00,5.26,6.76,15.78,23.64
555,19.52,0.00,9.76,19.52,0.00,17.78,0.00,5.93,7.62,17.78,23.28
557,22.04,0.00,11.02,22.04,0.00,18.96,0.00,6.32,8.12,18.96,26.23
559,4.10,0.00,2.05,4.10,0.00,19.31,0.00,6.44,8.27,19.31,33.27
561,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,3.95,9.21,46.00
563,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.92,4.48,36.91
565,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,24.58
567,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
