time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.20,4.90,17.55,30.20,6.60,50.86,16.77,24.74,35.19,50.86,13.32
605,41.41,4.90,23.16,41.41,8.60,52.52,18.77,26.63,36.99,52.52,17.11
607,42.67,4.90,23.79,42.67,10.60,29.67,20.77,20.35,24.08,29.67,24.60
609,27.34,4.90,16.12,27.34,12.60,11.52,22.77,15.63,13.99,22.77,28.39
611,0.00,4.90,2.45,4.90,0.00,13.52,24.77,12.76,13.07,24.77,29.92
613,0.00,4.90,2.45,4.90,0.00,10.48,26.77,12.42,11.64,26.77,25.62
615,0.00,4.90,2.45,4.90,0.00,11.42,28.77,13.40,12.60,28.77,16.00
617,3.94,4.90,4.42,4.90,0.00,4.38,30.77,11.72,8.78,30.77,14.14
619,5.41,12.40,8.90,12.40,0.00,6.38,32.77,13.05,10.38,32.77,14.40
621,5.41,12.14,8.77,12.14,0.00,8.38,34.77,14.38,11.98,34.77,14.48
623,5.41,12.14,8.77,12.14,0.00,10.38,36.77,15.72,13.58,36.77,11.54
625,11.91,12.14,12.02,12.14,0.00,12.38,38.77,17.05,15.18,38.77,12.13
627,17.74,12.14,14.94,17.74,0.00,14.38,40.77,18.38,16.78,40.77,14.16
629,17.66,12.14,14.90,17.66,0.00,16.38,42.77,19.72,18.38,42.77,20.02
631,17.66,17.99,17.82,17.99,0.00,18.38,44.77,21.05,19.98,44.77,20.73
633,17.66,17.74,17.70,17.74,0.00,20.38,46.77,22.38,21.58,46.77,18.10
635,17.66,17.74,17.70,17.74,0.00,22.38,48.77,23.72,23.18,48.77,17.53
637,17.66,17.74,17.70,17.74,0.00,24.38,50.77,25.05,24.78,50.77,16.87
639,22.91,17.74,20.32,22.91,0.00,26.38,52.77,26.38,26.38,52.77,12.29
641,34.82,17.74,26.28,34.82,1.82,28.38,54.77,28.32,28.35,54.77,7.44
643,37.82,17.74,27.78,37.82,3.82,30.38,56.77,30.32,30.35,56.77,3.50
645,37.82,17.74,27.78,37.82,5.82,32.38,58.77,32.32,32.35,58.77,4.08
647,48.09,17.74,32.92,48.09,7.82,34.38,60.77,34.32,34.35,60.77,6.67
649,51.94,17.74,34.84,51.94,9.82,36.38,62.77,36.32,36.35,62.77,10.94
651,51.92,17.74,34.83,51.92,11.82,38.38,64.77,38.32,38.35,64.77,12.36
653,51.92,17.74,34.83,51.92,13.82,35.77,66.77,38.78,37.58,66.77,14.26
655,51.91,17.74,34.83,51.91,15.82,16.41,68.77,33.67,26.76,68.77,16.65
657,30.75,17.74,24.24,30.75,17.82,18.41,70.77,35.67,28.76,70.77,15.21
659,0.00,17.74,8.87,17.74,0.00,20.41,72.77,31.06,26.80,72.77,14.19
661,0.00,17.74,8.87,17.74,0.12,18.34,74.77,31.08,25.98,74.77,15.76
663,0.00,17.74,8.87,17.74,2.12,17.07,76.77,31.99,26.02,76.77,18.24
665,0.00,17.74,8.87,17.74,4.12,8.82,78.77,30.57,21.87,78.77,19.93
667,0.00,17.74,8.87,17.74,6.12,7.77,80.77,31.55,22.04,80.77,13.76
669,0.00,17.74,8.87,17.74,8.12,1.78,82.77,30.89,19.25,82.77,9.16
671,2.20,17.74,9.97,17.74,10.12,3.78,84.77,32.89,21.25,84.77,3.74
673,4.43,17.74,11.09,17.74,12.12,5.78,86.77,34.89,23.25,86.77,6.12
675,8.73,17.74,13.23,17.74,14.12,7.78,88.77,36.89,25.25,88.77,7.00
677,10.21,17.74,13.97,17.74,16.12,9.78,90.77,38.89,27.25,90.77,8.74
679,10.20,17.71,13.96,17.71,18.12,11.78,92.77,40.89,29.25,92.77,12.52
681,10.20,9.16,9.68,10.20,20.12,13.78,65.34,33.08,25.36,65.34,15.88
683,10.20,0.00,5.10,10.20,22.12,15.78,54.68,30.86,24.83,54.68,15.60
685,10.20,0.00,5.10,10.20,24.12,17.78,0.00,13.97,15.49,24.12,8.67
687,10.20,0.00,5.10,10.20,26.12,19.78,0.56,15.49,17.21,26.12,1.87
689,10.20,3.05,6.63,10.20,28.12,21.78,2.56,17.49,19.21,28.12,2.25
691,9.46,5.66,7.56,9.46,0.00,23.78,4.56,9.45,15.18,23.78,2.90
693,6.18,5.64,5.91,6.18,0.00,25.78,6.56,10.78,16.78,25.78,0.00
695,5.02,5.64,5.33,5.64,0.00,27.78,8.56,12.12,18.38,27.78,0.00
697,5.00,5.64,5.32,5.64,0.00,29.78,10.56,13.45,19.98,29.78,0.00
699,5.00,5.64,5.32,5.64,0.00,31.78,12.56,14.78,21.58,31.78,11.50
701,5.00,5.64,5.32,5.64,0.00,33.78,14.56,16.12,23.18,33.78,12.93
703,5.00,5.64,5.32,5.64,0.00,35.78,16.56,17.45,24.78,35.78,14.17
705,5.00,5.64,5.32,5.64,0.00,37.78,18.56,18.78,26.38,37.78,15.03
707,5.00,5.64,5.32,5.64,0.00,39.78,20.56,20.12,27.98,39.78,17.60
709,5.00,5.64,5.32,5.64,0.00,41.78,22.56,21.45,29.58,41.78,18.32
711,5.00,5.64,5.32,5.64,0.18,43.78,24.56,22.84,31.22,43.78,18.60
713,5.00,5.64,5.32,5.64,2.18,45.78,26.56,24.84,33.22,45.78,22.02
715,5.00,5.64,5.32,5.64,4.18,47.78,28.56,26.84,35.22,47.78,22.52
717,14.16,5.64,9.90,14.16,6.18,49.78,30.56,28.84,37.22,49.78,21.67
719,17.51,5.64,11.58,17.51,8.18,51.78,32.56,30.84,39.22,51.78,17.43
721,21.69,5.57,13.63,21.69,10.18,53.78,34.56,32.84,41.22,53.78,26.00
723,23.49,0.73,12.11,23.49,12.18,55.78,36.56,34.84,43.22,55.78,30.32
725,6.67,0.00,3.33,6.67,14.18,5.52,0.00,6.57,6.15,14.18,25.80
727,0.30,0.00,0.15,0.30,0.47,7.52,0.00,2.66,4.60,7.52,14.57
729,12.96,0.00,6.48,12.96,2.47,9.52,0.00,4.00,6.20,9.52,12.12
731,17.69,0.00,8.85,17.69,4.47,11.52,0.00,5.33,7.80,11.52,6.62
733,17.67,0.00,8.84,17.67,6.47,13.52,0.00,6.66,9.40,13.52,13.48
735,19.84,0.00,9.92,19.84,8.47,15.52,0.00,8.00,11.00,15.52,12.32
737,24.35,0.00,12.18,24.35,10.47,17.52,0.00,9.33,12.60,17.52,15.45
739,24.28,0.00,12.14,24.28,12.47,19.52,0.00,10.66,14.20,19.52,18.70
741,24.28,0.00,12.14,24.28,14.47,21.52,0.00,12.00,15.80,21.52,18.54
743,24.28,0.00,12.14,24.28,16.47,23.52,0.00,13.33,17.40,23.52,16.73
745,24.28,0.00,12.14,24.28,18.47,25.52,0.00,14.66,19.00,25.52,20.11
747,24.28,4.68,14.48,24.28,20.47,27.52,1.78,16.59,20.96,27.52,25.19
749,18.94,5.20,12.07,18.94,22.47,24.72,3.78,16.99,20.08,24.72,27.77
751,0.00,5.20,2.60,5.20,24.47,19.86,5.78,16.70,17.97,24.47,28.77
753,0.00,5.20,2.60,5.20,0.00,21.86,7.78,9.88,14.67,21.86,31.56
755,0.00,5.20,2.60,5.20,0.00,5.75,9.78,5.18,5.41,9.78,36.93
757,0.00,5.20,2.60,5.20,0.00,6.35,11.78,6.04,6.17,11.78,45.16
759,0.00,5.20,2.60,5.20,0.00,3.63,13.78,5.81,4.94,13.78,39.57
761,0.00,5.20,2.60,5.20,0.00,2.61,15.78,6.13,4.72,15.78,25.22
763,1.65,5.20,3.43,5.20,0.00,4.61,17.78,7.46,6.32,17.78,10.92
765,10.27,5.20,7.73,10.27,0.00,6.61,19.78,8.80,7.92,19.78,3.18
767,22.01,5.20,13.61,22.01,0.00,8.61,21.78,10.13,9.52,21.78,0.45
769,28.65,5.20,16.92,28.65,0.00,10.61,23.78,11.46,11.12,23.78,0.92
771,29.72,5.20,17.46,29.72,0.00,12.61,25.78,12.80,12.72,25.78,3.10
773,29.72,5.20,17.46,29.72,0.00,13.57,27.78,13.79,13.70,27.78,17.62
775,22.99,5.20,14.09,22.99,0.00,14.09,29.78,14.63,14.41,29.78,24.88
777,0.00,5.20,2.60,5.20,0.00,12.59,31.78,14.79,13.91,31.78,30.18
779,4.87,5.20,5.03,5.20,0.00,14.59,33.78,16.13,15.51,33.78,26.65
781,11.50,5.20,8.35,11.50,0.00,16.59,35.78,17.46,17.11,35.78,23.60
783,11.88,5.20,8.54,11.88,0.00,18.59,37.78,18.79,18.71,37.78,19.44
785,11.88,5.20,8.54,11.88,0.00,20.59,39.78,20.13,20.31,39.78,13.39
787,17.44,5.20,11.32,17.44,0.00,22.59,41.78,21.46,21.91,41.78,9.56
789,24.97,5.20,15.09,24.97,0.00,24.59,43.78,22.79,23.51,43.78,6.80
791,30.70,5.20,17.95,30.70,0.00,26.59,45.78,24.13,25.11,45.78,3.26
793,30.50,5.20,17.85,30.50,0.00,28.59,47.78,25.46,26.71,47.78,0.71
795,34.48,5.20,19.84,34.48,0.00,30.59,49.78,26.79,28.31,49.78,0.00
797,37.32,5.20,21.26,37.32,0.00,32.59,51.78,28.13,29.91,51.78,5.44
799,37.30,5.20,21.25,37.30,0.00,34.59,53.78,29.46,31.51,53.78,6.76
801,37.30,5.20,21.25,37.30,0.00,36.59,55.78,30.79,33.11,55.78,7.35
803,37.30,5.20,21.25,37.30,0.00,38.59,57.78,32.13,34.71,57.78,5.33
805,37.30,5.20,21.25,37.30,0.00,40.59,59.78,33.46,36.31,59.78,2.73
807,37.30,5.20,21.25,37.30,0.00,42.59,61.78,34.79,37.91,61.78,0.69
809,40.58,5.20,22.89,40.58,0.29,44.59,63.78,36.22,39.57,63.78,0.00
811,43.39,5.20,24.30,43.39,2.29,46.59,65.78,38.22,41.57,65.78,0.00
813,43.36,5.20,24.28,43.36,4.29,48.59,67.78,40.22,43.57,67.78,0.00
815,43.36,5.20,24.28,43.36,6.29,50.59,69.78,42.22,45.57,69.78,0.00
817,43.36,5.13,24.25,43.36,8.29,52.59,71.78,44.22,47.57,71.78,0.62
819,43.36,0.67,22.02,43.36,10.29,54.59,73.78,46.22,49.57,73.78,4.35
821,43.36,0.00,21.68,43.36,12.29,54.36,0.00,22.22,35.07,54.36,7.44
823,43.36,0.00,21.68,43.36,14.29,40.65,0.00,18.32,27.25,40.65,12.20
825,42.81,0.00,21.40,42.81,16.29,37.85,0.00,18.05,25.97,37.85,20.55
827,10.22,0.00,5.11,10.22,18.29,39.85,0.00,19.38,27.57,39.85,31.27
829,0.00,0.00,0.00,0.00,20.29,38.77,0.00,19.69,27.32,38.77,36.05
831,0.00,0.00,0.00,0.00,22.29,0.00,0.00,7.43,4.46,22.29,45.30
833,0.00,0.00,0.00,0.00,24.29,0.00,0.00,8.10,4.86,24.29,42.90
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
837,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.02,0.10,41.70
839,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.42,2.10,37.90
841,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,0.82,4.10,37.57
843,2.60,0.00,1.30,2.60,6.10,0.00,0.00,2.03,1.22,6.10,50.73
845,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,1.62,8.10,48.67
847,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,2.02,10.10,39.40
849,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,2.42,12.10,29.33
851,0.00,0.00,0.00,0.00,3.75,0.84,0.00,1.53,1.26,3.75,31.27
853,0.00,0.00,0.00,0.00,5.75,2.84,0.00,2.86,2.86,5.75,24.75
855,2.49,0.00,1.24,2.49,0.00,4.84,0.00,1.61,2.91,4.84,21.20
857,10.58,0.00,5.29,10.58,0.00,6.84,0.00,2.28,4.11,6.84,20.73
859,12.28,0.00,6.14,12.28,0.00,8.84,0.00,2.95,5.31,8.84,20.50
861,12.28,0.00,6.14,12.28,0.00,10.84,0.00,3.61,6.51,10.84,20.34
863,12.28,0.00,6.14,12.28,0.00,12.84,0.00,4.28,7.71,12.84,17.26
865,12.28,0.00,6.14,12.28,0.62,14.84,0.00,5.15,9.03,14.84,16.10
867,11.76,0.00,5.88,11.76,2.62,16.84,0.00,6.49,10.63,16.84,17.15
869,0.51,0.00,0.25,0.51,4.62,17.82,0.00,7.48,11.61,17.82,25.98
871,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,1.32,6.62,32.93
873,0.00,0.00,0.00,0.00,8.62,0.82,0.00,3.15,2.22,8.62,35.45
875,0.00,0.00,0.00,0.00,8.96,2.82,0.00,3.93,3.49,8.96,42.10
877,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.89,4.82,46.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
881,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,45.58
883,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,35.47
885,1.97,0.00,0.98,1.97,0.75,4.02,0.00,1.59,2.56,4.02,29.70
887,5.81,0.00,2.90,5.81,2.75,6.02,0.00,2.92,4.16,6.02,22.94
889,16.62,0.00,8.31,16.62,4.75,8.02,0.00,4.26,5.76,8.02,19.74
891,22.80,0.00,11.40,22.80,6.75,10.02,0.00,5.59,7.36,10.02,17.19
893,22.82,0.00,11.41,22.82,8.75,12.02,0.00,6.92,8.96,12.02,12.45
895,29.17,0.00,14.59,29.17,10.75,14.02,0.00,8.26,10.56,14.02,9.04
897,29.15,0.00,14.58,29.15,12.75,12.18,1.77,8.90,10.21,12.75,9.60
899,12.64,5.58,9.11,12.64,11.98,14.18,3.77,9.98,11.66,14.18,12.60
901,0.00,5.58,2.79,5.58,13.98,8.70,5.77,9.48,9.17,13.98,22.90
903,0.00,5.58,2.79,5.58,0.00,10.70,7.77,6.16,7.97,10.70,31.13
905,0.00,5.58,2.79,5.58,0.00,8.99,9.77,6.25,7.35,9.77,38.62
907,0.00,5.58,2.79,5.58,0.00,0.00,11.77,3.92,2.35,11.77,43.17
909,0.00,5.58,2.79,5.58,0.00,0.00,13.77,4.59,2.75,13.77,44.84
911,0.00,5.58,2.79,5.58,0.00,0.00,15.77,5.26,3.15,15.77,42.38
913,0.00,5.58,2.79,5.58,0.00,0.84,17.77,6.20,4.06,17.77,39.92
915,0.00,5.58,2.79,5.58,0.00,0.00,19.77,6.59,3.95,19.77,34.00
917,0.00,5.58,2.79,5.58,1.18,0.00,21.77,7.65,4.59,21.77,24.60
919,0.00,8.96,4.48,8.96,0.00,0.00,23.77,7.92,4.75,23.77,19.66
921,0.00,11.91,5.95,11.91,0.00,0.00,25.77,8.59,5.15,25.77,20.93
923,0.00,8.56,4.28,8.56,0.00,0.19,27.77,9.32,5.67,27.77,24.10
925,2.24,0.00,1.12,2.24,0.00,2.19,8.75,3.65,3.06,8.75,23.97
927,5.91,0.00,2.96,5.91,0.00,4.19,5.00,3.06,3.51,5.00,20.25
929,5.86,0.00,2.93,5.86,0.00,6.19,7.00,4.40,5.11,7.00,10.65
931,5.86,0.00,2.93,5.86,0.00,8.19,,,,,2.95
933,9.16,0.00,4.58,9.16,1.09,10.19,,,,,0.10
935,12.71,0.00,6.36,12.71,3.09,12.19,,,,,0.00
937,12.67,0.00,6.34,12.67,5.09,14.19,,,,,14.43
939,12.67,0.00,6.34,12.67,7.09,16.19,,,,,17.93
941,12.67,0.00,6.34,12.67,9.09,18.19,,,,,27.52
943,12.67,0.00,6.34,12.67,11.09,20.19,,,,,35.72
945,12.67,0.00,6.34,12.67,13.09,22.19,,,,,32.80
947,12.67,0.00,6.34,12.67,15.09,24.19,,,,,28.00
949,12.67,0.00,6.34,12.67,17.09,26.19,,,,,20.03
951,17.20,0.00,8.60,17.20,19.09,28.19,,,,,9.10
953,20.27,0.00,10.14,20.27,21.09,30.19,,,,,2.00
955,32.15,0.00,16.08,32.15,23.09,32.19,,,,,0.07
957,38.67,0.00,19.34,38.67,25.09,34.19,,,,,0.00
959,38.61,0.00,19.31,38.61,27.09,36.19,,,,,3.40
961,38.61,0.00,19.31,38.61,29.09,38.19,,,,,6.52
963,38.61,0.00,19.31,38.61,31.09,40.19,,,,,11.35
965,38.61,0.00,19.31,38.61,33.09,17.14,,,,,20.78
967,38.21,0.00,19.11,38.21,0.00,19.14,,,,,28.94
969,1.84,0.00,0.92,1.84,0.00,16.99,,,,,36.50
971,0.00,0.00,0.00,0.00,0.00,18.52,,,,,44.60
973,0.00,0.00,0.00,0.00,0.00,20.01,,,,,55.62
975,0.00,0.00,0.00,0.00,0.31,3.18,,,,,52.90
977,0.00,0.00,0.00,0.00,2.31,,,,,,38.77
979,0.00,0.00,0.00,0.00,4.31,,,,,,18.50
981,0.51,0.00,0.26,0.51,6.31,,,,,,4.60
983,9.98,0.63,5.31,9.98,8.31,,,,,,0.33
985,10.26,5.70,7.98,10.26,10.31,,,,,,0.00
987,10.26,5.53,7.90,10.26,12.31,,,,,,0.00
989,10.26,5.53,7.90,10.26,14.31,,,,,,0.00
991,10.26,5.53,7.90,10.26,16.31,,,,,,0.00
993,10.26,5.53,7.90,10.26,18.31,,,,,,10.50
995,10.26,5.53,7.90,10.26,20.31,,,,,,18.32
997,10.26,5.53,7.90,10.26,22.31,,,,,,22.18
999,10.26,5.53,7.90,10.26,24.31,,,,,,21.80
1001,10.26,5.53,7.90,10.26,26.31,,,,,,25.57
