time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.53,0.00,0.77,1.53,1.49,0.00,0.00,0.50,0.64,1.49,24.20
75,5.59,0.00,2.79,5.59,3.49,0.00,0.00,1.16,1.50,3.49,13.37
77,5.50,0.00,2.75,5.50,5.49,0.00,0.00,1.83,2.35,5.49,4.45
79,5.50,1.11,3.30,5.50,7.49,0.00,0.63,2.71,3.48,7.49,0.35
81,5.50,4.98,5.24,5.50,9.49,0.00,2.63,4.04,5.19,9.49,0.00
83,5.50,4.87,5.19,5.50,11.49,0.00,4.63,5.37,6.91,11.49,0.00
85,5.50,4.87,5.19,5.50,13.49,0.00,6.63,6.71,8.62,13.49,0.00
87,5.50,4.87,5.19,5.50,15.49,0.00,8.63,8.04,10.34,15.49,0.00
89,5.50,4.87,5.19,5.50,17.49,0.00,10.63,9.37,12.05,17.49,0.00
91,5.42,4.87,5.14,5.42,19.49,0.00,12.63,10.71,13.76,19.49,0.00
93,0.24,4.87,2.55,4.87,21.49,0.00,14.63,12.04,15.48,21.49,0.00
95,0.00,4.87,2.43,4.87,0.00,0.00,16.63,5.54,7.13,16.63,0.00
97,0.00,4.87,2.43,4.87,0.00,0.00,18.63,6.21,7.98,18.63,0.00
99,0.00,4.87,2.43,4.87,0.00,0.00,20.63,6.88,8.84,20.63,0.00
101,0.00,4.87,2.43,4.87,0.00,0.00,22.63,7.54,9.70,22.63,16.18
103,0.00,4.87,2.43,4.87,0.00,0.00,24.63,8.21,10.55,24.63,22.40
105,0.00,4.87,2.43,4.87,0.00,0.00,26.63,8.88,11.41,26.63,27.63
107,0.00,4.87,2.43,4.87,0.00,0.00,28.63,9.54,12.27,28.63,28.60
109,0.00,4.87,2.43,4.87,0.00,0.00,30.63,10.21,13.13,30.63,23.07
111,0.00,4.87,2.43,4.87,0.00,0.00,32.63,10.88,13.98,32.63,16.40
113,0.00,4.56,2.28,4.56,0.00,0.00,34.63,11.54,14.84,34.63,12.02
115,0.31,0.00,0.16,0.31,1.27,0.00,36.63,12.63,16.24,36.63,1.12
117,5.61,0.00,2.80,5.61,3.27,0.00,0.00,1.09,1.40,3.27,0.00
119,5.40,0.00,2.70,5.40,5.27,0.00,0.00,1.76,2.26,5.27,0.00
121,5.40,0.00,2.70,5.40,7.27,0.00,0.00,2.42,3.12,7.27,0.00
123,5.40,0.00,2.70,5.40,9.27,0.00,0.00,3.09,3.97,9.27,0.00
125,5.40,0.00,2.70,5.40,11.27,0.00,0.00,3.76,4.83,11.27,0.00
127,5.40,0.00,2.70,5.40,13.27,0.00,0.00,4.42,5.69,13.27,0.00
129,5.40,0.00,2.70,5.40,15.27,0.00,0.00,5.09,6.55,15.27,0.00
131,5.40,0.00,2.70,5.40,17.27,0.00,0.00,5.76,7.40,17.27,0.00
133,5.40,0.00,2.70,5.40,19.27,0.00,0.00,6.42,8.26,19.27,0.00
135,5.40,0.00,2.70,5.40,21.27,0.00,0.00,7.09,9.12,21.27,0.00
137,5.40,0.00,2.70,5.40,23.27,0.00,0.00,7.76,9.97,23.27,0.00
139,5.40,0.00,2.70,5.40,25.27,0.00,0.00,8.42,10.83,25.27,0.00
141,5.40,0.00,2.70,5.40,27.27,0.00,0.00,9.09,11.69,27.27,0.00
143,5.40,0.00,2.70,5.40,29.27,0.00,0.00,9.76,12.55,29.27,0.00
145,5.31,0.00,2.65,5.31,31.27,0.00,0.00,10.42,13.40,31.27,60.00
147,0.00,0.00,0.00,0.00,33.27,0.00,0.00,11.09,14.26,33.27,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
167,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,36.97
169,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.93,2.16,45.03
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
177,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,34.27
179,3.89,0.00,1.95,3.89,2.61,0.00,0.00,0.87,1.12,2.61,30.97
181,5.60,0.00,2.80,5.60,4.61,0.00,0.00,1.54,1.97,4.61,27.85
183,5.59,0.00,2.79,5.59,6.61,0.00,0.00,2.20,2.83,6.61,14.11
185,5.59,0.00,2.79,5.59,8.61,0.00,1.37,3.32,4.27,8.61,13.46
187,5.50,3.47,4.48,5.50,10.61,0.00,3.37,4.66,5.99,10.61,13.35
189,0.24,21.32,10.78,21.32,12.61,0.00,5.37,5.99,7.70,12.61,14.88
191,0.00,23.60,11.80,23.60,0.00,0.00,7.37,2.46,3.16,7.37,17.47
193,0.00,23.36,11.68,23.36,0.00,0.00,9.37,3.12,4.01,9.37,14.16
195,0.00,23.35,11.68,23.35,0.00,0.00,11.37,3.79,4.87,11.37,14.13
197,0.00,23.35,11.68,23.35,0.00,0.00,13.37,4.46,5.73,13.37,13.49
199,0.00,30.23,15.11,30.23,0.00,0.00,15.37,5.12,6.59,15.37,13.45
201,0.00,29.97,14.99,29.97,0.00,0.00,17.37,5.79,7.44,17.37,11.48
203,0.00,29.97,14.99,29.97,0.00,0.00,19.37,6.46,8.30,19.37,6.41
205,0.00,29.97,14.99,29.97,0.00,0.00,21.37,7.12,9.16,21.37,2.12
207,0.00,42.78,21.39,42.78,0.00,0.00,23.37,7.79,10.01,23.37,1.18
209,0.00,49.85,24.92,49.85,1.10,0.00,25.37,8.82,11.34,25.37,5.05
211,0.00,49.71,24.85,49.71,3.10,0.00,27.87,10.33,13.28,27.87,6.74
213,0.00,49.69,24.85,49.69,5.10,0.00,29.87,11.66,14.99,29.87,11.73
215,0.00,48.61,24.31,48.61,7.10,0.00,29.60,12.24,15.73,29.60,13.67
217,0.00,29.79,14.89,29.79,9.10,0.00,19.82,9.64,12.40,19.82,21.84
219,0.00,0.00,0.00,0.00,11.10,0.00,21.82,10.98,14.11,21.82,30.15
221,0.00,0.00,0.00,0.00,13.10,0.00,18.98,10.69,13.75,18.98,10.02
223,1.31,0.00,0.65,1.31,15.10,0.00,0.00,5.03,6.47,15.10,0.67
225,5.99,0.00,2.99,5.99,17.10,0.00,0.00,5.70,7.33,17.10,0.00
227,5.89,0.00,2.94,5.89,19.10,0.00,0.00,6.37,8.19,19.10,0.00
229,5.89,0.00,2.94,5.89,21.10,0.00,0.00,7.03,9.04,21.10,0.00
231,5.89,0.00,2.94,5.89,23.10,0.00,0.00,7.70,9.90,23.10,0.00
233,5.80,0.00,2.90,5.80,25.10,0.00,0.00,8.37,10.76,25.10,60.00
235,0.50,0.00,0.25,0.50,27.10,0.00,0.00,9.03,11.62,27.10,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.99
253,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
273,2.38,0.00,1.19,2.38,0.00,1.80,0.00,0.60,0.26,1.80,27.24
275,8.87,0.00,4.44,8.87,0.00,3.80,0.00,1.27,0.54,3.80,21.65
277,14.40,0.00,7.20,14.40,0.45,5.80,0.00,2.08,1.02,5.80,15.45
279,20.88,0.00,10.44,20.88,2.45,7.80,0.00,3.42,2.16,7.80,9.31
281,28.20,0.00,14.10,28.20,4.45,9.80,0.00,4.75,3.31,9.80,9.22
283,31.26,0.00,15.63,31.26,6.45,11.80,0.00,6.08,4.45,11.80,8.24
285,32.40,0.00,16.20,32.40,8.45,13.80,0.00,7.42,5.59,13.80,8.09
287,38.39,0.00,19.20,38.39,10.45,15.80,0.00,8.75,6.74,15.80,6.09
289,38.23,0.00,19.12,38.23,12.45,17.80,0.00,10.08,7.88,17.80,4.35
291,38.23,0.00,19.12,38.23,14.45,19.80,0.00,11.42,9.02,19.80,3.49
293,42.47,0.00,21.23,42.47,16.45,21.10,0.00,12.52,10.06,21.10,13.01
295,44.87,0.00,22.44,44.87,18.45,73.31,0.00,30.59,18.38,73.31,17.76
297,39.92,0.00,19.96,39.92,20.45,17.81,0.00,12.75,11.31,20.45,22.73
299,0.00,0.00,0.00,0.00,13.77,19.81,0.00,11.19,8.73,19.81,22.54
301,5.29,0.00,2.64,5.29,15.77,21.81,0.00,12.53,9.88,21.81,24.35
303,12.64,0.00,6.32,12.64,17.77,23.81,0.00,13.86,11.02,23.81,25.29
305,18.52,0.00,9.26,18.52,19.77,25.81,0.00,15.19,12.16,25.81,25.93
307,18.37,0.00,9.18,18.37,21.77,27.81,0.00,16.53,13.30,27.81,21.41
309,23.33,0.00,11.66,23.33,23.77,29.81,0.00,17.86,14.45,29.81,16.07
311,27.41,0.00,13.70,27.41,25.77,31.81,0.00,19.19,15.59,31.81,10.45
313,31.04,0.00,15.52,31.04,27.77,33.81,0.00,20.53,16.73,33.81,4.76
315,33.47,0.00,16.73,33.47,29.77,35.81,0.77,22.12,18.21,35.81,1.17
317,44.52,0.00,22.26,44.52,31.77,37.81,2.77,24.12,20.21,37.81,0.07
319,49.01,0.00,24.51,49.01,33.77,39.81,4.77,26.12,22.21,39.81,0.00
321,48.93,0.00,24.46,48.93,35.77,41.81,6.77,28.12,24.21,41.81,0.00
323,48.93,0.00,24.46,48.93,37.77,43.81,8.77,30.12,26.21,43.81,0.00
325,48.93,0.00,24.46,48.93,39.77,45.81,10.77,32.12,28.21,45.81,4.70
327,48.93,0.00,24.46,48.93,41.77,47.81,12.77,34.12,30.21,47.81,6.40
329,48.93,0.00,24.46,48.93,43.77,49.81,14.77,36.12,32.21,49.81,5.35
331,48.93,0.00,24.46,48.93,45.77,51.81,16.77,38.12,34.21,51.81,2.98
333,48.93,0.00,24.46,48.93,47.77,53.81,18.77,40.12,36.21,53.81,1.50
335,50.72,0.00,25.36,50.72,49.77,55.81,20.77,42.12,38.21,55.81,3.83
337,55.48,0.00,27.74,55.48,51.77,45.12,22.77,39.89,38.39,51.77,9.31
339,55.38,0.00,27.69,55.38,29.44,47.12,24.77,33.78,29.97,47.12,13.62
341,55.38,0.00,27.69,55.38,31.44,35.80,26.77,31.34,30.06,35.80,22.88
343,42.17,0.00,21.09,42.17,33.44,37.80,28.77,33.34,32.06,37.80,21.48
345,10.97,0.00,5.49,10.97,35.44,39.80,30.77,35.34,34.06,39.80,22.23
347,17.07,0.00,8.53,17.07,37.44,41.80,28.96,36.07,34.43,41.80,17.58
349,19.64,0.00,9.82,19.64,39.44,43.80,30.96,38.07,36.43,43.80,12.39
351,25.21,0.00,12.61,25.21,41.44,45.80,0.00,29.08,24.30,45.80,14.51
353,30.53,0.00,15.26,30.53,43.44,47.80,0.00,30.41,25.45,47.80,13.68
355,36.22,0.00,18.11,36.22,45.44,49.80,0.00,31.75,26.59,49.80,9.78
357,36.03,0.00,18.01,36.03,47.44,51.80,0.00,33.08,27.73,51.80,4.74
359,38.07,0.00,19.04,38.07,49.44,53.80,0.00,34.41,28.88,53.80,1.47
361,42.68,0.00,21.34,42.68,51.44,55.80,1.41,36.22,30.62,55.80,4.55
363,48.76,0.00,24.38,48.76,53.44,57.80,3.41,38.22,32.62,57.80,6.22
365,48.56,0.00,24.28,48.56,55.44,59.80,5.41,40.22,34.62,59.80,5.47
367,48.56,0.00,24.28,48.56,57.44,61.80,7.41,42.22,36.62,61.80,3.23
369,48.56,0.00,24.28,48.56,59.44,63.80,9.41,44.22,38.62,63.80,1.26
371,48.93,0.00,24.46,48.93,61.44,65.80,11.41,46.22,40.62,65.80,0.14
373,55.17,0.00,27.59,55.17,63.44,67.80,13.41,48.22,42.62,67.80,4.99
375,54.94,0.00,27.47,54.94,65.44,69.80,15.41,50.22,44.62,69.80,7.96
377,54.94,0.00,27.47,54.94,67.44,71.80,17.41,52.22,46.62,71.80,11.47
379,54.94,0.00,27.47,54.94,69.44,26.29,19.41,38.38,41.83,69.44,13.40
381,54.94,0.00,27.47,54.94,64.80,28.29,21.41,38.17,40.99,64.80,17.11
383,54.94,0.00,27.47,54.94,45.65,30.29,23.41,33.12,33.92,45.65,19.96
385,62.72,0.00,31.36,62.72,35.28,32.29,25.41,30.99,30.62,35.28,21.03
387,59.49,0.00,29.75,59.49,37.28,34.29,27.41,32.99,32.62,37.28,16.93
389,11.59,0.00,5.80,11.59,39.28,36.29,29.41,34.99,34.62,39.28,12.01
391,17.78,0.00,8.89,17.78,41.28,38.29,5.51,28.36,25.53,41.28,13.76
393,24.48,0.00,12.24,24.48,43.28,40.29,7.51,30.36,27.53,43.28,11.58
395,24.23,0.00,12.11,24.23,45.28,42.29,9.51,32.36,29.53,45.28,12.13
397,30.28,2.91,16.59,30.28,47.28,44.29,11.51,34.36,31.53,47.28,16.07
399,30.34,5.42,17.88,30.34,49.28,46.29,13.51,36.36,33.53,49.28,15.49
401,30.34,5.40,17.87,30.34,51.28,48.29,15.51,38.36,35.53,51.28,11.80
403,30.34,15.45,22.89,30.34,53.28,50.29,17.51,40.36,37.53,53.28,9.93
405,36.72,18.17,27.44,36.72,55.28,52.29,19.51,42.36,39.53,55.28,8.86
407,40.14,18.15,29.14,40.14,57.28,54.29,21.51,44.36,41.53,57.28,7.52
409,44.11,18.15,31.13,44.11,21.67,56.29,23.51,33.83,27.41,56.29,3.72
411,47.92,18.15,33.04,47.92,23.67,58.29,25.51,35.83,29.41,58.29,2.81
413,51.01,18.15,34.58,51.01,25.67,60.29,27.51,37.83,31.41,60.29,1.80
415,55.53,52.72,54.13,55.53,27.67,62.29,29.51,39.83,33.41,62.29,2.81
417,54.60,55.65,55.12,55.65,29.67,56.10,31.51,39.10,34.24,56.10,4.49
419,52.58,53.63,53.11,53.63,31.67,47.20,33.51,37.46,34.68,47.20,8.17
421,50.23,51.28,50.75,51.28,33.67,14.27,35.51,27.82,31.69,35.51,11.63
423,29.25,37.14,33.20,37.14,21.26,16.27,37.51,25.01,27.51,37.51,10.10
425,0.00,18.15,9.07,18.15,14.78,18.27,39.51,24.19,25.88,39.51,12.33
427,7.21,18.10,12.65,18.10,16.78,20.27,41.51,26.19,27.88,41.51,15.81
429,13.71,5.98,9.84,13.71,18.78,22.27,37.22,26.09,27.18,37.22,15.96
431,18.02,0.00,9.01,18.02,20.78,24.27,36.52,27.19,28.02,36.52,21.59
433,17.96,0.00,8.98,17.96,22.78,26.27,0.00,16.35,13.52,26.27,26.11
435,17.96,0.00,8.98,17.96,24.78,28.27,0.00,17.68,14.66,28.27,26.09
437,17.96,0.00,8.98,17.96,26.78,30.27,0.00,19.02,15.80,30.27,19.71
439,17.96,0.00,8.98,17.96,28.78,32.27,1.90,20.99,17.76,32.27,17.78
441,17.96,2.02,9.99,17.96,30.78,34.27,3.90,22.99,19.76,34.27,11.70
443,18.72,10.67,14.70,18.72,32.78,36.27,5.90,24.99,21.76,36.27,6.97
445,24.91,12.60,18.76,24.91,34.78,38.27,7.90,26.99,23.76,38.27,7.67
447,24.73,12.60,18.67,24.73,36.78,40.27,9.90,28.99,25.76,40.27,6.88
449,25.88,12.60,19.24,25.88,38.78,42.27,11.90,30.99,27.76,42.27,9.49
451,31.79,12.60,22.19,31.79,40.78,44.27,13.90,32.99,29.76,44.27,10.29
453,31.65,12.60,22.12,31.65,42.78,46.27,15.90,34.99,31.76,46.27,8.98
455,31.65,12.60,22.12,31.65,44.78,48.27,17.90,36.99,33.76,48.27,6.72
457,33.38,12.60,22.99,33.38,46.78,50.27,19.90,38.99,35.76,50.27,4.47
459,38.03,12.60,25.32,38.03,48.78,52.27,21.90,40.99,37.76,52.27,3.37
461,38.66,12.60,25.63,38.66,50.78,19.12,23.90,31.27,34.74,50.78,7.14
463,44.40,12.60,28.50,44.40,49.89,21.12,25.90,32.30,35.50,49.89,12.31
465,32.88,12.60,22.74,32.88,14.41,23.12,27.90,21.81,21.44,27.90,9.80
467,0.63,12.60,6.62,12.60,16.41,0.00,29.90,15.44,19.85,29.90,8.02
469,8.12,9.72,8.92,9.72,18.41,0.00,31.90,16.77,21.56,31.90,7.18
471,14.01,0.00,7.01,14.01,20.41,0.00,31.38,17.26,22.20,31.38,0.17
473,18.24,0.00,9.12,18.24,22.41,0.00,0.00,7.47,9.60,22.41,9.52
475,18.16,0.00,9.08,18.16,24.41,0.00,0.00,8.14,10.46,24.41,17.69
477,18.16,0.00,9.08,18.16,26.41,0.00,0.00,8.80,11.32,26.41,24.57
479,18.16,0.00,9.08,18.16,28.41,0.00,0.00,9.47,12.17,28.41,25.87
481,18.16,0.00,9.08,18.16,30.41,0.00,0.00,10.14,13.03,30.41,23.20
483,18.16,0.00,9.08,18.16,32.41,0.00,0.00,10.80,13.89,32.41,23.13
485,18.16,0.00,9.08,18.16,34.41,0.00,0.00,11.47,14.75,34.41,19.72
487,23.72,0.00,11.86,23.72,36.41,0.00,0.00,12.14,15.60,36.41,20.54
489,30.85,0.00,15.42,30.85,38.41,0.00,0.00,12.80,16.46,38.41,18.30
491,36.43,0.00,18.22,36.43,33.17,0.00,0.05,11.07,14.24,33.17,17.64
493,41.79,0.00,20.90,41.79,30.28,0.00,2.05,10.78,13.86,30.28,18.82
495,48.65,0.00,24.32,48.65,8.90,0.00,4.05,4.32,5.55,8.90,25.77
497,14.29,0.00,7.15,14.29,9.29,0.00,6.05,5.11,6.58,9.29,28.72
499,0.00,0.00,0.00,0.00,9.12,0.00,8.05,5.72,7.36,9.12,28.54
501,0.00,1.12,0.56,1.12,5.92,0.00,10.05,5.33,6.85,10.05,24.42
503,0.00,5.02,2.51,5.02,7.92,0.00,12.05,6.66,8.56,12.05,19.81
505,0.00,10.27,5.13,10.27,2.01,0.00,14.05,5.35,6.88,14.05,18.58
507,0.00,11.73,5.86,11.73,4.01,0.00,16.05,6.69,8.60,16.05,12.76
509,0.00,11.73,5.86,11.73,6.01,0.00,18.05,8.02,10.31,18.05,1.76
511,0.00,14.82,7.41,14.82,0.00,0.00,20.05,6.68,8.59,20.05,2.94
513,0.00,17.40,8.70,17.40,0.00,0.00,22.05,7.35,9.45,22.05,14.66
515,0.00,3.26,1.63,3.26,0.00,0.00,16.45,5.48,7.05,16.45,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,3.99,9.31,37.22
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
531,1.20,0.00,0.60,1.20,0.00,1.90,0.00,0.63,0.27,1.90,31.79
533,5.41,0.00,2.71,5.41,0.00,3.90,0.00,1.30,0.56,3.90,21.11
535,5.30,0.00,2.65,5.30,0.00,5.90,0.00,1.97,0.84,5.90,10.88
537,5.30,0.00,2.65,5.30,0.00,7.90,0.00,2.63,1.13,7.90,14.50
539,5.30,2.56,3.93,5.30,0.00,9.90,0.96,3.62,1.82,9.90,22.58
541,5.30,5.25,5.27,5.30,0.00,11.90,2.96,4.95,2.97,11.90,25.81
543,5.30,5.22,5.26,5.30,0.00,13.90,4.96,6.29,4.11,13.90,26.47
545,5.30,5.22,5.26,5.30,0.00,15.90,6.96,7.62,5.25,15.90,23.60
547,4.97,5.22,5.09,5.22,0.00,17.90,8.96,8.95,6.40,17.90,21.54
549,0.00,5.22,2.61,5.22,0.00,19.90,10.96,10.29,7.54,19.90,14.84
551,0.00,9.42,4.71,9.42,0.00,0.30,12.96,4.42,5.60,12.96,0.00
553,0.00,10.85,5.42,10.85,0.00,2.30,14.96,5.75,6.74,14.96,0.00
555,0.00,10.84,5.42,10.84,0.00,0.00,16.96,5.65,7.27,16.96,6.60
557,0.00,6.75,3.38,6.75,0.00,0.00,18.96,6.32,8.12,18.96,30.10
559,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,4.47,10.42,47.33
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.61
571,0.00,0.55,0.27,0.55,0.00,0.00,1.72,0.57,0.74,1.72,20.48
573,0.00,4.78,2.39,4.78,0.00,0.00,3.72,1.24,1.59,3.72,24.17
575,0.00,9.34,4.67,9.34,0.00,0.00,5.72,1.91,2.45,5.72,27.79
577,0.00,11.04,5.52,11.04,0.00,0.00,7.72,2.57,3.31,7.72,27.72
579,0.00,11.03,5.52,11.03,0.00,0.00,9.72,3.24,4.17,9.72,23.95
581,0.00,11.03,5.52,11.03,0.00,0.00,11.72,3.91,5.02,11.72,19.36
583,0.00,11.03,5.52,11.03,0.00,0.36,13.72,4.69,5.93,13.72,19.95
585,0.00,15.15,7.58,15.15,0.00,2.36,15.72,6.02,7.07,15.72,12.21
587,0.00,16.99,8.50,16.99,0.00,0.00,17.72,5.91,7.59,17.72,17.93
589,0.00,16.98,8.49,16.98,0.00,0.00,19.72,6.57,8.45,19.72,19.81
591,0.00,16.98,8.49,16.98,0.00,0.00,21.72,7.24,9.31,21.72,19.10
593,0.00,16.98,8.49,16.98,0.00,0.00,23.72,7.91,10.17,23.72,15.78
595,0.00,16.98,8.49,16.98,0.97,0.00,25.72,8.90,11.44,25.72,12.54
597,3.90,16.86,10.38,16.86,2.97,0.00,27.72,10.23,13.15,27.72,16.59
599,5.23,2.38,3.80,5.23,4.97,0.00,25.37,10.12,13.01,25.37,13.02
601,5.23,0.00,2.61,5.23,6.97,0.00,10.02,5.67,7.28,10.02,0.00
