time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,107.06,0.00,53.53,107.06,45.30,47.89,24.22,39.13,42.64,47.89,3.71
75,107.06,0.00,53.53,107.06,47.30,49.89,26.22,41.13,44.64,49.89,4.95
77,107.06,0.00,53.53,107.06,49.30,51.89,28.22,43.13,46.64,51.89,7.62
79,107.06,0.00,53.53,107.06,51.30,53.89,30.22,45.13,48.64,53.89,9.06
81,107.06,0.00,53.53,107.06,53.30,49.62,32.22,45.05,46.88,53.30,7.07
83,111.88,0.00,55.94,111.88,52.89,51.62,34.22,46.24,48.40,52.89,6.07
85,121.49,0.00,60.75,121.49,47.79,53.62,36.22,45.88,48.98,53.62,6.35
87,129.44,0.00,64.72,129.44,49.79,37.01,38.22,41.67,39.81,49.79,9.09
89,130.90,0.00,65.45,130.90,45.99,39.01,40.22,41.74,40.65,45.99,12.33
91,130.90,1.04,65.97,130.90,39.30,41.01,42.22,40.84,40.91,42.22,13.78
93,130.90,4.68,67.79,130.90,41.30,43.01,44.22,42.84,42.91,44.22,11.42
95,133.97,4.59,69.28,133.97,43.30,41.75,46.22,43.76,42.95,46.22,12.21
97,147.17,10.06,78.61,147.17,36.54,43.75,48.22,42.84,43.20,48.22,12.06
99,150.35,10.77,80.56,150.35,38.54,36.43,50.22,41.73,39.61,50.22,11.37
101,150.32,12.28,81.30,150.32,40.54,38.43,52.22,43.73,41.61,52.22,11.38
103,150.32,17.66,83.99,150.32,42.54,40.43,54.22,45.73,43.61,54.22,13.59
105,150.32,5.84,78.08,150.32,44.54,42.43,50.88,45.95,44.54,50.88,17.48
107,150.26,0.00,75.13,150.26,46.54,44.43,46.41,45.79,45.25,46.54,19.05
109,149.41,0.00,74.71,149.41,48.54,46.43,40.81,45.26,45.73,48.54,17.07
111,37.68,0.00,18.84,37.68,50.54,48.43,19.55,39.50,43.07,50.54,15.81
113,33.79,0.00,16.89,33.79,52.54,50.43,21.55,41.50,45.07,52.54,14.41
115,41.68,0.00,20.84,41.68,54.54,52.43,23.55,43.50,47.07,54.54,14.39
117,47.49,0.00,23.75,47.49,56.54,54.43,25.55,45.50,49.07,56.54,16.29
119,54.63,0.00,27.31,54.63,58.54,56.43,27.55,47.50,51.07,58.54,14.81
121,61.02,0.00,30.51,61.02,60.54,58.43,29.55,49.50,53.07,60.54,12.53
123,68.75,0.00,34.37,68.75,62.54,60.43,31.55,51.50,55.07,62.54,10.60
125,84.79,0.00,42.40,84.79,64.54,62.43,33.55,53.50,57.07,64.54,8.56
127,96.25,0.00,48.13,96.25,66.54,64.43,35.55,55.50,59.07,66.54,9.01
129,104.81,0.00,52.41,104.81,68.54,66.43,37.55,57.50,61.07,68.54,5.59
131,110.67,0.00,55.34,110.67,70.54,68.43,39.55,59.50,63.07,70.54,2.33
133,123.50,0.00,61.75,123.50,72.54,70.43,41.55,61.50,65.07,72.54,0.56
135,131.57,0.00,65.78,131.57,74.54,72.43,43.55,63.50,67.07,74.54,0.04
137,137.85,0.00,68.93,137.85,76.54,74.43,45.55,65.50,69.07,76.54,0.95
139,137.73,0.00,68.86,137.73,78.54,76.43,47.55,67.50,71.07,78.54,3.01
141,137.73,0.00,68.86,137.73,80.54,78.43,49.55,69.50,73.07,80.54,3.09
143,137.73,0.00,68.86,137.73,82.54,80.43,51.55,71.50,75.07,82.54,3.11
145,138.12,0.00,69.06,138.12,84.54,82.43,53.55,73.50,77.07,84.54,3.87
147,148.96,0.00,74.48,148.96,60.77,84.43,55.55,66.91,73.92,84.43,2.49
149,151.20,0.00,75.60,151.20,62.77,86.43,57.55,68.91,75.92,86.43,2.40
151,156.53,0.00,78.27,156.53,64.77,88.43,59.55,70.91,77.92,88.43,1.69
153,163.53,0.00,81.77,163.53,66.77,90.43,61.55,72.91,79.92,90.43,3.28
155,166.65,0.00,83.33,166.65,68.77,92.43,63.55,74.91,81.92,92.43,3.51
157,171.61,0.00,85.80,171.61,70.77,94.65,65.55,76.99,84.05,94.65,2.20
159,182.00,0.00,91.00,182.00,72.77,85.62,67.55,75.31,79.44,85.62,3.10
161,188.58,0.00,94.29,188.58,74.77,73.68,69.55,72.66,73.07,74.77,4.40
163,189.53,0.00,94.76,189.53,61.80,75.68,71.55,69.68,72.08,75.68,4.75
165,195.28,0.00,97.64,195.28,63.80,67.11,73.55,68.15,67.74,73.55,6.31
167,195.59,1.75,98.67,195.59,65.80,69.11,75.55,70.15,69.74,75.55,6.05
169,203.35,4.53,103.94,203.35,67.80,44.12,77.55,63.16,55.54,77.55,7.04
171,201.79,4.48,103.14,201.79,65.60,46.12,79.55,63.76,56.70,79.55,8.79
173,201.68,4.48,103.08,201.68,67.60,48.12,81.55,65.76,58.70,81.55,9.37
175,201.68,4.48,103.08,201.68,57.75,50.12,83.55,63.81,58.33,83.55,11.04
177,201.68,10.43,106.05,201.68,0.00,52.12,85.55,45.89,48.38,85.55,9.12
179,201.68,11.62,106.65,201.68,0.00,54.12,87.55,47.22,49.98,87.55,10.48
181,201.68,20.51,111.09,201.68,0.00,49.11,89.55,46.22,47.38,89.55,13.37
183,201.61,24.01,112.81,201.61,0.00,51.11,91.55,47.55,48.98,91.55,12.85
185,201.07,21.29,111.18,201.07,0.00,53.11,64.72,39.28,44.81,64.72,13.72
187,200.23,0.00,100.12,200.23,0.00,55.11,59.53,38.21,44.97,59.53,18.39
189,199.44,0.00,99.72,199.44,0.00,57.11,60.17,39.10,46.30,60.17,18.03
191,199.38,0.00,99.69,199.38,0.00,59.11,54.62,37.91,46.39,59.11,14.19
193,199.03,0.00,99.51,199.03,0.00,61.11,24.51,28.54,41.57,61.11,14.45
195,151.37,0.00,75.68,151.37,0.00,63.11,26.51,29.87,43.17,63.11,14.49
197,45.34,0.00,22.67,45.34,0.00,65.11,28.51,31.21,44.77,65.11,13.34
199,53.17,0.00,26.59,53.17,0.00,67.11,30.51,32.54,46.37,67.11,13.15
201,60.26,0.00,30.13,60.26,0.00,69.11,32.51,33.87,47.97,69.11,11.68
203,69.76,0.00,34.88,69.76,0.00,71.11,34.51,35.21,49.57,71.11,11.93
205,75.13,0.00,37.57,75.13,0.00,73.11,36.51,36.54,51.17,73.11,12.74
207,84.76,0.00,42.38,84.76,0.00,75.11,38.51,37.87,52.77,75.11,9.88
209,90.28,0.00,45.14,90.28,0.00,77.11,40.51,39.21,54.37,77.11,5.21
211,102.02,0.00,51.01,102.02,0.00,79.11,42.51,40.54,55.97,79.11,1.51
213,118.02,0.00,59.01,118.02,0.00,81.11,44.51,41.87,57.57,81.11,0.17
215,129.45,0.00,64.72,129.45,0.00,83.11,46.51,43.21,59.17,83.11,0.00
217,130.70,0.00,65.35,130.70,0.00,85.11,48.51,44.54,60.77,85.11,0.00
219,130.70,0.00,65.35,130.70,0.00,87.11,50.51,45.87,62.37,87.11,0.00
221,130.70,0.00,65.35,130.70,0.00,89.11,52.51,47.21,63.97,89.11,1.16
223,130.70,0.00,65.35,130.70,0.00,91.11,54.51,48.54,65.57,91.11,1.64
225,130.70,0.00,65.35,130.70,0.00,93.11,56.51,49.87,67.17,93.11,3.67
227,130.70,0.00,65.35,130.70,0.00,95.11,58.51,51.21,68.77,95.11,2.29
229,130.70,0.00,65.35,130.70,0.00,97.11,60.51,52.54,70.37,97.11,2.61
231,136.94,0.00,68.47,136.94,0.00,99.11,62.51,53.87,71.97,99.11,3.20
233,142.35,0.00,71.18,142.35,0.00,101.11,64.51,55.21,73.57,101.11,3.14
235,145.37,0.00,72.69,145.37,0.00,101.29,66.51,55.93,74.07,101.29,4.60
237,154.61,0.00,77.30,154.61,0.00,100.02,68.51,56.18,73.71,100.02,5.76
239,156.76,0.00,78.38,156.76,0.00,100.01,70.51,56.84,74.10,100.01,5.04
241,164.53,0.00,82.27,164.53,0.00,95.63,72.51,56.05,71.88,95.63,5.05
243,173.54,0.00,86.77,173.54,0.00,92.37,74.51,55.63,70.33,92.37,6.53
245,175.46,0.00,87.73,175.46,0.00,90.26,76.51,55.59,69.46,90.26,5.66
247,175.46,0.00,87.73,175.46,0.00,89.17,78.51,55.89,69.21,89.17,9.24
249,175.46,0.00,87.73,175.46,0.00,87.84,80.51,56.11,68.80,87.84,8.38
251,175.46,0.00,87.73,175.46,0.00,86.31,82.51,56.27,68.29,86.31,11.88
253,175.46,0.00,87.73,175.46,0.00,82.48,84.51,55.66,66.39,84.51,14.72
255,175.46,4.13,89.79,175.46,0.00,84.48,86.51,57.00,67.99,86.51,16.11
257,177.61,4.58,91.10,177.61,0.00,78.53,88.51,55.68,64.82,88.51,17.97
259,182.09,4.58,93.34,182.09,0.00,50.36,90.51,46.96,48.32,90.51,18.09
261,182.02,4.58,93.30,182.02,0.00,48.56,92.51,47.02,47.64,92.51,19.63
263,186.76,4.58,95.67,186.76,0.00,47.66,94.51,47.39,47.50,94.51,22.33
265,193.55,4.58,99.07,193.55,0.00,49.66,96.51,48.72,49.10,96.51,24.91
267,195.35,4.58,99.96,195.35,1.22,49.74,98.51,49.82,49.79,98.51,21.49
269,195.34,4.08,99.71,195.34,3.22,35.57,100.51,46.43,42.09,100.51,25.13
271,195.32,0.00,97.66,195.32,5.22,37.57,102.51,48.43,44.09,102.51,24.99
273,194.58,0.00,97.29,194.58,7.22,39.57,34.39,27.06,32.06,39.57,25.59
275,42.38,0.00,21.19,42.38,9.22,41.57,23.40,24.73,31.46,41.57,25.81
277,11.64,0.00,5.82,11.64,11.22,43.57,25.40,26.73,33.46,43.57,22.96
279,17.63,0.00,8.82,17.63,13.22,45.57,27.40,28.73,35.46,45.57,22.18
281,23.19,0.00,11.59,23.19,15.22,47.57,29.40,30.73,37.46,47.57,20.02
283,29.06,0.00,14.53,29.06,17.22,49.57,31.40,32.73,39.46,49.57,18.54
285,30.35,0.00,15.17,30.35,19.22,51.57,33.40,34.73,41.46,51.57,17.32
287,40.97,0.00,20.49,40.97,21.22,53.57,35.40,36.73,43.46,53.57,17.07
289,48.05,0.00,24.02,48.05,23.22,55.57,37.40,38.73,45.46,55.57,16.97
291,54.46,0.00,27.23,54.46,25.22,57.57,39.40,40.73,47.46,57.57,16.27
293,62.46,0.00,31.23,62.46,27.22,59.57,41.40,42.73,49.46,59.57,13.19
295,69.65,0.00,34.83,69.65,29.22,61.57,43.40,44.73,51.46,61.57,8.47
297,81.26,0.00,40.63,81.26,31.22,63.57,45.40,46.73,53.46,63.57,5.90
299,95.60,0.00,47.80,95.60,33.22,65.57,47.40,48.73,55.46,65.57,3.02
301,110.39,0.00,55.20,110.39,35.22,67.57,49.40,50.73,57.46,67.57,1.31
303,116.61,0.00,58.31,116.61,37.22,69.57,51.40,52.73,59.46,69.57,0.37
305,118.83,0.00,59.42,118.83,39.22,71.57,53.40,54.73,61.46,71.57,1.51
307,122.62,0.00,61.31,122.62,41.22,73.57,55.40,56.73,63.46,73.57,3.87
309,122.57,0.00,61.28,122.57,43.22,75.57,57.40,58.73,65.46,75.57,5.76
311,122.57,0.00,61.28,122.57,45.22,77.57,59.40,60.73,67.46,77.57,3.80
313,122.57,0.00,61.28,122.57,47.22,79.57,61.40,62.73,69.46,79.57,2.65
315,129.89,0.00,64.94,129.89,49.22,81.57,63.40,64.73,71.46,81.57,3.72
317,138.48,0.00,69.24,138.48,51.22,83.57,65.40,66.73,73.46,83.57,2.79
319,140.01,0.00,70.00,140.01,53.22,85.57,67.40,68.73,75.46,85.57,2.40
321,142.61,0.00,71.31,142.61,55.22,87.57,69.40,70.73,77.46,87.57,2.81
323,153.08,0.00,76.54,153.08,57.22,82.25,71.40,70.29,75.07,82.25,2.43
325,153.50,0.00,76.75,153.50,59.22,82.15,73.40,71.59,75.82,82.15,2.38
327,171.68,0.00,85.84,171.68,61.22,80.48,75.40,72.36,75.61,80.48,5.73
329,171.87,0.00,85.94,171.87,63.22,79.88,77.40,73.50,76.05,79.88,7.36
331,171.60,0.84,86.22,171.60,65.22,57.15,79.40,67.25,63.21,79.40,6.88
333,173.83,5.02,89.43,173.83,67.22,59.15,81.40,69.25,65.21,81.40,6.81
335,181.89,4.90,93.39,181.89,61.97,61.15,83.40,68.84,65.76,83.40,4.24
337,194.32,4.90,99.61,194.32,6.69,63.15,85.40,51.74,56.30,85.40,5.86
339,200.04,12.77,106.41,200.04,8.69,48.70,87.40,48.26,48.43,87.40,8.30
341,196.44,18.07,107.25,196.44,10.69,50.70,89.40,50.26,50.43,89.40,7.10
343,196.02,17.94,106.98,196.02,12.69,42.90,91.40,48.99,46.56,91.40,6.10
345,196.02,25.00,110.51,196.02,14.69,44.90,93.40,50.99,48.56,93.40,5.99
347,196.02,32.41,114.22,196.02,16.69,46.90,95.40,52.99,50.56,95.40,6.89
349,196.02,45.41,120.71,196.02,18.69,48.90,97.40,54.99,52.56,97.40,6.32
351,196.02,53.32,124.67,196.02,20.69,50.90,63.05,44.88,47.29,63.05,8.97
353,196.02,60.34,128.18,196.02,22.69,52.90,62.24,45.94,48.72,62.24,13.38
355,196.02,66.60,131.31,196.02,24.69,54.90,60.97,46.85,50.07,60.97,11.01
357,196.02,72.04,134.03,196.02,26.69,56.90,58.56,47.38,51.19,58.56,10.78
359,196.02,83.15,139.59,196.02,28.69,58.90,48.68,45.42,50.81,58.90,11.16
361,195.64,90.08,142.86,195.64,30.69,60.90,50.68,47.42,52.81,60.90,12.07
363,134.33,95.54,114.93,134.33,32.69,62.90,52.68,49.42,54.81,62.90,12.88
365,96.99,98.17,97.58,98.17,34.69,64.90,54.68,51.42,56.81,64.90,12.81
367,107.08,108.26,107.67,108.26,36.69,66.90,56.68,53.42,58.81,66.90,10.81
369,114.04,115.22,114.63,115.22,38.69,68.90,58.68,55.42,60.81,68.90,11.72
371,113.96,115.14,114.55,115.14,40.69,70.90,60.68,57.42,62.81,70.90,9.75
373,117.16,118.33,117.74,118.33,42.69,72.90,62.68,59.42,64.81,72.90,7.43
375,123.92,125.10,124.51,125.10,44.69,74.90,64.68,61.42,66.81,74.90,7.49
377,126.16,127.34,126.75,127.34,46.69,76.90,66.68,63.42,68.81,76.90,7.49
379,125.87,127.04,126.46,127.04,48.69,78.90,68.68,65.42,70.81,78.90,4.48
381,146.28,147.46,146.87,147.46,50.69,80.90,70.68,67.42,72.81,80.90,6.43
383,134.95,136.13,135.54,136.13,52.69,82.90,72.68,69.42,74.81,82.90,3.50
385,106.43,107.61,107.02,107.61,54.69,84.90,74.68,71.42,76.81,84.90,5.38
387,102.81,103.99,103.40,103.99,56.69,86.90,76.68,73.42,78.81,86.90,3.48
389,109.09,110.26,109.67,110.26,58.69,88.90,78.68,75.42,80.81,88.90,2.78
391,123.78,124.96,124.37,124.96,60.69,90.90,80.68,77.42,82.81,90.90,3.21
393,131.56,132.74,132.15,132.74,62.69,92.90,82.68,79.42,84.81,92.90,2.22
395,143.75,144.93,144.34,144.93,64.69,94.90,84.68,81.42,86.81,94.90,1.21
397,158.36,159.54,158.95,159.54,66.69,96.90,86.68,83.42,88.81,96.90,1.12
399,168.08,169.26,168.67,169.26,68.69,98.90,88.68,85.42,90.81,98.90,1.07
401,180.43,181.61,181.02,181.61,70.69,100.90,90.68,87.42,92.81,100.90,0.38
403,188.92,190.09,189.51,190.09,72.69,102.90,92.68,89.42,94.81,102.90,0.50
405,191.14,192.32,191.73,192.32,74.69,104.90,94.68,91.42,96.81,104.90,0.49
407,196.96,198.14,197.55,198.14,76.69,107.22,96.68,93.53,99.01,107.22,1.88
409,196.85,198.03,197.44,198.03,78.69,107.29,98.68,94.89,99.85,107.29,2.72
411,196.85,198.03,197.44,198.03,80.69,107.42,100.68,96.26,100.73,107.42,2.49
413,196.85,198.03,197.44,198.03,82.69,95.37,102.68,93.58,94.30,102.68,5.22
415,196.85,198.03,197.44,198.03,84.69,95.31,104.68,94.89,95.06,104.68,5.07
417,196.85,198.03,197.44,198.03,86.69,93.71,106.68,95.69,94.90,106.68,5.81
419,196.85,198.03,197.44,198.03,88.69,86.97,108.68,94.78,91.66,108.68,6.97
421,196.85,198.03,197.44,198.03,90.69,88.97,110.68,96.78,93.66,110.68,8.47
423,196.85,198.03,197.44,198.03,88.50,90.97,112.68,97.39,94.82,112.68,10.00
425,196.85,198.03,197.44,198.03,90.50,86.39,114.68,97.19,92.87,114.68,11.78
427,196.85,198.03,197.44,198.03,36.05,88.39,116.68,80.38,83.58,116.68,14.19
429,196.85,198.03,197.44,198.03,38.05,84.71,118.68,80.48,82.17,118.68,15.02
431,196.85,198.03,197.44,198.03,40.05,68.94,120.68,76.56,73.51,120.68,17.69
433,196.85,198.03,197.44,198.03,42.05,55.36,122.68,73.36,66.16,122.68,18.98
435,196.85,198.03,197.44,198.03,44.05,53.84,124.68,74.19,66.05,124.68,12.67
437,196.85,198.03,197.44,198.03,46.05,52.74,126.68,75.16,66.19,126.68,16.05
439,196.85,198.03,197.44,198.03,48.05,50.99,128.68,75.91,65.94,128.68,18.26
441,196.85,198.03,197.44,198.03,50.05,52.99,130.68,77.91,67.94,130.68,20.62
443,196.85,198.03,197.44,198.03,52.05,54.99,132.68,79.91,69.94,132.68,23.89
445,195.98,197.15,196.57,197.15,54.05,56.99,101.82,70.95,65.37,101.82,24.58
447,9.92,0.00,4.96,9.92,56.05,58.99,60.56,58.53,58.71,60.56,23.99
449,16.30,0.00,8.15,16.30,58.05,60.99,,,,,20.48
451,22.45,0.00,11.22,22.45,60.05,62.99,,,,,19.81
453,30.98,0.00,15.49,30.98,62.05,64.99,,,,,19.48
455,38.32,0.00,19.16,38.32,64.05,66.99,,,,,17.97
457,44.38,0.00,22.19,44.38,66.05,68.99,,,,,16.45
459,50.68,0.00,25.34,50.68,68.05,70.99,,,,,16.39
461,58.88,0.00,29.44,58.88,70.05,72.99,,,,,15.50
463,65.44,0.00,32.72,65.44,72.05,74.99,,,,,12.47
465,71.87,0.00,35.93,71.87,74.05,76.99,,,,,9.06
467,84.56,0.00,42.28,84.56,76.05,78.99,,,,,4.98
469,94.44,0.00,47.22,94.44,78.05,80.99,,,,,1.27
471,108.65,0.00,54.32,108.65,80.05,82.99,,,,,1.90
473,119.28,0.00,59.64,119.28,82.05,84.99,,,,,2.33
475,119.05,0.00,59.52,119.05,84.05,86.99,,,,,3.98
477,119.05,0.00,59.52,119.05,86.05,88.99,,,,,5.21
479,119.05,0.00,59.52,119.05,88.05,90.99,,,,,4.83
481,124.81,0.00,62.40,124.81,90.05,92.99,,,,,2.83
483,126.70,0.00,63.35,126.70,92.05,94.99,,,,,2.40
485,136.17,0.00,68.09,136.17,94.05,96.99,,,,,3.52
487,139.93,0.00,69.96,139.93,96.05,98.99,,,,,3.89
489,143.24,0.00,71.62,143.24,98.05,100.99,,,,,4.24
491,146.44,0.00,73.22,146.44,100.05,102.99,,,,,1.80
493,159.09,0.00,79.55,159.09,102.05,104.99,,,,,1.90
495,172.24,0.00,86.12,172.24,104.05,103.43,,,,,1.91
497,174.37,0.00,87.18,174.37,,105.43,,,,,3.59
499,177.32,0.00,88.66,177.32,,104.40,,,,,3.60
501,180.50,0.00,90.25,180.50,,102.70,,,,,4.06
