time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.35,5.68,11.35,0.00,0.00,60.72,20.24,12.14,60.72,29.80
605,0.00,11.35,5.68,11.35,0.11,0.00,62.72,20.95,12.57,62.72,20.18
607,0.90,11.35,6.13,11.35,2.11,1.79,64.72,22.88,14.44,64.72,14.98
609,8.68,11.35,10.02,11.35,4.11,3.79,66.72,24.88,16.44,66.72,7.62
611,9.85,17.83,13.84,17.83,6.11,5.79,68.72,26.88,18.44,68.72,3.12
613,9.84,18.27,14.06,18.27,8.11,7.79,70.72,28.88,20.44,70.72,3.23
615,14.60,18.11,16.36,18.11,0.00,9.79,72.72,27.51,20.42,72.72,7.97
617,10.42,16.98,13.70,16.98,0.00,11.79,48.53,20.11,16.78,48.53,20.20
619,0.00,0.00,0.00,0.00,0.00,7.24,50.53,19.25,14.45,50.53,2.70
621,0.00,4.05,2.03,4.05,0.00,0.00,11.95,3.98,2.39,11.95,0.00
623,0.00,5.55,2.78,5.55,0.00,0.00,13.95,4.65,2.79,13.95,0.00
625,0.00,5.55,2.77,5.55,0.00,0.00,15.95,5.32,3.19,15.95,0.00
627,0.00,5.55,2.77,5.55,0.00,0.00,17.95,5.98,3.59,17.95,0.00
629,0.00,5.55,2.77,5.55,0.00,0.00,19.95,6.65,3.99,19.95,0.00
631,0.00,5.55,2.77,5.55,0.00,0.00,21.95,7.32,4.39,21.95,0.00
633,0.00,5.55,2.77,5.55,0.00,0.00,23.95,7.98,4.79,23.95,0.00
635,0.00,5.55,2.77,5.55,0.00,0.00,25.95,8.65,5.19,25.95,0.00
637,0.00,5.55,2.77,5.55,0.00,0.00,27.95,9.32,5.59,27.95,24.75
639,0.00,5.55,2.77,5.55,0.00,0.00,29.95,9.98,5.99,29.95,36.90
641,0.00,5.55,2.77,5.55,0.00,0.00,31.95,10.65,6.39,31.95,41.73
643,0.00,5.55,2.77,5.55,0.00,0.00,33.95,11.32,6.79,33.95,41.10
645,0.00,5.55,2.77,5.55,0.00,0.00,35.95,11.98,7.19,35.95,39.64
647,0.00,5.55,2.77,5.55,0.00,0.00,37.95,12.65,7.59,37.95,38.84
649,0.00,5.55,2.77,5.55,0.00,1.64,39.95,13.86,8.97,39.95,34.72
651,4.80,5.55,5.17,5.55,0.00,3.64,41.95,15.20,10.57,41.95,27.91
653,10.98,5.55,8.27,10.98,1.48,5.64,43.95,17.02,12.47,43.95,21.57
655,11.63,5.55,8.59,11.63,3.48,7.64,45.95,19.02,14.47,45.95,18.44
657,11.63,14.01,12.82,14.01,5.48,9.64,47.95,21.02,16.47,47.95,20.87
659,7.78,17.76,12.77,17.76,7.48,11.64,49.95,23.02,18.47,49.95,22.52
661,0.00,5.80,2.90,5.80,9.48,5.33,7.13,7.31,6.52,9.48,18.76
663,0.00,0.00,0.00,0.00,0.00,7.33,8.46,5.26,6.09,8.46,20.60
665,1.06,0.00,0.53,1.06,0.00,6.72,5.34,4.02,5.10,6.72,19.55
667,4.88,0.00,2.44,4.88,0.00,8.72,0.00,2.91,5.23,8.72,8.70
669,4.83,0.00,2.42,4.83,0.00,10.72,0.00,3.57,6.43,10.72,1.15
671,9.62,0.00,4.81,9.62,0.00,12.72,0.00,4.24,7.63,12.72,0.00
673,10.54,0.00,5.27,10.54,0.00,14.72,0.00,4.91,8.83,14.72,14.00
675,10.54,0.00,5.27,10.54,0.00,16.72,0.00,5.57,10.03,16.72,18.20
677,10.54,0.00,5.27,10.54,0.00,18.72,0.00,6.24,11.23,18.72,19.70
679,10.54,0.00,5.27,10.54,0.00,20.72,0.00,6.91,12.43,20.72,18.93
681,10.54,0.00,5.27,10.54,0.00,22.72,0.00,7.57,13.63,22.72,17.90
683,10.54,0.00,5.27,10.54,0.00,24.72,0.00,8.24,14.83,24.72,19.30
685,10.54,0.00,5.27,10.54,0.00,26.72,0.00,8.91,16.03,26.72,19.94
687,15.71,0.00,7.86,15.71,0.00,28.72,0.00,9.57,17.23,28.72,24.70
689,16.68,0.00,8.34,16.68,0.00,30.72,0.00,10.24,18.43,30.72,23.23
691,16.68,0.00,8.34,16.68,0.00,32.72,0.00,10.91,19.63,32.72,22.15
693,16.68,0.00,8.34,16.68,0.00,34.72,0.00,11.57,20.83,34.72,19.99
695,19.72,0.00,9.86,19.72,0.00,36.72,0.00,12.24,22.03,36.72,14.44
697,22.34,0.00,11.17,22.34,0.00,38.72,1.12,13.28,23.46,38.72,9.34
699,22.32,3.93,13.13,22.32,0.00,40.72,3.12,14.61,25.06,40.72,11.79
701,28.16,5.58,16.87,28.16,0.00,42.72,5.12,15.95,26.66,42.72,21.71
703,27.93,0.72,14.33,27.93,0.00,44.72,7.12,17.28,28.26,44.72,24.03
705,27.75,0.00,13.87,27.75,0.00,38.70,0.00,12.90,23.22,38.70,30.22
707,6.59,0.00,3.30,6.59,0.00,22.29,0.00,7.43,13.37,22.29,30.25
709,0.00,0.00,0.00,0.00,0.00,15.45,0.00,5.15,9.27,15.45,31.40
711,0.00,0.00,0.00,0.00,0.80,9.71,0.00,3.50,5.99,9.71,29.67
713,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.56,2.80,22.67
715,8.40,0.00,4.20,8.40,4.80,0.00,0.00,1.60,0.96,4.80,15.43
717,11.34,0.00,5.67,11.34,6.80,0.00,0.00,2.27,1.36,6.80,9.07
719,11.32,0.00,5.66,11.32,8.80,0.00,0.00,2.93,1.76,8.80,3.47
721,12.02,0.00,6.01,12.02,10.80,0.00,0.00,3.60,2.16,10.80,0.37
723,17.58,0.00,8.79,17.58,12.80,0.00,0.00,4.27,2.56,12.80,0.00
725,17.40,0.00,8.70,17.40,14.80,0.00,0.00,4.93,2.96,14.80,0.00
727,17.40,0.00,8.70,17.40,16.80,0.00,0.00,5.60,3.36,16.80,10.40
729,17.40,0.00,8.70,17.40,18.80,0.00,0.00,6.27,3.76,18.80,15.43
731,17.32,0.00,8.66,17.32,18.07,0.00,0.00,6.02,3.61,18.07,26.60
733,6.40,0.00,3.20,6.40,20.07,0.00,0.00,6.69,4.01,20.07,36.07
735,0.00,0.00,0.00,0.00,14.66,0.00,0.00,4.89,2.93,14.66,46.67
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
739,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,46.20
741,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.67,2.79,40.08
743,5.22,0.00,2.61,5.22,0.00,4.79,0.00,1.60,2.87,4.79,37.29
745,5.55,0.00,2.78,5.55,0.00,6.79,0.00,2.26,4.07,6.79,31.96
747,8.55,0.00,4.27,8.55,0.00,8.79,0.00,2.93,5.27,8.79,22.56
749,16.41,0.00,8.21,16.41,0.00,10.79,0.00,3.60,6.47,10.79,15.00
751,23.31,0.00,11.66,23.31,0.00,12.79,0.00,4.26,7.67,12.79,10.09
753,29.89,0.00,14.94,29.89,0.00,14.79,0.00,4.93,8.87,14.79,6.31
755,38.43,0.00,19.22,38.43,0.00,16.79,0.23,5.67,10.12,16.79,3.11
757,38.19,0.00,19.10,38.19,0.00,18.79,2.23,7.00,11.72,18.79,0.77
759,38.19,2.94,20.57,38.19,0.00,20.79,4.23,8.34,13.32,20.79,0.00
761,38.19,5.42,21.81,38.19,0.00,22.79,6.23,9.67,14.92,22.79,0.00
763,38.19,5.40,21.79,38.19,0.00,24.79,8.23,11.00,16.52,24.79,0.00
765,38.19,5.40,21.79,38.19,0.00,26.79,10.23,12.34,18.12,26.79,0.00
767,38.19,5.40,21.79,38.19,0.00,28.79,12.23,13.67,19.72,28.79,0.00
769,38.19,5.40,21.79,38.19,0.00,30.79,14.23,15.00,21.32,30.79,0.58
771,38.19,5.40,21.79,38.19,0.00,32.79,16.23,16.34,22.92,32.79,4.05
773,38.19,5.40,21.79,38.19,0.00,29.94,18.23,16.05,21.61,29.94,6.88
775,38.15,5.40,21.77,38.15,0.00,29.47,20.23,16.57,21.73,29.47,17.60
777,27.50,5.40,16.45,27.50,0.00,28.55,22.23,16.93,21.58,28.55,24.62
779,0.00,5.40,2.70,5.40,0.00,30.55,24.23,18.26,23.18,30.55,29.77
781,0.00,5.40,2.70,5.40,0.00,31.11,26.23,19.11,23.91,31.11,32.47
783,0.00,5.40,2.70,5.40,0.00,30.49,28.23,19.57,23.94,30.49,32.90
785,0.00,5.40,2.70,5.40,0.00,0.00,30.23,10.08,6.05,30.23,32.45
787,0.00,5.40,2.70,5.40,0.00,0.00,32.23,10.74,6.45,32.23,33.26
789,0.00,10.57,5.28,10.57,0.00,0.00,34.23,11.41,6.85,34.23,31.78
791,0.00,11.55,5.78,11.55,0.00,0.00,36.23,12.08,7.25,36.23,26.04
793,0.00,11.55,5.77,11.55,0.00,0.00,38.23,12.74,7.65,38.23,26.72
795,0.00,11.55,5.77,11.55,1.42,1.41,40.23,14.35,9.17,40.23,21.16
797,1.78,11.55,6.67,11.55,0.00,3.41,42.23,15.21,10.49,42.23,15.90
799,5.34,11.55,8.44,11.55,0.00,5.41,44.23,16.54,12.09,44.23,9.76
801,9.51,11.55,10.53,11.55,0.00,7.41,46.23,17.88,13.69,46.23,4.46
803,11.94,11.55,11.75,11.94,0.00,9.41,48.23,19.21,15.29,48.23,1.06
805,15.06,11.55,13.30,15.06,0.00,11.41,50.23,20.54,16.89,50.23,9.88
807,17.71,11.55,14.63,17.71,0.00,13.41,52.23,21.88,18.49,52.23,16.70
809,5.81,11.55,8.68,11.55,0.00,11.15,54.23,21.79,17.54,54.23,23.54
811,0.57,11.55,6.06,11.55,0.00,7.44,56.23,21.22,15.71,56.23,25.55
813,5.07,11.55,8.31,11.55,0.00,9.44,58.23,22.55,17.31,58.23,24.75
815,4.90,11.55,8.22,11.55,0.00,11.44,60.23,23.89,18.91,60.23,21.88
817,4.90,11.55,8.22,11.55,0.00,13.44,62.23,25.22,20.51,62.23,17.25
819,4.90,17.46,11.18,17.46,0.00,15.44,64.23,26.55,22.11,64.23,11.28
821,4.90,18.65,11.77,18.65,0.00,17.44,66.23,27.89,23.71,66.23,9.29
823,7.52,18.65,13.09,18.65,0.00,19.44,68.23,29.22,25.31,68.23,7.64
825,13.55,18.65,16.10,18.65,0.00,21.44,70.23,30.55,26.91,70.23,8.20
827,16.88,18.65,17.76,18.65,0.00,23.44,72.23,31.89,28.51,72.23,8.37
829,16.84,18.65,17.74,18.65,0.00,25.44,74.23,33.22,30.11,74.23,9.72
831,16.79,18.61,17.70,18.61,0.00,27.44,76.23,34.55,31.71,76.23,15.58
833,6.31,16.95,11.63,16.95,0.00,13.00,48.08,20.36,17.42,48.08,21.00
835,0.00,0.76,0.38,0.76,0.00,12.73,19.23,10.65,11.48,19.23,2.10
837,0.00,4.64,2.32,4.64,1.52,0.00,21.23,7.58,4.55,21.23,0.00
839,0.00,5.56,2.78,5.56,0.00,0.00,23.23,7.74,4.65,23.23,0.00
841,0.00,5.56,2.78,5.56,0.00,0.00,25.23,8.41,5.05,25.23,18.20
843,0.00,5.56,2.78,5.56,0.00,0.00,27.23,9.08,5.45,27.23,22.90
845,0.00,5.56,2.78,5.56,0.00,0.00,29.23,9.74,5.85,29.23,27.05
847,0.00,5.56,2.78,5.56,0.00,0.00,31.23,10.41,6.25,31.23,30.30
849,0.00,5.56,2.78,5.56,0.00,0.00,33.23,11.08,6.65,33.23,23.55
851,0.00,5.56,2.78,5.56,0.00,0.00,35.23,11.74,7.05,35.23,12.05
853,0.00,5.56,2.78,5.56,0.00,0.00,37.23,12.41,7.45,37.23,3.05
855,0.00,8.76,4.38,8.76,0.00,0.00,39.23,13.08,7.85,39.23,0.05
857,0.00,12.20,6.10,12.20,0.00,0.00,41.23,13.74,8.25,41.23,0.00
859,0.00,12.17,6.09,12.17,0.00,0.00,43.23,14.41,8.65,43.23,0.00
861,0.00,12.17,6.09,12.17,0.00,0.00,45.23,15.08,9.05,45.23,14.23
863,0.00,12.17,6.09,12.17,0.00,0.00,47.23,15.74,9.45,47.23,24.38
865,0.00,12.17,6.09,12.17,0.00,0.00,49.23,16.41,9.85,49.23,32.38
867,0.00,12.17,6.09,12.17,0.00,0.00,51.23,17.08,10.25,51.23,32.80
869,0.00,12.17,6.09,12.17,0.00,0.00,53.23,17.74,10.65,53.23,29.20
871,0.00,12.17,6.09,12.17,0.00,0.00,55.23,18.41,11.05,55.23,23.08
873,0.00,12.17,6.09,12.17,0.00,0.00,57.23,19.08,11.45,57.23,13.10
875,0.00,16.97,8.48,16.97,0.00,1.00,59.23,20.08,12.45,59.23,4.82
877,1.53,18.20,9.87,18.20,0.00,3.00,61.23,21.41,14.05,61.23,6.83
879,4.59,23.93,14.26,23.93,0.00,5.00,63.23,22.74,15.65,63.23,7.98
881,4.52,25.04,14.78,25.04,0.00,7.00,65.23,24.08,17.25,65.23,13.87
883,4.52,25.04,14.78,25.04,0.00,9.00,67.23,25.41,18.85,67.23,15.79
885,4.52,25.04,14.78,25.04,0.00,11.00,69.23,26.74,20.45,69.23,18.15
887,4.52,25.04,14.78,25.04,0.00,13.00,71.23,28.08,22.05,71.23,22.80
889,4.52,24.69,14.61,24.69,0.00,15.00,36.21,17.07,16.24,36.21,24.94
891,7.21,3.47,5.34,7.21,0.00,17.00,18.87,11.96,13.97,18.87,25.33
893,10.79,0.00,5.40,10.79,0.00,19.00,17.21,12.07,14.84,19.00,24.60
895,7.63,4.13,5.88,7.63,0.00,21.00,19.21,13.40,16.44,21.00,24.20
897,0.00,5.52,2.76,5.52,0.00,7.80,21.21,9.67,8.92,21.21,25.08
899,0.00,5.51,2.76,5.51,0.00,6.90,23.21,10.04,8.78,23.21,28.32
901,0.00,5.51,2.76,5.51,0.00,3.96,25.21,9.72,7.42,25.21,27.40
903,0.00,5.51,2.76,5.51,1.91,1.04,27.21,10.05,6.45,27.21,28.33
905,0.00,5.51,2.76,5.51,3.91,3.04,29.21,12.05,8.45,29.21,33.70
907,0.00,5.51,2.76,5.51,0.00,5.04,31.21,12.08,9.27,31.21,19.40
909,0.00,5.51,2.76,5.51,0.00,0.00,33.21,11.07,6.64,33.21,9.25
911,0.00,5.51,2.76,5.51,0.00,0.00,35.21,11.74,7.04,35.21,1.85
913,0.00,10.14,5.07,10.14,0.00,0.00,37.21,12.40,7.44,37.21,0.00
915,0.00,12.27,6.14,12.27,0.00,0.00,39.21,13.07,7.84,39.21,0.00
917,0.00,12.26,6.13,12.26,0.00,0.00,41.21,13.74,8.24,41.21,13.70
919,0.00,12.26,6.13,12.26,0.00,0.00,43.21,14.40,8.64,43.21,17.10
921,0.00,12.26,6.13,12.26,0.00,0.00,45.21,15.07,9.04,45.21,20.00
923,0.00,12.26,6.13,12.26,0.00,0.00,47.21,15.74,9.44,47.21,19.77
925,0.00,12.26,6.13,12.26,0.00,0.00,49.21,16.40,9.84,49.21,21.92
927,0.00,12.26,6.13,12.26,0.00,0.00,51.21,17.07,10.24,51.21,22.48
929,0.00,12.26,6.13,12.26,0.00,0.04,53.21,17.75,10.67,53.21,23.04
931,1.62,12.26,6.94,12.26,0.00,2.04,55.21,19.08,12.27,55.21,25.70
933,5.87,12.26,9.07,12.26,0.00,4.04,57.21,20.42,13.87,57.21,24.95
935,5.77,12.26,9.02,12.26,0.00,6.04,59.21,21.75,15.47,59.21,20.25
937,5.77,12.26,9.02,12.26,0.00,8.04,61.21,23.08,17.07,61.21,15.70
939,5.77,17.49,11.63,17.49,0.00,10.04,63.21,24.42,18.67,63.21,14.81
941,5.69,22.58,14.13,22.58,0.00,12.04,65.21,25.75,20.27,65.21,17.80
943,0.49,28.17,14.33,28.17,0.00,14.04,67.21,27.08,21.87,67.21,21.92
945,0.00,32.18,16.09,32.18,0.00,0.00,34.52,11.51,6.90,34.52,27.72
947,0.00,27.85,13.93,27.85,0.00,0.00,9.98,3.33,2.00,9.98,40.02
949,0.00,0.00,0.00,0.00,0.00,0.18,10.29,3.49,2.17,10.29,41.50
951,0.00,0.00,0.00,0.00,0.00,2.18,8.52,3.57,3.01,8.52,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,10.52,3.51,2.10,10.52,35.80
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.45
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.10
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.35
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.70
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.90
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.55
967,0.00,0.00,0.00,0.00,0.70,0.73,,,,,60.00
969,0.00,0.00,0.00,0.00,,2.73,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,35.90
977,0.00,0.00,0.00,0.00,,,,,,,46.00
979,0.00,0.00,0.00,0.00,,,,,,,54.80
981,0.00,0.00,0.00,0.00,,,,,,,50.65
983,0.00,0.00,0.00,0.00,,,,,,,47.47
985,0.00,0.00,0.00,0.00,,,,,,,44.77
987,0.00,0.00,0.00,0.00,,,,,,,45.50
989,0.00,0.31,0.16,0.31,,,,,,,40.98
991,0.00,5.61,2.80,5.61,,,,,,,37.60
993,0.00,5.41,2.71,5.41,,,,,,,32.52
995,0.88,5.41,3.15,5.41,,,,,,,23.38
997,6.93,5.41,6.17,6.93,,,,,,,15.67
999,13.14,5.41,9.27,13.14,,,,,,,9.65
1001,18.22,5.41,11.81,18.22,,,,,,,9.00
