time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.88,2.44,4.88,0.00,0.00,5.16,1.72,1.72,5.16,21.74
75,0.00,7.99,4.00,7.99,0.00,0.00,7.16,2.39,2.39,7.16,18.67
77,0.00,11.50,5.75,11.50,0.00,0.00,9.16,3.05,3.05,9.16,11.20
79,0.00,11.47,5.74,11.47,0.00,0.00,11.16,3.72,3.72,11.16,4.41
81,0.00,11.47,5.74,11.47,0.00,0.94,13.16,4.70,4.70,13.16,0.50
83,5.39,11.47,8.43,11.47,0.00,2.94,15.16,6.03,6.03,15.16,11.21
85,5.34,11.47,8.40,11.47,0.00,4.94,17.16,7.37,7.37,17.16,32.00
87,0.00,9.42,4.71,9.42,0.00,6.94,19.16,8.70,8.70,19.16,41.62
89,0.00,0.00,0.00,0.00,0.00,0.00,15.42,5.14,5.14,15.42,56.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
95,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,27.25
97,1.23,0.00,0.62,1.23,2.82,0.00,0.00,0.94,0.94,2.82,20.29
99,6.92,0.00,3.46,6.92,4.82,0.00,0.00,1.61,1.61,4.82,20.96
101,16.32,0.00,8.16,16.32,4.32,0.00,0.00,1.44,1.44,4.32,27.17
103,21.95,0.00,10.97,21.95,6.32,0.00,0.00,2.11,2.11,6.32,29.52
105,21.81,0.00,10.90,21.81,8.32,0.00,0.00,2.77,2.77,8.32,25.32
107,21.81,0.00,10.90,21.81,10.32,0.00,0.00,3.44,3.44,10.32,23.20
109,21.20,0.00,10.60,21.20,12.32,0.00,0.00,4.11,4.11,12.32,23.17
111,2.88,0.00,1.44,2.88,12.01,0.63,0.00,4.21,4.21,12.01,17.92
113,0.00,0.00,0.00,0.00,10.79,2.63,0.00,4.47,4.47,10.79,11.32
115,0.00,0.88,0.44,0.88,12.79,4.63,1.78,6.40,6.40,12.79,4.85
117,0.00,5.24,2.62,5.24,6.28,6.63,3.78,5.56,5.56,6.63,16.29
119,1.22,5.09,3.15,5.09,0.00,8.63,5.78,4.80,4.80,8.63,25.56
121,5.49,5.09,5.29,5.49,0.00,10.63,7.78,6.14,6.14,10.63,29.29
123,5.37,5.09,5.23,5.37,0.00,12.63,9.78,7.47,7.47,12.63,30.43
125,5.37,5.09,5.23,5.37,0.00,14.63,11.78,8.80,8.80,14.63,23.72
127,5.37,5.09,5.23,5.37,0.00,16.63,13.78,10.14,10.14,16.63,20.55
129,5.37,5.09,5.23,5.37,0.00,18.63,15.78,11.47,11.47,18.63,21.75
131,5.37,9.13,7.25,9.13,0.00,20.63,17.78,12.80,12.80,20.63,25.31
133,10.63,12.03,11.33,12.03,1.91,22.63,19.78,14.77,14.77,22.63,25.01
135,12.51,12.01,12.26,12.51,3.91,24.63,21.78,16.77,16.77,24.63,33.44
137,10.73,9.86,10.29,10.73,5.91,26.63,23.78,18.77,18.77,26.63,34.26
139,0.00,0.00,0.00,0.00,7.91,0.00,10.79,6.23,6.23,10.79,47.03
141,0.00,0.00,0.00,0.00,0.00,1.33,3.35,1.56,1.56,3.35,51.39
143,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,54.33
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,44.16
149,0.00,1.53,0.76,1.53,0.00,0.00,2.78,0.93,0.93,2.78,32.36
151,0.00,4.62,2.31,4.62,1.16,0.00,4.78,1.98,1.98,4.78,20.40
153,4.19,4.56,4.37,4.56,3.16,1.97,6.78,3.97,3.97,6.78,12.59
155,16.57,4.56,10.57,16.57,5.16,3.97,8.78,5.97,5.97,8.78,5.97
157,22.36,4.56,13.46,22.36,4.84,5.97,10.78,7.20,7.20,10.78,15.66
159,22.94,7.63,15.29,22.94,6.84,7.97,12.78,9.20,9.20,12.78,16.75
161,8.50,10.91,9.71,10.91,5.52,9.97,14.78,10.09,10.09,14.78,18.88
163,0.00,10.87,5.44,10.87,7.52,0.00,16.78,8.10,8.10,16.78,21.48
165,0.83,10.87,5.85,10.87,9.52,0.00,18.78,9.43,9.43,18.78,29.96
167,0.00,10.87,5.44,10.87,0.00,0.00,20.78,6.93,6.93,20.78,33.57
169,0.00,10.87,5.44,10.87,0.00,1.61,22.78,8.13,8.13,22.78,28.19
171,0.00,10.87,5.44,10.87,1.64,3.61,24.78,10.01,10.01,24.78,23.51
173,11.20,10.87,11.04,11.20,3.64,5.61,26.78,12.01,12.01,26.78,22.08
175,17.23,10.87,14.05,17.23,5.64,7.61,28.78,14.01,14.01,28.78,21.85
177,21.53,10.87,16.20,21.53,7.64,9.61,30.78,16.01,16.01,30.78,20.82
179,23.53,14.27,18.90,23.53,9.64,11.61,32.78,18.01,18.01,32.78,16.35
181,23.52,16.62,20.07,23.52,11.64,13.61,34.78,20.01,20.01,34.78,11.29
183,29.72,16.60,23.16,29.72,13.64,15.61,36.78,22.01,22.01,36.78,10.94
185,33.12,16.60,24.86,33.12,15.64,17.61,38.78,24.01,24.01,38.78,10.69
187,40.87,16.55,28.71,40.87,17.64,19.61,40.78,26.01,26.01,40.78,11.82
189,41.76,3.92,22.84,41.76,19.64,21.61,30.88,24.04,24.04,30.88,14.46
191,41.69,0.00,20.84,41.69,21.64,6.38,14.36,14.13,14.13,21.64,16.87
193,39.87,0.00,19.93,39.87,17.96,8.38,4.03,10.12,10.12,17.96,16.89
195,18.39,0.00,9.19,18.39,13.28,10.38,0.00,7.89,7.89,13.28,21.26
197,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,4.13,12.38,24.58
199,0.00,0.00,0.00,0.00,0.00,14.38,0.00,4.79,4.79,14.38,39.24
201,0.00,0.00,0.00,0.00,0.00,14.76,0.00,4.92,4.92,14.76,47.40
203,0.00,0.00,0.00,0.00,1.10,10.23,0.00,3.78,3.78,10.23,51.71
205,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,50.07
207,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.70,5.10,46.82
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
211,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,24.67
213,0.00,5.79,2.89,5.79,0.00,0.00,2.82,0.94,0.94,2.82,15.91
215,0.00,11.85,5.92,11.85,0.00,0.00,4.82,1.61,1.61,4.82,8.37
217,0.00,11.75,5.88,11.75,0.00,0.02,6.82,2.28,2.28,6.82,11.34
219,1.91,11.75,6.83,11.75,0.00,2.02,8.82,3.61,3.61,8.82,11.92
221,4.95,11.75,8.35,11.75,0.00,4.02,10.82,4.95,4.95,10.82,22.09
223,4.89,11.75,8.32,11.75,0.00,6.02,12.82,6.28,6.28,12.82,24.01
225,4.89,11.75,8.32,11.75,0.00,8.02,14.82,7.61,7.61,14.82,21.39
227,4.89,11.75,8.32,11.75,0.00,10.02,16.82,8.95,8.95,16.82,15.66
229,4.89,11.75,8.32,11.75,0.00,12.02,18.82,10.28,10.28,18.82,13.62
231,7.37,11.75,9.56,11.75,1.87,14.02,20.82,12.24,12.24,20.82,11.50
233,10.55,11.75,11.15,11.75,3.87,16.02,22.82,14.24,14.24,22.82,10.97
235,15.98,11.75,13.86,15.98,5.87,18.02,24.82,16.24,16.24,24.82,11.69
237,16.90,11.75,14.33,16.90,7.87,20.02,26.82,18.24,18.24,26.82,14.25
239,4.73,11.75,8.24,11.75,9.87,6.94,28.82,15.21,15.21,28.82,10.75
241,0.00,11.75,5.88,11.75,0.00,8.94,30.82,13.25,13.25,30.82,0.00
243,0.00,11.75,5.88,11.75,0.00,3.19,32.82,12.01,12.01,32.82,0.00
245,0.00,11.75,5.88,11.75,0.00,0.00,34.82,11.61,11.61,34.82,0.00
247,0.00,11.75,5.88,11.75,0.00,0.00,36.82,12.27,12.27,36.82,0.00
249,0.00,11.75,5.88,11.75,0.00,0.00,38.82,12.94,12.94,38.82,0.00
251,0.00,11.75,5.88,11.75,0.00,0.00,40.82,13.61,13.61,40.82,11.68
253,0.00,11.75,5.88,11.75,0.00,0.00,42.82,14.27,14.27,42.82,14.80
255,0.00,11.75,5.88,11.75,0.00,0.00,44.82,14.94,14.94,44.82,17.57
257,0.00,11.75,5.88,11.75,0.00,0.00,46.82,15.61,15.61,46.82,29.48
259,0.00,11.75,5.88,11.75,0.00,0.00,48.82,16.27,16.27,48.82,29.37
261,0.00,11.75,5.88,11.75,0.00,0.00,50.82,16.94,16.94,50.82,30.35
263,0.00,11.75,5.88,11.75,0.00,0.67,52.82,17.83,17.83,52.82,30.03
265,0.29,11.75,6.02,11.75,0.00,2.67,54.82,19.16,19.16,54.82,25.55
267,5.11,11.75,8.43,11.75,0.00,4.67,56.82,20.50,20.50,56.82,24.43
269,5.29,11.75,8.52,11.75,0.24,6.67,58.82,21.91,21.91,58.82,22.28
271,11.91,11.75,11.83,11.91,2.24,8.67,60.82,23.91,23.91,60.82,22.51
273,11.69,14.74,13.22,14.74,4.24,10.67,62.82,25.91,25.91,62.82,18.44
275,13.04,18.74,15.89,18.74,6.24,12.67,64.82,27.91,27.91,64.82,17.20
277,17.67,18.70,18.19,18.70,8.24,14.67,66.82,29.91,29.91,66.82,14.43
279,10.64,18.70,14.67,18.70,10.24,0.00,68.82,26.35,26.35,68.82,9.70
281,0.00,19.39,9.70,19.39,6.33,0.00,70.82,25.72,25.72,70.82,3.30
283,0.00,28.35,14.18,28.35,3.37,0.00,72.82,25.40,25.40,72.82,0.00
285,0.00,31.18,15.59,31.18,5.37,0.00,74.82,26.73,26.73,74.82,1.15
287,0.00,31.16,15.58,31.16,0.00,0.00,76.82,25.61,25.61,76.82,11.92
289,0.00,31.16,15.58,31.16,0.00,0.00,77.30,25.77,25.77,77.30,24.00
291,0.00,19.83,9.92,19.83,0.00,0.00,19.05,6.35,6.35,19.05,35.54
293,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,4.00,11.99,38.31
295,0.00,0.00,0.00,0.00,0.00,0.00,12.59,4.20,4.20,12.59,41.53
297,0.00,5.23,2.62,5.23,0.00,0.00,14.59,4.86,4.86,14.59,37.68
299,0.00,5.01,2.51,5.01,0.76,0.00,16.59,5.79,5.79,16.59,36.49
301,0.00,5.01,2.51,5.01,2.76,0.00,18.59,7.12,7.12,18.59,32.43
303,1.96,5.01,3.48,5.01,4.76,0.00,20.59,8.45,8.45,20.59,30.06
305,0.00,5.01,2.51,5.01,6.76,0.00,22.59,9.79,9.79,22.59,19.35
307,3.43,5.01,4.22,5.01,8.76,1.69,24.59,11.68,11.68,24.59,18.02
309,16.96,5.01,10.99,16.96,10.76,3.69,26.59,13.68,13.68,26.59,22.27
311,17.69,5.01,11.35,17.69,12.76,5.69,28.59,15.68,15.68,28.59,25.23
313,23.84,5.01,14.42,23.84,14.76,7.69,30.59,17.68,17.68,30.59,23.90
315,24.26,5.01,14.64,24.26,16.76,9.69,32.59,19.68,19.68,32.59,19.14
317,24.26,5.01,14.64,24.26,10.25,11.69,34.59,18.84,18.84,34.59,17.14
319,23.64,6.10,14.87,23.64,12.25,13.69,36.59,20.84,20.84,36.59,12.53
321,3.26,11.64,7.45,11.64,9.66,15.69,38.59,21.31,21.31,38.59,8.95
323,0.00,12.67,6.33,12.67,11.66,3.50,40.59,18.59,18.59,40.59,4.21
325,0.00,18.80,9.40,18.80,0.00,5.50,42.59,16.03,16.03,42.59,8.22
327,2.70,18.68,10.69,18.68,0.00,7.50,44.59,17.36,17.36,44.59,15.38
329,4.94,18.68,11.81,18.68,0.00,9.50,46.59,18.70,18.70,46.59,22.36
331,4.92,18.68,11.80,18.68,0.00,11.50,48.59,20.03,20.03,48.59,31.23
333,4.92,18.68,11.80,18.68,0.00,13.50,50.59,21.36,21.36,50.59,30.27
335,4.83,18.68,11.76,18.68,0.00,15.50,52.59,22.70,22.70,52.59,29.74
337,0.21,18.68,9.45,18.68,0.00,17.50,54.59,24.03,24.03,54.59,21.76
339,0.00,18.68,9.34,18.68,1.71,0.00,56.59,19.43,19.43,56.59,20.31
341,0.00,18.68,9.34,18.68,1.34,0.00,58.59,19.98,19.98,58.59,16.48
343,0.00,23.64,11.82,23.64,2.39,0.36,60.59,21.11,21.11,60.59,10.41
345,3.01,25.41,14.21,25.41,0.00,2.36,62.59,21.65,21.65,62.59,6.00
347,5.68,25.40,15.54,25.40,0.00,4.36,64.59,22.98,22.98,64.59,7.57
349,5.67,25.40,15.54,25.40,0.00,6.36,66.59,24.32,24.32,66.59,11.85
351,5.67,30.17,17.92,30.17,0.00,8.36,68.59,25.65,25.65,68.59,13.67
353,5.67,31.45,18.56,31.45,0.00,10.36,70.59,26.98,26.98,70.59,19.31
355,5.58,31.45,18.51,31.45,0.00,12.36,72.59,28.32,28.32,72.59,22.95
357,0.25,31.45,15.85,31.45,0.00,14.36,74.59,29.65,29.65,74.59,23.95
359,0.00,31.45,15.72,31.45,0.00,0.00,41.35,13.78,13.78,41.35,32.03
361,0.00,21.61,10.80,21.61,1.09,0.00,40.41,13.83,13.83,40.41,34.57
363,0.00,0.00,0.00,0.00,1.13,0.00,21.91,7.68,7.68,21.91,36.30
365,0.00,0.00,0.00,0.00,0.00,1.54,14.94,5.49,5.49,14.94,36.19
367,4.79,3.93,4.36,4.79,0.00,3.54,16.94,6.83,6.83,16.94,31.65
369,4.81,4.61,4.71,4.81,0.00,5.54,18.94,8.16,8.16,18.94,23.65
371,4.81,4.61,4.71,4.81,0.00,7.54,20.94,9.49,9.49,20.94,16.80
373,4.81,10.37,7.59,10.37,1.28,9.54,22.94,11.25,11.25,22.94,15.11
375,11.63,11.53,11.58,11.63,3.28,11.54,24.94,13.25,13.25,24.94,10.89
377,11.38,11.53,11.46,11.53,5.28,13.54,26.94,15.25,15.25,26.94,15.34
379,11.38,13.50,12.44,13.50,7.28,15.54,28.94,17.25,17.25,28.94,19.40
381,11.38,28.87,20.13,28.87,9.28,17.54,30.94,19.25,19.25,30.94,16.07
383,11.38,29.77,20.57,29.77,11.28,19.54,32.94,21.25,21.25,32.94,9.56
385,11.38,31.31,21.35,31.31,13.28,21.54,34.94,23.25,23.25,34.94,13.54
387,11.38,35.60,23.49,35.60,15.28,23.54,36.94,25.25,25.25,36.94,14.28
389,11.38,41.56,26.47,41.56,17.28,25.54,38.94,27.25,27.25,38.94,15.57
391,11.75,41.97,26.86,41.97,19.28,27.54,40.94,29.25,29.25,40.94,12.98
393,17.95,41.97,29.96,41.97,21.28,29.54,42.94,31.25,31.25,42.94,13.12
395,17.75,41.97,29.86,41.97,23.28,31.54,44.94,33.25,33.25,44.94,14.58
397,22.19,41.97,32.08,41.97,25.28,33.54,46.94,35.25,35.25,46.94,18.26
399,30.04,41.97,36.00,41.97,27.28,10.77,29.67,22.57,22.57,29.67,23.35
401,28.76,41.87,35.32,41.87,4.29,12.77,25.72,14.26,14.26,25.72,24.81
403,33.13,8.18,20.65,33.13,6.29,3.71,26.75,12.25,12.25,26.75,27.93
405,6.35,0.00,3.17,6.35,8.29,5.71,20.18,11.39,11.39,20.18,25.99
407,0.00,2.29,1.14,2.29,8.25,7.71,22.18,12.71,12.71,22.18,18.39
409,0.00,11.15,5.58,11.15,0.27,9.71,24.18,11.38,11.38,24.18,16.63
411,0.00,17.76,8.88,17.76,2.27,0.00,26.18,9.48,9.48,26.18,15.06
413,0.00,17.60,8.80,17.60,2.72,0.00,28.18,10.30,10.30,28.18,22.33
415,0.00,17.60,8.80,17.60,3.00,0.00,30.18,11.06,11.06,30.18,22.95
417,0.00,17.60,8.80,17.60,0.00,0.00,32.18,10.73,10.73,32.18,18.57
419,0.00,17.60,8.80,17.60,0.00,0.00,34.18,11.39,11.39,34.18,21.35
421,0.00,17.60,8.80,17.60,0.00,0.00,36.18,12.06,12.06,36.18,17.01
423,0.00,22.09,11.04,22.09,0.00,0.00,38.18,12.73,12.73,38.18,12.84
425,0.00,23.64,11.82,23.64,0.79,0.00,40.18,13.66,13.66,40.18,10.97
427,1.72,23.64,12.68,23.64,2.79,0.00,42.18,14.99,14.99,42.18,17.75
429,0.00,23.33,11.66,23.33,4.79,0.00,41.02,15.27,15.27,41.02,21.57
431,0.00,2.19,1.10,2.19,6.79,0.00,27.07,11.29,11.29,27.07,24.77
433,10.98,0.00,5.49,10.98,8.79,0.00,14.14,7.64,7.64,14.14,26.11
435,10.69,0.00,5.34,10.69,10.79,0.00,0.00,3.60,3.60,10.79,38.77
437,10.69,0.00,5.34,10.69,12.79,0.00,0.00,4.26,4.26,12.79,35.34
439,10.69,0.00,5.34,10.69,14.79,0.00,0.00,4.93,4.93,14.79,35.43
441,10.69,0.00,5.34,10.69,16.79,0.00,1.33,6.04,6.04,16.79,27.63
443,10.69,2.11,6.40,10.69,18.79,0.00,3.33,7.37,7.37,18.79,20.50
445,10.69,5.48,8.08,10.69,20.79,0.00,5.33,8.71,8.71,20.79,15.30
447,7.13,5.42,6.27,7.13,15.53,1.13,7.33,7.99,7.99,15.53,10.33
449,0.00,5.42,2.71,5.42,17.53,3.13,9.33,9.99,9.99,17.53,6.06
451,2.34,5.42,3.88,5.42,0.00,5.13,11.33,5.49,5.49,11.33,9.03
453,12.69,5.42,9.05,12.69,0.00,7.13,13.33,6.82,6.82,13.33,17.68
455,12.41,5.42,8.91,12.41,0.00,9.13,15.33,8.15,8.15,15.33,20.56
457,12.41,5.42,8.91,12.41,0.00,11.13,17.33,9.49,9.49,17.33,23.49
459,12.41,5.42,8.91,12.41,0.00,13.13,19.33,10.82,10.82,19.33,31.22
461,12.41,5.42,8.91,12.41,0.00,15.13,21.33,12.15,12.15,21.33,27.68
463,12.41,5.42,8.91,12.41,0.00,17.13,23.33,13.49,13.49,23.33,21.35
465,14.64,5.42,10.03,14.64,0.00,19.13,25.33,14.82,14.82,25.33,18.77
467,18.28,7.98,13.13,18.28,0.00,21.13,27.33,16.15,16.15,27.33,13.01
469,18.23,12.18,15.21,18.23,0.00,23.13,29.33,17.49,17.49,29.33,6.84
471,27.74,12.12,19.93,27.74,0.32,25.13,31.33,18.92,18.92,31.33,3.48
473,30.91,12.12,21.52,30.91,2.32,27.13,33.33,20.92,20.92,33.33,1.32
475,31.70,12.12,21.91,31.70,4.32,29.13,35.33,22.92,22.92,35.33,5.30
477,38.32,12.12,25.22,38.32,6.32,31.13,37.33,24.92,24.92,37.33,8.77
479,38.13,12.12,25.12,38.13,8.32,30.32,39.33,25.99,25.99,39.33,11.62
481,37.89,12.12,25.00,37.89,10.32,19.15,41.33,23.60,23.60,41.33,16.26
483,12.68,12.12,12.40,12.68,12.32,14.90,43.33,23.52,23.52,43.33,18.90
485,0.00,12.12,6.06,12.12,14.32,0.00,45.33,19.88,19.88,45.33,28.48
487,0.00,12.12,6.06,12.12,11.66,0.73,47.33,19.91,19.91,47.33,27.51
489,0.00,12.12,6.06,12.12,0.00,2.73,49.33,17.35,17.35,49.33,25.13
491,0.60,12.12,6.36,12.12,0.00,4.73,51.33,18.68,18.68,51.33,22.64
493,5.40,12.12,8.76,12.12,0.00,6.73,53.33,20.02,20.02,53.33,15.39
495,5.16,12.12,8.64,12.12,0.00,8.73,55.33,21.35,21.35,55.33,15.21
497,0.00,12.12,6.06,12.12,0.00,10.73,57.33,22.68,22.68,57.33,6.68
499,0.00,12.12,6.06,12.12,1.03,2.31,59.33,20.89,20.89,59.33,0.00
501,0.00,12.12,6.06,12.12,0.00,0.00,61.33,20.44,20.44,61.33,0.00
503,0.00,12.12,6.06,12.12,0.00,0.00,63.33,21.11,21.11,63.33,0.00
505,0.00,12.12,6.06,12.12,0.00,0.00,65.33,21.78,21.78,65.33,0.00
507,0.00,12.12,6.06,12.12,0.00,0.00,67.33,22.44,22.44,67.33,0.00
509,0.00,12.12,6.06,12.12,0.00,0.00,69.33,23.11,23.11,69.33,0.00
511,0.00,12.12,6.06,12.12,0.00,0.00,71.33,23.78,23.78,71.33,0.00
513,0.00,12.12,6.06,12.12,0.00,0.00,73.33,24.44,24.44,73.33,11.07
515,0.00,12.12,6.06,12.12,0.00,0.00,75.33,25.11,25.11,75.33,15.32
517,0.00,12.12,6.06,12.12,0.00,0.00,77.33,25.78,25.78,77.33,33.32
519,0.00,12.12,6.06,12.12,0.00,0.00,79.33,26.44,26.44,79.33,35.86
521,0.00,12.12,6.06,12.12,0.00,0.00,81.33,27.11,27.11,81.33,33.50
523,0.00,12.12,6.06,12.12,0.00,0.00,83.33,27.78,27.78,83.33,30.08
525,0.00,12.12,6.06,12.12,0.00,0.00,85.33,28.44,28.44,85.33,29.27
527,0.00,9.89,4.95,9.89,1.35,0.00,87.33,29.56,29.56,87.33,29.90
529,0.00,0.00,0.00,0.00,0.00,0.00,64.83,21.61,21.61,64.83,51.31
531,0.00,0.00,0.00,0.00,0.43,0.00,2.99,1.14,1.14,2.99,58.89
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
535,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
551,0.47,0.00,0.23,0.47,1.91,0.00,0.00,0.64,0.64,1.91,43.77
553,0.87,0.00,0.43,0.87,3.91,0.00,0.00,1.30,1.30,3.91,36.92
555,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,35.06
557,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,32.57
559,10.13,0.00,5.07,10.13,0.00,4.85,0.00,1.62,1.62,4.85,31.70
561,17.28,0.00,8.64,17.28,0.00,6.85,0.00,2.28,2.28,6.85,26.56
563,17.40,0.00,8.70,17.40,0.00,8.85,0.00,2.95,2.95,8.85,21.10
565,20.97,0.00,10.48,20.97,0.00,10.85,0.00,3.62,3.62,10.85,15.77
567,31.97,0.00,15.99,31.97,1.37,12.85,0.00,4.74,4.74,12.85,12.84
569,41.96,0.00,20.98,41.96,3.37,14.27,0.00,5.88,5.88,14.27,17.55
571,47.95,0.00,23.97,47.95,5.37,13.08,0.00,6.15,6.15,13.08,19.12
573,48.41,0.00,24.21,48.41,7.37,9.86,0.00,5.74,5.74,9.86,22.27
575,16.50,0.00,8.25,16.50,9.37,9.87,0.00,6.41,6.41,9.87,26.62
577,0.00,0.00,0.00,0.00,9.49,11.87,0.00,7.12,7.12,11.87,26.93
579,0.00,0.00,0.00,0.00,11.49,7.64,0.00,6.38,6.38,11.49,28.69
581,0.00,0.00,0.00,0.00,0.47,9.64,0.00,3.37,3.37,9.64,33.46
583,0.00,0.00,0.00,0.00,2.47,11.64,0.00,4.70,4.70,11.64,40.53
585,0.00,0.00,0.00,0.00,4.47,9.91,0.00,4.79,4.79,9.91,39.38
587,0.00,0.00,0.00,0.00,6.47,0.32,0.00,2.26,2.26,6.47,40.95
589,0.00,0.00,0.00,0.00,1.73,2.32,0.00,1.35,1.35,2.32,42.60
591,0.00,0.00,0.00,0.00,3.73,4.32,0.00,2.68,2.68,4.32,47.10
593,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,2.11,6.32,48.17
595,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,37.51
597,0.73,0.00,0.36,0.73,2.35,0.00,1.50,1.28,1.28,2.35,33.67
599,0.00,3.53,1.77,3.53,4.35,0.00,3.50,2.62,2.62,4.35,18.48
601,0.00,6.96,3.48,6.96,0.00,0.00,5.50,1.83,1.83,5.50,19.59
