time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,41.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
85,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.16,1.13,34.36
87,5.71,0.00,2.86,5.71,0.00,3.13,0.00,1.04,0.45,3.13,27.62
89,5.44,0.57,3.00,5.44,0.00,5.13,0.49,1.87,0.94,5.13,20.41
91,5.44,5.07,5.25,5.44,0.00,7.13,2.49,3.20,2.08,7.13,16.99
93,5.44,7.46,6.45,7.46,0.00,9.13,4.49,4.54,3.23,9.13,14.03
95,5.44,10.11,7.77,10.11,0.00,11.13,6.49,5.87,4.37,11.13,14.38
97,8.00,6.75,7.38,8.00,1.11,13.13,8.49,7.57,5.99,13.13,14.08
99,12.29,0.00,6.14,12.29,3.11,15.13,6.84,8.36,6.42,15.13,20.49
101,12.24,0.00,6.12,12.24,5.11,17.13,0.00,7.41,4.64,17.13,22.96
103,12.24,0.00,6.12,12.24,7.11,19.13,0.00,8.75,5.78,19.13,21.06
105,12.24,0.00,6.12,12.24,9.11,21.13,0.80,10.34,7.26,21.13,23.62
107,9.98,2.65,6.31,9.98,11.11,23.13,2.80,12.34,9.26,23.13,21.46
109,0.00,5.44,2.72,5.44,13.11,0.00,4.80,5.97,7.67,13.11,12.46
111,0.00,5.41,2.71,5.41,0.00,0.00,6.80,2.27,2.91,6.80,3.80
113,0.00,7.50,3.75,7.50,0.00,0.00,8.80,2.93,3.77,8.80,0.23
115,0.00,11.86,5.93,11.86,0.00,0.00,10.80,3.60,4.63,10.80,3.76
117,0.00,9.63,4.81,9.63,0.00,0.00,12.80,4.27,5.48,12.80,20.12
119,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,3.76,8.78,35.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
131,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,32.07
133,0.00,2.18,1.09,2.18,0.00,0.00,2.12,0.71,0.91,2.12,33.68
135,0.00,4.94,2.47,4.94,0.00,0.00,4.12,1.37,1.76,4.12,28.80
137,0.00,4.90,2.45,4.90,0.00,0.00,6.12,2.04,2.62,6.12,18.22
139,0.00,4.90,2.45,4.90,0.00,0.00,8.12,2.71,3.48,8.12,16.79
141,0.00,4.90,2.45,4.90,0.00,0.00,10.12,3.37,4.34,10.12,20.32
143,0.00,9.16,4.58,9.16,0.00,0.00,12.12,4.04,5.19,12.12,25.51
145,0.00,10.64,5.32,10.64,0.00,0.00,14.12,4.71,6.05,14.12,30.14
147,0.00,10.63,5.32,10.63,0.00,0.00,16.12,5.37,6.91,16.12,32.01
149,0.00,10.63,5.32,10.63,0.00,0.00,18.12,6.04,7.76,18.12,28.18
151,0.00,10.63,5.32,10.63,0.00,0.00,20.12,6.71,8.62,20.12,26.00
153,0.00,10.63,5.32,10.63,0.47,0.00,22.12,7.53,9.68,22.12,23.36
155,0.00,10.63,5.32,10.63,0.00,0.00,24.12,8.04,10.34,24.12,25.47
157,4.37,7.67,6.02,7.67,1.57,0.00,26.12,9.23,11.86,26.12,31.77
159,5.15,0.00,2.58,5.15,3.57,0.00,18.59,7.39,9.50,18.59,34.54
161,5.15,0.00,2.58,5.15,5.57,0.00,4.36,3.31,4.26,5.57,32.67
163,5.15,0.00,2.58,5.15,7.57,0.00,61.07,22.88,29.42,61.07,32.53
165,9.83,0.00,4.92,9.83,9.57,0.00,63.07,24.21,31.13,63.07,32.23
167,18.43,0.00,9.21,18.43,11.57,0.00,65.07,25.55,32.85,65.07,27.32
169,15.96,0.00,7.98,15.96,6.58,0.00,67.07,24.55,31.57,67.07,30.82
171,0.00,5.37,2.68,5.37,3.39,0.00,69.07,24.15,31.05,69.07,25.26
173,0.00,5.99,3.00,5.99,5.39,0.00,71.07,25.49,32.77,71.07,18.64
175,0.00,16.22,8.11,16.22,0.00,0.00,73.07,24.36,31.32,73.07,14.15
177,0.00,21.87,10.94,21.87,0.00,0.00,75.07,25.02,32.17,75.07,15.88
179,0.00,24.94,12.47,24.94,0.00,0.00,7.18,2.39,3.08,7.18,25.70
181,0.00,2.36,1.18,2.36,0.00,0.00,8.91,2.97,3.82,8.91,38.91
183,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,3.45,8.05,31.60
185,0.00,3.13,1.56,3.13,0.00,0.00,3.12,1.04,1.34,3.12,30.06
187,0.00,5.38,2.69,5.38,0.00,0.00,5.12,1.71,2.19,5.12,23.84
189,0.00,5.38,2.69,5.38,0.00,0.00,7.12,2.37,3.05,7.12,22.24
191,0.00,5.38,2.69,5.38,0.20,0.00,9.12,3.10,3.99,9.12,19.72
193,0.00,5.38,2.69,5.38,2.20,0.00,11.12,4.44,5.71,11.12,19.38
195,4.53,5.38,4.95,5.38,4.20,0.00,13.12,5.77,7.42,13.12,30.76
197,0.00,5.38,2.69,5.38,0.00,0.00,15.12,5.04,6.48,15.12,21.04
199,0.00,5.38,2.69,5.38,0.00,0.00,17.12,5.71,7.34,17.12,10.44
201,0.00,5.38,2.69,5.38,0.00,0.00,19.12,6.37,8.19,19.12,2.37
203,0.00,8.99,4.50,8.99,0.00,0.00,21.12,7.04,9.05,21.12,13.74
205,0.00,11.53,5.77,11.53,0.00,0.00,23.12,7.71,9.91,23.12,32.44
207,0.00,8.88,4.44,8.88,0.00,0.00,25.12,8.37,10.76,25.12,56.64
209,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,3.40,7.93,56.41
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67
217,2.18,0.00,1.09,2.18,0.64,0.00,0.00,0.21,0.27,0.64,4.24
219,6.58,0.00,3.29,6.58,2.64,0.00,0.00,0.88,1.13,2.64,0.31
221,10.99,0.00,5.50,10.99,4.64,0.00,0.00,1.55,1.99,4.64,0.00
223,10.90,0.00,5.45,10.90,6.64,0.00,0.00,2.21,2.85,6.64,0.00
225,10.90,0.00,5.45,10.90,8.64,0.00,0.00,2.88,3.70,8.64,0.00
227,10.90,0.00,5.45,10.90,10.64,0.00,0.00,3.55,4.56,10.64,0.00
229,10.90,0.00,5.45,10.90,12.64,0.00,0.00,4.21,5.42,12.64,12.87
231,10.90,0.00,5.45,10.90,14.64,0.00,0.00,4.88,6.27,14.64,22.38
233,10.90,0.00,5.45,10.90,16.64,0.00,0.00,5.55,7.13,16.64,27.76
235,10.90,0.00,5.45,10.90,18.64,0.00,0.00,6.21,7.99,18.64,28.22
237,10.90,0.00,5.45,10.90,20.64,0.00,0.00,6.88,8.85,20.64,24.52
239,10.90,0.00,5.45,10.90,22.64,0.00,0.00,7.55,9.70,22.64,19.53
241,10.90,0.00,5.45,10.90,24.64,0.00,0.00,8.21,10.56,24.64,13.87
243,10.90,2.17,6.53,10.90,26.64,0.00,0.83,9.16,11.77,26.64,10.82
245,10.90,8.54,9.72,10.90,28.64,0.00,2.83,10.49,13.49,28.64,11.14
247,10.90,12.36,11.63,12.36,30.64,0.00,4.83,11.82,15.20,30.64,10.64
249,10.90,12.32,11.61,12.32,32.64,0.00,6.83,13.16,16.92,32.64,6.05
251,10.90,12.32,11.61,12.32,34.64,0.00,8.83,14.49,18.63,34.64,2.06
253,10.90,13.51,12.20,13.51,36.64,0.00,10.83,15.82,20.35,36.64,0.17
255,10.90,19.64,15.27,19.64,38.64,0.00,12.83,17.16,22.06,38.64,3.34
257,7.34,19.48,13.41,19.48,40.64,0.00,14.83,18.49,23.77,40.64,10.77
259,0.00,8.40,4.20,8.40,40.36,0.00,16.03,18.80,24.17,40.36,25.81
261,0.00,0.00,0.00,0.00,0.00,0.00,44.39,14.80,19.02,44.39,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.69
279,0.00,3.00,1.50,3.00,0.00,1.62,1.62,1.08,0.93,1.62,4.53
281,4.26,5.78,5.02,5.78,0.00,3.62,3.62,2.41,2.07,3.62,0.32
283,5.01,11.78,8.40,11.78,0.00,5.62,5.62,3.75,3.21,5.62,0.00
285,5.01,11.62,8.31,11.62,0.00,7.62,7.62,5.08,4.36,7.62,8.97
287,5.01,11.62,8.31,11.62,0.00,9.62,9.62,6.41,5.50,9.62,11.53
289,5.01,11.62,8.31,11.62,0.00,11.62,11.62,7.75,6.64,11.62,13.77
291,5.01,11.62,8.31,11.62,0.00,13.62,13.62,9.08,7.78,13.62,18.05
293,5.01,11.62,8.31,11.62,0.00,15.62,15.62,10.41,8.93,15.62,19.27
295,5.01,11.62,8.31,11.62,0.00,17.62,17.62,11.75,10.07,17.62,21.97
297,5.01,10.07,7.54,10.07,0.00,19.62,19.62,13.08,11.21,19.62,21.84
299,5.75,0.00,2.88,5.75,0.22,21.62,20.18,14.01,11.83,21.62,20.96
301,11.85,0.00,5.93,11.85,2.22,23.62,0.00,8.61,4.32,23.62,21.60
303,11.67,0.00,5.84,11.67,4.22,25.62,0.00,9.94,5.47,25.62,20.86
305,11.67,0.00,5.84,11.67,6.22,27.62,0.39,11.41,6.78,27.62,11.57
307,11.67,0.00,5.84,11.67,8.22,29.62,2.39,13.41,8.78,29.62,2.93
309,11.67,6.66,9.17,11.67,10.22,31.62,4.39,15.41,10.78,31.62,8.04
311,11.67,11.91,11.79,11.91,12.22,33.62,6.39,17.41,12.78,33.62,14.85
313,11.67,11.80,11.74,11.80,14.22,35.62,8.39,19.41,14.78,35.62,20.91
315,11.67,11.80,11.74,11.80,16.22,37.62,10.39,21.41,16.78,37.62,30.24
317,8.40,7.99,8.20,8.40,18.22,39.62,12.39,23.41,18.78,39.62,41.20
319,0.00,0.00,0.00,0.00,20.22,0.00,12.58,10.93,14.05,20.22,39.32
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
323,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,35.47
325,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.70,1.62,21.38
327,0.00,2.53,1.27,2.53,0.37,0.00,3.62,1.33,1.71,3.62,20.47
329,0.00,5.22,2.61,5.22,2.37,0.00,5.62,2.66,3.43,5.62,28.28
331,0.00,5.19,2.60,5.19,0.00,0.00,7.62,2.54,3.27,7.62,34.93
333,0.00,5.19,2.60,5.19,0.00,0.00,9.62,3.21,4.12,9.62,35.24
335,0.00,5.19,2.60,5.19,0.00,0.00,11.62,3.87,4.98,11.62,32.67
337,0.00,5.19,2.60,5.19,0.00,0.00,13.62,4.54,5.84,13.62,28.49
339,0.00,5.19,2.60,5.19,0.00,0.00,15.62,5.21,6.70,15.62,22.46
341,3.24,5.19,4.22,5.19,0.64,1.85,17.62,6.71,8.09,17.62,17.03
343,8.01,5.19,6.60,8.01,2.64,3.85,19.62,8.71,10.09,19.62,10.03
345,12.16,5.19,8.67,12.16,4.64,5.85,21.62,10.71,12.09,21.62,4.94
347,12.09,5.19,8.64,12.09,6.64,7.85,23.62,12.71,14.09,23.62,1.14
349,12.09,8.89,10.49,12.09,8.64,9.85,25.62,14.71,16.09,25.62,0.00
351,12.09,11.52,11.80,12.09,10.64,11.85,27.62,16.71,18.09,27.62,0.00
353,12.09,11.50,11.80,12.09,12.64,13.85,29.62,18.71,20.09,29.62,0.00
355,12.09,11.50,11.80,12.09,14.64,15.85,31.62,20.71,22.09,31.62,1.56
357,12.09,8.33,10.21,12.09,16.64,17.85,33.62,22.71,24.09,33.62,0.00
359,12.09,0.00,6.04,12.09,18.64,19.85,12.07,16.85,16.00,19.85,11.04
361,12.09,0.00,6.04,12.09,20.64,21.85,0.00,14.16,11.97,21.85,19.99
363,12.09,0.00,6.04,12.09,22.64,23.85,0.00,15.50,13.11,23.85,24.72
365,12.09,0.00,6.04,12.09,24.64,25.85,0.00,16.83,14.25,25.85,28.21
367,12.09,0.00,6.04,12.09,26.64,27.85,0.00,18.16,15.40,27.85,25.49
369,12.09,0.00,6.04,12.09,28.64,29.85,0.00,19.50,16.54,29.85,16.31
371,12.09,0.00,6.04,12.09,30.64,31.85,0.00,20.83,17.68,31.85,11.85
373,13.89,0.00,6.94,13.89,32.64,33.85,0.00,22.16,18.82,33.85,4.80
375,18.65,0.00,9.33,18.65,34.64,35.85,1.79,24.09,20.73,35.85,6.21
377,18.54,4.13,11.34,18.54,36.64,37.85,3.79,26.09,22.73,37.85,8.72
379,18.54,5.18,11.86,18.54,38.64,39.85,5.79,28.09,24.73,39.85,11.34
381,18.54,5.18,11.86,18.54,40.64,41.85,7.79,30.09,26.73,41.85,15.97
383,18.54,5.18,11.86,18.54,42.64,43.85,9.79,32.09,28.73,43.85,14.53
385,18.54,5.18,11.86,18.54,44.64,45.85,11.79,34.09,30.73,45.85,12.51
387,18.54,5.18,11.86,18.54,46.64,47.85,13.79,36.09,32.73,47.85,10.85
389,22.48,5.18,13.83,22.48,48.64,49.85,15.79,38.09,34.73,49.85,8.57
391,25.30,5.18,15.24,25.30,50.64,51.85,17.79,40.09,36.73,51.85,4.64
393,25.28,5.18,15.23,25.28,52.64,53.85,19.79,42.09,38.73,53.85,1.40
395,25.28,6.31,15.80,25.28,54.64,55.85,21.79,44.09,40.73,55.85,2.37
397,25.28,8.96,17.12,25.28,56.64,57.85,23.79,46.09,42.73,57.85,8.20
399,24.59,0.00,12.29,24.59,58.64,0.00,5.69,21.44,27.57,58.64,22.18
401,1.13,0.00,0.57,1.13,28.29,0.00,0.00,9.43,12.12,28.29,29.66
403,0.00,0.00,0.00,0.00,15.14,0.00,0.00,5.05,6.49,15.14,33.06
405,2.27,0.00,1.13,2.27,17.14,0.00,0.00,5.71,7.34,17.14,37.06
407,5.20,0.00,2.60,5.20,19.14,0.00,0.00,6.38,8.20,19.14,36.97
409,5.16,0.00,2.58,5.16,21.14,0.00,0.00,7.05,9.06,21.14,30.29
411,5.16,0.00,2.58,5.16,23.14,0.00,0.00,7.71,9.92,23.14,25.98
413,5.16,0.00,2.58,5.16,25.14,0.00,0.00,8.38,10.77,25.14,20.78
415,11.71,0.00,5.86,11.71,27.14,0.00,1.27,9.47,12.17,27.14,21.62
417,8.52,5.01,6.76,8.52,6.79,0.00,3.27,3.35,4.31,6.79,25.08
419,0.00,5.31,2.65,5.31,8.79,0.00,5.27,4.69,6.02,8.79,23.50
421,0.00,5.31,2.65,5.31,0.00,1.77,7.27,3.01,3.37,7.27,13.94
423,0.00,5.31,2.65,5.31,0.00,3.77,9.27,4.35,4.51,9.27,5.11
425,10.71,5.31,8.01,10.71,1.23,5.77,11.27,6.09,6.18,11.27,0.49
427,17.71,5.31,11.51,17.71,3.23,7.77,13.27,8.09,8.18,13.27,0.00
429,17.43,5.31,11.37,17.43,5.23,9.77,15.27,10.09,10.18,15.27,10.01
431,17.43,5.31,11.37,17.43,7.23,11.77,17.27,12.09,12.18,17.27,20.72
433,17.43,5.31,11.37,17.43,9.23,13.77,19.27,14.09,14.18,19.27,25.30
435,17.43,5.31,11.37,17.43,11.23,15.77,21.27,16.09,16.18,21.27,25.44
437,17.43,5.31,11.37,17.43,13.23,17.77,23.27,18.09,18.18,23.27,21.57
439,17.43,5.31,11.37,17.43,15.23,19.77,25.27,20.09,20.18,25.27,14.66
441,17.43,5.31,11.37,17.43,17.23,21.77,27.27,22.09,22.18,27.27,5.95
443,24.27,5.31,14.79,24.27,19.23,23.77,29.27,24.09,24.18,29.27,1.11
445,31.70,5.23,18.46,31.70,21.23,25.77,31.27,26.09,26.18,31.27,10.82
447,34.50,0.67,17.58,34.50,23.23,27.77,33.27,28.09,28.18,33.27,15.55
449,34.42,0.00,17.21,34.42,25.23,9.74,0.00,11.65,12.20,25.23,22.70
451,13.34,0.00,6.67,13.34,8.22,11.74,0.00,6.65,5.20,11.74,29.85
453,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,4.38,10.22,24.40
455,5.46,0.00,2.73,5.46,12.22,0.00,0.00,4.07,5.24,12.22,26.93
457,9.51,0.00,4.75,9.51,14.22,1.77,0.00,5.33,6.35,14.22,23.21
459,11.84,0.00,5.92,11.84,16.22,3.77,0.00,6.66,7.49,16.22,18.19
461,15.77,0.00,7.89,15.77,18.22,5.77,0.00,8.00,8.63,18.22,10.57
463,15.72,0.00,7.86,15.72,20.22,7.77,0.00,9.33,9.77,20.22,4.01
465,15.72,0.30,8.01,15.72,22.22,9.77,1.57,11.18,11.59,22.22,2.26
467,15.64,5.30,10.47,15.64,22.07,11.77,3.57,12.47,12.67,22.07,6.30
469,3.67,5.07,4.37,5.07,24.07,13.77,5.57,14.47,14.67,24.07,2.83
471,2.64,5.07,3.86,5.07,0.00,15.77,7.57,7.78,5.49,15.77,14.96
473,5.42,5.07,5.25,5.42,0.00,17.77,9.57,9.11,6.64,17.77,25.32
475,5.39,5.07,5.23,5.39,0.00,19.77,11.57,10.44,7.78,19.77,29.23
477,5.39,5.07,5.23,5.39,0.00,21.77,13.57,11.78,8.92,21.77,30.50
479,5.39,5.07,5.23,5.39,0.00,23.77,15.57,13.11,10.07,23.77,22.08
481,5.39,5.07,5.23,5.39,0.00,25.77,17.57,14.44,11.21,25.77,11.53
483,5.39,5.07,5.23,5.39,0.00,27.77,19.57,15.78,12.35,27.77,3.76
485,5.39,11.16,8.27,11.16,0.00,29.77,21.57,17.11,13.49,29.77,0.43
487,5.39,18.03,11.71,18.03,0.00,31.77,23.57,18.44,14.64,31.77,0.00
489,5.39,18.09,11.74,18.09,0.00,33.77,25.57,19.78,15.78,33.77,0.00
491,5.39,18.09,11.74,18.09,0.00,35.77,27.57,21.11,16.92,35.77,0.00
493,5.39,18.09,11.74,18.09,0.00,37.77,29.57,22.44,18.07,37.77,0.00
495,5.39,18.09,11.74,18.09,0.00,39.77,31.57,23.78,19.21,39.77,15.45
497,5.39,18.07,11.73,18.07,0.00,41.77,33.57,25.11,20.35,41.77,23.92
499,5.39,7.78,6.59,7.78,0.00,43.77,18.02,20.60,13.98,43.77,32.29
501,5.39,0.00,2.70,5.39,0.00,45.77,16.96,20.91,13.81,45.77,34.58
503,5.39,0.00,2.70,5.39,0.00,47.77,0.00,15.92,6.82,47.77,36.21
505,5.39,0.00,2.70,5.39,0.00,49.77,0.00,16.59,7.11,49.77,33.70
507,7.37,0.00,3.68,7.37,0.18,51.77,0.00,17.31,7.47,51.77,25.68
509,11.40,0.00,5.70,11.40,2.18,53.77,0.00,18.65,8.61,53.77,16.00
511,11.32,0.64,5.98,11.32,4.18,55.77,1.70,20.55,10.49,55.77,15.08
513,12.79,5.82,9.31,12.79,6.18,57.77,3.70,22.55,12.49,57.77,11.79
515,16.63,5.57,11.10,16.63,8.18,59.77,5.70,24.55,14.49,59.77,17.06
517,16.53,0.48,8.50,16.53,10.18,61.77,7.70,26.55,16.49,61.77,19.44
519,16.53,0.00,8.27,16.53,12.18,63.77,5.24,27.06,16.57,63.77,21.29
521,16.53,0.00,8.27,16.53,14.18,65.77,0.00,26.65,15.47,65.77,23.51
523,16.53,0.00,8.27,16.53,16.18,67.77,0.00,27.98,16.61,67.77,22.88
525,16.53,0.00,8.27,16.53,18.18,69.77,1.63,29.86,18.45,69.77,23.23
527,16.53,0.00,8.27,16.53,20.18,71.77,42.69,44.88,37.20,71.77,20.73
529,20.43,0.00,10.21,20.43,22.18,73.77,44.69,46.88,39.20,73.77,20.00
531,22.60,0.00,11.30,22.60,24.18,75.77,46.69,48.88,41.20,75.77,19.62
533,27.42,0.00,13.71,27.42,26.18,77.77,48.69,50.88,43.20,77.77,18.64
535,32.78,0.00,16.39,32.78,28.18,79.77,50.69,52.88,45.20,79.77,16.55
537,37.76,0.00,18.88,37.76,30.18,81.77,52.69,54.88,47.20,81.77,15.75
539,44.70,0.00,22.35,44.70,32.18,6.94,54.69,31.27,38.22,54.69,17.57
541,52.50,0.00,26.25,52.50,27.83,8.94,56.69,31.16,37.50,56.69,18.27
543,58.62,0.00,29.31,58.62,14.81,10.94,58.69,28.15,33.06,58.69,17.83
545,59.84,0.00,29.92,59.84,13.11,12.94,60.69,28.91,33.48,60.69,13.95
547,38.57,0.00,19.29,38.57,15.11,14.94,62.69,30.91,35.48,62.69,11.41
549,10.99,3.44,7.21,10.99,17.11,16.94,64.69,32.91,37.48,64.69,9.68
551,12.63,11.16,11.89,12.63,19.11,18.94,66.69,34.91,39.48,66.69,7.29
553,17.07,11.89,14.48,17.07,21.11,20.94,68.69,36.91,41.48,68.69,5.28
555,16.99,20.07,18.53,20.07,23.11,22.94,70.69,38.91,43.48,70.69,7.27
557,16.92,24.56,20.74,24.56,14.88,24.94,72.69,37.50,41.09,72.69,11.85
559,4.75,22.91,13.83,22.91,16.88,26.94,21.25,21.69,20.19,26.94,21.72
561,0.00,0.00,0.00,0.00,18.88,0.00,17.17,12.02,15.45,18.88,30.91
563,0.00,0.00,0.00,0.00,13.89,0.00,17.00,10.30,13.24,17.00,36.64
565,0.00,0.00,0.00,0.00,13.81,0.00,0.00,4.60,5.92,13.81,37.30
567,5.04,0.00,2.52,5.04,15.81,0.00,0.00,5.27,6.78,15.81,36.93
569,5.29,0.00,2.64,5.29,17.81,0.00,0.00,5.94,7.63,17.81,32.82
571,5.29,0.00,2.64,5.29,19.81,0.00,0.00,6.60,8.49,19.81,23.78
573,5.29,2.22,3.75,5.29,21.81,0.00,0.74,7.52,9.67,21.81,16.72
575,5.29,5.06,5.17,5.29,23.81,0.00,2.74,8.85,11.38,23.81,16.09
577,10.61,5.01,7.81,10.61,25.81,0.00,4.74,10.18,13.09,25.81,18.92
579,12.04,8.92,10.48,12.04,27.81,0.00,6.74,11.52,14.81,27.81,22.11
581,12.04,10.68,11.36,12.04,29.81,0.00,8.74,12.85,16.52,29.81,21.79
583,12.04,10.67,11.36,12.04,31.81,0.00,10.74,14.18,18.24,31.81,22.31
585,12.04,10.67,11.36,12.04,33.81,0.00,12.74,15.52,19.95,33.81,26.80
587,10.94,7.66,9.30,10.94,35.81,0.00,14.74,16.85,21.67,35.81,30.26
589,0.00,0.00,0.00,0.00,14.25,0.00,12.07,8.77,11.28,14.25,38.49
591,0.00,0.00,0.00,0.00,2.88,0.00,4.75,2.54,3.27,4.75,39.75
593,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,38.90
595,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,31.28
597,0.00,2.75,1.38,2.75,0.00,0.00,4.26,1.42,1.83,4.26,19.99
599,0.00,9.38,4.69,9.38,0.41,0.00,6.26,2.22,2.86,6.26,15.17
601,0.00,11.31,5.66,11.31,2.41,0.00,8.26,3.55,4.57,8.26,13.47
