time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.03,0.00,2.51,5.03,9.97,0.00,0.00,3.32,5.98,9.97,38.46
75,4.94,0.00,2.47,4.94,11.97,0.00,0.00,3.99,7.18,11.97,42.47
77,0.21,0.00,0.11,0.21,13.97,0.00,0.00,4.66,8.38,13.97,48.02
79,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,34.69
81,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,21.63
83,2.10,0.00,1.05,2.10,0.00,2.12,0.72,0.94,0.57,2.12,9.41
85,5.51,3.98,4.74,5.51,0.45,4.12,2.72,2.43,1.64,4.12,12.27
87,8.82,4.94,6.88,8.82,2.45,6.12,4.72,4.43,3.64,6.12,21.55
89,12.51,4.93,8.72,12.51,4.45,8.12,6.72,6.43,5.64,8.12,30.09
91,12.49,4.93,8.71,12.49,6.45,10.12,8.72,8.43,7.64,10.12,30.97
93,12.49,4.93,8.71,12.49,8.45,12.12,10.72,10.43,9.64,12.12,28.69
95,12.49,4.93,8.71,12.49,10.45,14.12,12.72,12.43,11.64,14.12,31.98
97,10.20,4.93,7.57,10.20,12.45,16.12,14.72,14.43,13.64,16.12,27.77
99,0.00,4.93,2.47,4.93,14.45,0.00,16.72,10.39,12.02,16.72,24.63
101,0.00,6.72,3.36,6.72,6.70,0.00,18.72,8.47,7.76,18.72,22.90
103,0.00,11.50,5.75,11.50,4.25,0.00,20.72,8.32,6.69,20.72,25.76
105,0.00,11.40,5.70,11.40,2.29,0.00,22.72,8.33,5.92,22.72,22.04
107,0.00,11.40,5.70,11.40,4.29,0.00,24.72,9.67,7.52,24.72,21.42
109,0.00,11.75,5.87,11.75,4.92,0.00,26.72,10.54,8.29,26.72,18.94
111,0.00,17.59,8.80,17.59,4.51,0.00,28.72,11.07,8.45,28.72,18.01
113,0.00,17.40,8.70,17.40,0.00,0.00,30.72,10.24,6.14,30.72,19.23
115,0.00,17.40,8.70,17.40,0.03,0.00,32.72,10.92,6.56,32.72,16.03
117,0.00,17.32,8.66,17.32,2.03,0.00,34.72,12.25,8.16,34.72,21.97
119,2.20,4.87,3.53,4.87,4.03,0.00,21.07,8.37,6.63,21.07,30.00
121,5.81,0.00,2.90,5.81,6.03,0.00,14.33,6.79,6.49,14.33,43.78
123,5.76,0.00,2.88,5.76,8.03,0.00,5.08,4.37,5.83,8.03,48.86
125,5.76,0.00,2.88,5.76,10.03,0.00,0.00,3.34,6.02,10.03,44.41
127,5.76,0.00,2.88,5.76,12.03,0.00,0.00,4.01,7.22,12.03,32.00
129,5.76,0.00,2.88,5.76,14.03,0.00,0.00,4.68,8.42,14.03,22.41
131,9.08,0.00,4.54,9.08,16.03,0.88,0.00,5.64,9.79,16.03,20.78
133,22.01,0.00,11.01,22.01,18.03,2.88,0.00,6.97,11.39,18.03,22.38
135,26.96,0.00,13.48,26.96,20.03,4.88,0.00,8.30,12.99,20.03,29.28
137,31.02,0.00,15.51,31.02,22.03,6.88,0.00,9.64,14.59,22.03,26.39
139,30.96,0.00,15.48,30.96,9.88,8.88,0.00,6.25,7.70,9.88,20.86
141,29.79,0.00,14.90,29.79,0.00,10.88,0.00,3.63,2.18,10.88,10.23
143,25.85,3.73,14.79,25.85,0.08,12.88,1.24,4.73,2.87,12.88,8.06
145,9.79,4.97,7.38,9.79,2.08,14.88,3.24,6.73,4.87,14.88,9.36
147,27.77,4.96,16.37,27.77,4.08,16.88,5.24,8.73,6.87,16.88,10.33
149,40.95,4.96,22.96,40.95,6.08,18.17,7.24,10.50,8.73,18.17,12.03
151,30.12,4.96,17.54,30.12,8.08,17.92,9.24,11.75,10.28,17.92,19.74
153,0.00,4.96,2.48,4.96,10.08,9.35,11.24,10.22,10.16,11.24,24.78
155,0.00,4.96,2.48,4.96,12.08,11.35,13.24,12.22,12.16,13.24,28.79
157,0.00,4.96,2.48,4.96,11.93,13.35,15.24,13.51,12.88,15.24,28.18
159,0.00,4.96,2.48,4.96,3.34,0.00,17.24,6.86,5.45,17.24,27.85
161,0.00,4.96,2.48,4.96,5.34,0.00,19.24,8.20,7.05,19.24,32.68
163,0.00,4.96,2.48,4.96,0.92,0.00,21.24,7.39,4.80,21.24,31.23
165,0.00,4.88,2.44,4.88,2.92,0.00,23.24,8.72,6.40,23.24,27.11
167,0.00,0.21,0.11,0.21,4.92,0.00,25.24,10.05,8.00,25.24,18.74
169,8.37,0.00,4.19,8.37,6.92,0.00,0.00,2.31,4.15,6.92,22.36
171,16.54,0.00,8.27,16.54,8.92,0.00,0.00,2.97,5.35,8.92,33.02
173,17.91,0.00,8.96,17.91,10.92,0.00,0.00,3.64,6.55,10.92,32.06
175,17.91,0.00,8.95,17.91,12.92,0.00,0.00,4.31,7.75,12.92,25.05
177,17.91,0.00,8.95,17.91,14.92,0.00,0.00,4.97,8.95,14.92,19.98
179,18.66,0.00,9.33,18.66,16.92,0.00,0.00,5.64,10.15,16.92,12.49
181,29.68,0.00,14.84,29.68,18.92,0.00,0.00,6.31,11.35,18.92,12.78
183,40.13,0.00,20.07,40.13,20.92,0.00,0.00,6.97,12.55,20.92,10.24
185,42.38,0.00,21.19,42.38,22.92,0.00,0.00,7.64,13.75,22.92,13.02
187,42.75,0.00,21.38,42.75,24.92,0.00,0.00,8.31,14.95,24.92,13.78
189,49.50,0.00,24.75,49.50,24.25,0.00,0.00,8.08,14.55,24.25,13.58
191,49.30,0.00,24.65,49.30,24.35,0.00,0.00,8.12,14.61,24.35,14.14
193,49.29,0.00,24.65,49.29,14.82,0.00,0.86,5.23,9.07,14.82,11.65
195,55.16,0.32,27.74,55.16,16.82,0.00,2.86,6.56,10.67,16.82,17.11
197,55.30,5.81,30.56,55.30,18.53,0.00,4.86,7.80,12.09,18.53,23.19
199,16.11,5.64,10.87,16.11,17.57,0.00,6.86,8.14,11.91,17.57,29.82
201,0.00,5.64,2.82,5.64,19.57,0.00,8.86,9.48,13.51,19.57,27.69
203,0.00,5.64,2.82,5.64,20.19,0.00,10.86,10.35,14.29,20.19,23.65
205,0.00,5.64,2.82,5.64,14.85,0.00,12.86,9.24,11.48,14.85,19.05
207,0.00,9.75,4.88,9.75,10.08,0.00,14.86,8.31,9.02,14.86,17.48
209,0.00,12.14,6.07,12.14,1.80,0.00,16.86,6.22,4.45,16.86,15.96
211,0.00,12.13,6.06,12.13,3.80,0.00,18.86,7.56,6.05,18.86,19.23
213,0.00,12.13,6.06,12.13,5.80,0.00,20.86,8.89,7.65,20.86,16.50
215,0.53,12.13,6.33,12.13,5.63,0.00,22.86,9.50,7.95,22.86,15.94
217,4.76,12.13,8.44,12.13,7.63,0.00,24.86,10.83,9.55,24.86,22.98
219,4.62,12.13,8.37,12.13,9.63,0.00,26.86,12.16,11.15,26.86,19.42
221,4.62,12.13,8.37,12.13,11.63,0.38,28.86,13.63,12.83,28.86,21.54
223,4.62,12.13,8.37,12.13,13.63,2.38,30.86,15.63,14.83,30.86,22.19
225,10.83,12.13,11.48,12.13,15.63,4.38,32.86,17.63,16.83,32.86,22.22
227,8.34,12.13,10.23,12.13,17.63,6.38,34.86,19.63,18.83,34.86,23.05
229,0.00,12.13,6.06,12.13,0.12,8.38,36.86,15.12,9.12,36.86,28.12
231,0.00,12.13,6.06,12.13,2.12,0.03,38.86,13.67,9.05,38.86,27.43
233,0.00,12.13,6.06,12.13,0.00,2.03,40.86,14.30,8.58,40.86,20.64
235,0.00,12.13,6.06,12.13,0.50,0.00,42.86,14.45,8.87,42.86,12.77
237,0.00,12.13,6.06,12.13,2.50,0.00,44.86,15.79,10.47,44.86,13.68
239,5.11,12.13,8.62,12.13,4.50,0.00,46.86,17.12,12.07,46.86,19.43
241,5.13,12.13,8.63,12.13,6.50,0.00,48.86,18.45,13.67,48.86,20.79
243,5.13,13.44,9.28,13.44,8.50,0.00,50.86,19.79,15.27,50.86,25.13
245,5.03,24.41,14.72,24.41,10.50,0.00,52.86,21.12,16.87,52.86,27.34
247,0.22,24.08,12.15,24.08,12.50,0.00,54.86,22.45,18.47,54.86,21.15
249,0.00,24.08,12.04,24.08,0.00,0.00,56.86,18.95,11.37,56.86,12.74
251,0.93,24.08,12.50,24.08,0.59,1.58,58.86,20.35,12.44,58.86,5.26
253,9.25,24.08,16.66,24.08,2.59,3.58,60.86,22.35,14.44,60.86,5.96
255,13.06,24.08,18.57,24.08,4.59,5.58,62.86,24.35,16.44,62.86,11.12
257,17.83,24.08,20.95,24.08,6.59,7.58,64.86,26.35,18.44,64.86,17.18
259,17.72,24.08,20.90,24.08,8.59,9.58,66.86,28.35,20.44,66.86,19.46
261,17.72,24.08,20.90,24.08,10.59,11.58,68.86,30.35,22.44,68.86,21.19
263,17.72,24.08,20.90,24.08,12.59,13.58,70.86,32.35,24.44,70.86,16.82
265,17.72,24.08,20.90,24.08,14.59,15.58,72.86,34.35,26.44,72.86,12.01
267,17.61,24.08,20.84,24.08,16.59,17.58,74.86,36.35,28.44,74.86,9.36
269,22.66,24.08,23.37,24.08,18.59,0.00,76.86,31.82,26.53,76.86,6.21
271,30.25,24.08,27.17,30.25,16.07,0.00,78.86,31.64,25.42,78.86,9.03
273,25.19,24.08,24.63,25.19,9.00,0.00,80.86,29.95,21.57,80.86,12.31
275,0.00,24.08,12.04,24.08,7.65,0.00,82.86,30.17,21.16,82.86,17.40
277,0.00,24.08,12.04,24.08,9.97,0.00,84.86,31.61,22.95,84.86,20.02
279,0.00,24.08,12.04,24.08,6.67,0.00,86.86,31.18,21.37,86.86,19.55
281,0.00,24.08,12.04,24.08,8.67,0.00,88.86,32.51,22.97,88.86,27.07
283,0.00,24.08,12.04,24.08,0.00,0.41,90.86,30.42,18.25,90.86,31.74
285,0.00,24.08,12.04,24.08,0.00,2.41,92.86,31.76,19.05,92.86,28.23
287,0.00,24.08,12.04,24.08,1.00,4.41,94.86,33.42,20.45,94.86,19.77
289,3.08,24.08,13.58,24.08,3.00,6.41,96.86,35.42,22.45,96.86,15.99
291,12.54,24.08,18.31,24.08,5.00,8.41,98.86,37.42,24.45,98.86,15.89
293,21.32,24.08,22.70,24.08,7.00,10.41,100.86,39.42,26.45,100.86,20.02
295,25.62,25.56,25.59,25.62,9.00,12.41,102.86,41.42,28.45,102.86,21.28
297,25.55,30.84,28.19,30.84,11.00,14.41,104.86,43.42,30.45,104.86,18.39
299,25.08,30.71,27.89,30.71,13.00,11.28,106.86,43.72,31.43,106.86,14.89
301,2.34,36.89,19.61,36.89,0.00,13.28,108.86,40.72,24.43,108.86,16.67
303,0.00,38.40,19.20,38.40,0.00,10.61,110.86,40.49,24.29,110.86,12.91
305,6.35,43.68,25.01,43.68,1.83,12.61,112.86,42.43,26.19,112.86,14.55
307,10.68,43.55,27.11,43.55,3.83,14.61,114.86,44.43,28.19,114.86,21.35
309,10.66,43.55,27.10,43.55,5.83,16.61,106.42,42.95,28.11,106.42,19.87
311,17.29,43.24,30.26,43.24,7.83,18.61,72.16,32.87,22.85,72.16,16.63
313,31.53,12.49,22.01,31.53,9.83,20.61,17.78,16.07,13.58,20.61,11.39
315,42.25,0.00,21.12,42.25,11.83,22.61,19.78,18.07,15.58,22.61,7.96
317,42.70,1.98,22.34,42.70,13.83,24.61,17.29,18.58,16.68,24.61,6.62
319,62.36,8.72,35.54,62.36,15.83,0.00,19.29,11.71,13.36,19.29,8.13
321,67.24,11.75,39.50,67.24,15.07,0.00,21.29,12.12,13.30,21.29,12.09
323,67.05,11.72,39.39,67.05,18.57,0.00,23.29,13.95,15.80,23.29,16.58
325,66.22,11.72,38.97,66.22,13.06,0.00,25.29,12.78,12.89,25.29,11.70
327,64.02,11.72,37.87,64.02,15.06,0.00,27.29,14.12,14.49,27.29,11.29
329,11.99,11.72,11.86,11.99,17.06,1.73,29.29,16.03,16.44,29.29,12.15
331,22.75,11.72,17.24,22.75,19.06,3.73,31.29,18.03,18.44,31.29,16.04
333,31.01,11.72,21.37,31.01,21.06,5.73,33.29,20.03,20.44,33.29,13.58
335,37.06,11.72,24.39,37.06,23.06,7.73,35.29,22.03,22.44,35.29,11.18
337,49.50,11.72,30.61,49.50,25.06,9.73,37.29,24.03,24.44,37.29,6.51
339,52.48,11.72,32.10,52.48,24.61,11.73,39.29,25.21,24.97,39.29,7.18
341,63.29,11.72,37.50,63.29,25.80,13.73,41.29,26.94,26.49,41.29,7.07
343,70.21,11.72,40.97,70.21,27.80,15.73,43.29,28.94,28.49,43.29,11.78
345,70.12,11.72,40.92,70.12,28.06,17.73,45.29,30.36,29.44,45.29,11.88
347,70.06,11.72,40.89,70.06,28.39,19.73,47.29,31.81,30.44,47.29,14.83
349,37.93,11.72,24.83,37.93,30.39,21.73,49.29,33.81,32.44,49.29,17.65
351,0.00,11.72,5.86,11.72,15.99,23.73,51.29,30.34,24.60,51.29,21.56
353,0.00,11.72,5.86,11.72,17.99,0.00,53.29,23.76,21.45,53.29,20.93
355,6.44,11.72,9.08,11.72,15.59,0.00,55.29,23.63,20.42,55.29,21.86
357,16.13,11.72,13.93,16.13,17.59,0.00,57.29,24.96,22.02,57.29,20.08
359,25.04,11.72,18.38,25.04,19.59,0.00,59.29,26.30,23.62,59.29,16.39
361,25.44,11.72,18.58,25.44,21.59,0.00,61.29,27.63,25.22,61.29,9.53
363,27.46,11.72,19.59,27.46,23.59,1.18,63.29,29.35,27.05,63.29,7.79
365,37.87,11.72,24.80,37.87,25.59,3.18,65.29,31.35,29.05,65.29,6.36
367,49.31,11.72,30.51,49.31,27.59,5.18,67.29,33.35,31.05,67.29,10.31
369,50.86,11.72,31.29,50.86,27.63,7.18,69.29,34.70,31.87,69.29,14.89
371,50.86,11.72,31.29,50.86,27.31,9.18,71.29,35.93,32.48,71.29,11.38
373,54.56,11.72,33.14,54.56,29.31,11.18,73.29,37.93,34.48,73.29,12.91
375,56.56,11.72,34.14,56.56,26.63,13.18,75.29,38.37,33.67,75.29,9.69
377,59.99,11.72,35.86,59.99,15.00,15.18,77.29,35.82,27.49,77.29,12.97
379,69.26,11.72,40.49,69.26,17.00,17.18,79.29,37.82,29.49,79.29,14.11
381,68.52,11.72,40.12,68.52,17.52,19.18,81.29,39.33,30.61,81.29,16.29
383,47.26,11.72,29.49,47.26,19.52,10.85,83.29,37.89,30.54,83.29,21.71
385,0.00,11.72,5.86,11.72,18.09,12.85,85.29,38.74,30.48,85.29,21.65
387,4.34,11.72,8.03,11.72,20.09,14.85,87.29,40.74,32.48,87.29,21.63
389,12.13,11.72,11.93,12.13,22.09,16.85,89.29,42.74,34.48,89.29,17.68
391,19.84,11.72,15.78,19.84,24.09,18.85,91.29,44.74,36.48,91.29,14.03
393,33.82,11.72,22.77,33.82,26.09,20.85,93.29,46.74,38.48,93.29,13.88
395,47.25,11.72,29.49,47.25,28.09,22.85,95.29,48.74,40.48,95.29,9.93
397,58.29,11.72,35.01,58.29,30.09,24.85,97.29,50.74,42.48,97.29,5.33
399,60.54,11.72,36.13,60.54,32.09,26.85,99.29,52.74,44.48,99.29,3.75
401,68.97,11.72,40.35,68.97,34.09,28.85,101.29,54.74,46.48,101.29,3.03
403,79.03,11.72,45.38,79.03,36.09,30.85,103.29,56.74,48.48,103.29,6.02
405,79.69,11.72,45.71,79.69,38.09,32.85,105.29,58.74,50.48,105.29,8.04
407,79.69,11.72,45.71,79.69,40.09,34.85,107.29,60.74,52.48,107.29,5.05
409,83.22,11.72,47.47,83.22,31.53,36.85,109.29,59.22,48.15,109.29,5.88
411,89.33,11.72,50.53,89.33,33.53,33.15,111.29,59.32,49.01,111.29,6.48
413,99.44,11.72,55.58,99.44,29.34,35.15,113.29,59.26,47.29,113.29,10.89
415,99.81,11.72,55.77,99.81,31.34,24.49,115.29,57.04,46.76,115.29,12.91
417,99.81,11.72,55.77,99.81,27.68,26.49,117.29,57.15,45.36,117.29,12.07
419,109.27,11.72,60.50,109.27,29.68,28.49,119.29,59.15,47.36,119.29,13.51
421,119.23,11.72,65.48,119.23,25.76,30.49,121.29,59.18,45.81,121.29,11.97
423,137.99,11.72,74.86,137.99,27.76,25.45,123.29,58.84,46.41,123.29,9.88
425,147.20,14.28,80.74,147.20,21.17,27.45,125.29,57.97,43.25,125.29,6.77
427,154.14,17.71,85.93,154.14,23.17,29.45,127.29,59.97,45.25,127.29,7.10
429,156.77,17.68,87.22,156.77,25.17,31.45,129.29,61.97,47.25,129.29,6.58
431,156.75,17.68,87.21,156.75,27.17,33.45,131.29,63.97,49.25,131.29,6.15
433,156.75,17.68,87.21,156.75,29.17,35.45,133.29,65.97,51.25,133.29,7.22
435,156.75,17.68,87.21,156.75,31.17,37.45,135.29,67.97,53.25,135.29,7.31
437,156.63,17.68,87.15,156.63,33.17,39.45,137.29,69.97,55.25,137.29,8.28
439,139.67,17.68,78.67,139.67,35.17,35.40,139.29,69.95,56.04,139.29,11.34
441,57.16,17.68,37.42,57.16,27.14,37.40,141.29,68.61,52.02,141.29,12.07
443,64.59,17.68,41.13,64.59,29.14,32.40,143.29,68.28,52.62,143.29,12.91
445,77.07,17.68,47.37,77.07,31.14,31.28,145.29,69.24,54.00,145.29,15.23
447,82.10,17.68,49.89,82.10,33.14,26.76,147.29,69.06,54.69,147.29,16.67
449,87.96,17.68,52.82,87.96,25.70,28.76,149.29,67.92,51.03,149.29,17.67
451,39.02,17.68,28.35,39.02,27.70,0.00,151.29,59.66,46.88,151.29,17.06
453,0.00,17.68,8.84,17.68,27.63,0.00,153.29,60.31,47.23,153.29,14.24
455,2.93,18.38,10.66,18.38,28.19,0.00,155.29,61.16,47.97,155.29,14.29
457,11.23,24.07,17.65,24.07,30.19,0.00,157.29,62.49,49.57,157.29,20.23
459,15.61,23.28,19.44,23.28,32.19,0.00,156.71,62.97,50.65,156.71,20.55
461,16.78,0.00,8.39,16.78,34.19,0.00,60.27,31.49,32.57,60.27,18.58
463,22.49,0.00,11.24,22.49,36.19,0.00,34.94,23.71,28.70,36.19,15.81
465,27.56,0.00,13.78,27.56,38.19,0.00,32.11,23.43,29.33,38.19,14.67
467,34.83,4.17,19.50,34.83,40.19,0.00,34.11,24.76,30.93,40.19,11.76
469,38.33,5.24,21.79,38.33,42.19,1.05,36.11,26.45,32.74,42.19,10.02
471,44.10,9.21,26.65,44.10,44.19,3.05,38.11,28.45,34.74,44.19,10.39
473,48.75,10.97,29.86,48.75,46.19,5.05,40.11,30.45,36.74,46.19,8.03
475,64.87,10.97,37.92,64.87,48.19,7.05,42.11,32.45,38.74,48.19,4.69
477,65.41,16.75,41.08,65.41,50.19,9.05,44.11,34.45,40.74,50.19,5.48
479,69.18,18.38,43.78,69.18,46.71,11.05,46.11,34.62,39.46,46.71,6.59
481,78.59,18.38,48.49,78.59,48.71,13.05,48.11,36.62,41.46,48.71,9.07
483,78.40,18.38,48.39,78.40,49.43,15.05,50.11,38.19,42.69,50.11,9.41
485,78.40,18.38,48.39,78.40,34.03,17.05,52.11,34.39,34.25,52.11,6.55
487,78.40,18.38,48.39,78.40,36.03,19.05,54.11,36.39,36.25,54.11,5.60
489,84.37,18.38,51.38,84.37,38.03,21.05,56.11,38.39,38.25,56.11,5.55
491,100.17,18.38,59.28,100.17,40.03,23.05,58.11,40.39,40.25,58.11,5.40
493,104.51,18.38,61.45,104.51,42.03,25.05,60.11,42.39,42.25,60.11,6.88
495,104.32,18.38,61.35,104.32,44.03,27.05,62.11,44.39,44.25,62.11,8.42
497,102.20,18.35,60.28,102.20,46.03,29.05,64.11,46.39,46.25,64.11,7.44
499,93.31,7.83,50.57,93.31,48.03,31.05,43.39,40.82,43.70,48.03,7.62
501,47.57,0.00,23.79,47.57,50.03,33.05,35.08,39.38,43.64,50.03,7.16
503,62.59,0.00,31.30,62.59,52.03,35.05,22.03,36.37,42.63,52.03,5.29
505,72.98,0.00,36.49,72.98,54.03,37.05,24.03,38.37,44.63,54.03,5.39
507,86.68,4.45,45.56,86.68,56.03,39.05,26.03,40.37,46.63,56.03,4.63
509,86.72,5.29,46.01,86.72,58.03,41.05,28.03,42.37,48.63,58.03,1.98
511,87.44,5.29,46.37,87.44,60.03,43.05,30.03,44.37,50.63,60.03,2.23
513,97.59,5.29,51.44,97.59,62.03,45.05,32.03,46.37,52.63,62.03,4.61
515,99.38,5.29,52.34,99.38,64.03,47.05,34.03,48.37,54.63,64.03,3.52
517,99.38,5.29,52.33,99.38,66.03,49.05,36.03,50.37,56.63,66.03,3.33
519,104.10,5.29,54.69,104.10,66.23,51.05,38.03,51.77,57.55,66.23,3.72
521,111.17,5.29,58.23,111.17,61.72,53.05,40.03,51.60,55.65,61.72,2.52
523,111.03,5.29,58.16,111.03,63.72,55.05,42.03,53.60,57.65,63.72,2.01
525,115.79,5.29,60.54,115.79,63.88,57.05,44.03,54.99,58.55,63.88,3.80
527,117.07,5.29,61.18,117.07,65.88,59.05,46.03,56.99,60.55,65.88,4.03
529,117.07,5.29,61.18,117.07,67.88,61.05,48.03,58.99,62.55,67.88,5.75
531,117.07,5.29,61.18,117.07,69.88,63.05,50.03,60.99,64.55,69.88,5.83
533,119.57,5.29,62.43,119.57,71.88,65.05,52.03,62.99,66.55,71.88,6.89
535,126.51,5.29,65.90,126.51,73.88,67.05,54.03,64.99,68.55,73.88,4.73
537,129.08,5.29,67.18,129.08,75.88,69.05,56.03,66.99,70.55,75.88,5.55
539,134.92,10.06,72.49,134.92,67.95,71.05,58.03,65.68,66.59,71.05,5.14
541,134.98,12.27,73.63,134.98,69.95,73.05,60.03,67.68,68.59,73.05,5.18
543,136.57,12.27,74.42,136.57,71.95,75.05,62.03,69.68,70.59,75.05,5.44
545,140.42,12.27,76.35,140.42,73.95,77.05,64.03,71.68,72.59,77.05,4.26
547,142.60,12.27,77.43,142.60,75.95,79.05,66.03,73.68,74.59,79.05,4.65
549,122.99,12.27,67.63,122.99,77.95,47.05,68.03,64.35,69.79,77.95,4.20
551,110.71,12.27,61.49,110.71,78.63,49.05,70.03,65.90,70.99,78.63,5.28
553,117.72,12.27,64.99,117.72,72.85,51.05,72.03,65.31,68.33,72.85,5.67
555,122.36,12.27,67.32,122.36,74.85,53.05,74.03,67.31,70.33,74.85,5.08
557,122.53,10.02,66.28,122.53,76.85,55.05,76.03,69.31,72.33,76.85,5.07
559,132.86,0.00,66.43,132.86,78.85,57.05,68.53,68.14,72.43,78.85,3.19
561,134.87,0.00,67.43,134.87,80.85,59.05,37.83,59.24,67.89,80.85,4.61
563,134.35,0.00,67.17,134.35,82.85,61.05,39.83,61.24,69.89,82.85,4.72
565,132.73,0.00,66.37,132.73,84.85,63.05,41.83,63.24,71.89,84.85,4.50
567,132.53,0.00,66.26,132.53,86.85,65.05,43.83,65.24,73.89,86.85,3.75
569,137.19,0.00,68.59,137.19,88.85,67.05,45.83,67.24,75.89,88.85,3.82
571,142.63,0.00,71.32,142.63,90.85,69.05,47.83,69.24,77.89,90.85,2.73
573,144.29,0.00,72.14,144.29,92.85,71.05,49.83,71.24,79.89,92.85,3.54
575,146.04,0.00,73.02,146.04,94.85,73.05,51.83,73.24,81.89,94.85,1.77
577,135.34,0.00,67.67,135.34,96.85,75.05,53.83,75.24,83.89,96.85,3.07
579,123.80,0.00,61.90,123.80,89.39,77.05,55.83,74.09,80.21,89.39,3.21
581,129.65,0.00,64.83,129.65,87.26,79.05,57.83,74.72,79.74,87.26,4.42
583,136.24,0.00,68.12,136.24,89.26,81.05,59.83,76.72,81.74,89.26,4.06
585,144.94,0.00,72.47,144.94,77.36,83.05,61.83,74.08,75.40,83.05,4.38
587,157.77,0.00,78.89,157.77,79.36,85.05,63.83,76.08,77.40,85.05,6.76
589,149.86,0.00,74.93,149.86,81.36,67.19,65.83,71.46,75.42,81.36,8.93
591,156.25,0.00,78.13,156.25,76.33,69.19,67.83,71.11,73.20,76.33,11.26
593,156.08,0.00,78.04,156.08,76.36,71.19,69.83,72.46,74.02,76.36,11.62
595,156.08,1.05,78.57,156.08,66.69,73.19,71.83,70.57,69.02,73.19,8.97
597,156.08,4.70,80.39,156.08,68.69,49.35,73.83,63.96,65.85,73.83,7.95
599,156.08,4.59,80.33,156.08,70.69,51.35,75.83,65.96,67.85,75.83,7.97
601,156.08,4.59,80.33,156.08,72.69,53.35,77.83,67.96,69.85,77.83,6.62
