time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.77
103,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,24.49
105,2.10,0.00,1.05,2.10,2.89,0.00,0.00,0.96,1.73,2.89,46.79
107,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,54.38
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.90
115,1.58,0.00,0.79,1.58,0.00,0.00,0.00,0.00,0.00,0.00,20.17
117,9.95,0.00,4.97,9.95,1.51,0.00,0.99,0.83,1.10,1.51,18.63
119,9.80,3.90,6.85,9.80,3.51,0.00,2.99,2.17,2.70,3.51,20.63
121,9.80,5.18,7.49,9.80,5.51,0.00,4.99,3.50,4.30,5.51,18.52
123,9.80,5.17,7.49,9.80,7.51,0.00,6.99,4.83,5.90,7.51,15.89
125,6.07,5.17,5.62,6.07,9.51,0.00,8.99,6.17,7.50,9.51,15.85
127,0.00,5.17,2.59,5.17,11.51,0.00,10.99,7.50,9.10,11.51,0.00
129,0.00,5.17,2.59,5.17,2.51,0.00,12.99,5.17,4.10,12.99,0.00
131,0.00,5.17,2.59,5.17,0.00,0.00,14.99,5.00,3.00,14.99,0.00
133,0.00,5.17,2.59,5.17,0.00,0.00,16.99,5.66,3.40,16.99,0.00
135,0.00,5.17,2.59,5.17,0.00,0.00,18.99,6.33,3.80,18.99,0.00
137,0.00,5.17,2.59,5.17,0.00,0.00,20.99,7.00,4.20,20.99,14.95
139,0.00,5.10,2.55,5.10,0.00,0.00,22.99,7.66,4.60,22.99,42.86
141,0.00,0.23,0.12,0.23,0.00,0.00,24.99,8.33,5.00,24.99,53.74
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
151,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,31.02
153,0.00,4.44,2.22,4.44,0.00,0.00,2.11,0.70,0.42,2.11,26.61
155,0.00,5.25,2.62,5.25,0.00,0.38,4.11,1.50,0.90,4.11,20.81
157,3.97,5.24,4.61,5.24,0.00,2.38,6.11,2.83,1.70,6.11,19.20
159,5.69,5.24,5.47,5.69,0.00,4.38,8.11,4.16,2.50,8.11,21.04
161,5.69,5.24,5.46,5.69,0.00,6.38,10.11,5.50,3.30,10.11,22.45
163,8.68,5.24,6.96,8.68,1.55,8.38,12.11,7.35,5.03,12.11,22.64
165,12.67,5.24,8.96,12.67,3.55,10.38,14.11,9.35,7.03,14.11,19.19
167,12.62,5.24,8.93,12.62,5.55,12.38,16.11,11.35,9.03,16.11,16.54
169,9.19,5.24,7.22,9.19,7.55,14.38,18.11,13.35,11.03,18.11,12.35
171,0.00,9.27,4.64,9.27,9.55,1.67,20.11,10.44,10.09,20.11,10.39
173,0.00,12.12,6.06,12.12,0.00,3.67,22.11,8.59,5.16,22.11,0.00
175,0.00,12.10,6.05,12.10,0.00,0.00,24.11,8.04,4.82,24.11,0.00
177,0.00,12.10,6.05,12.10,0.00,0.00,26.11,8.70,5.22,26.11,12.22
179,0.00,12.10,6.05,12.10,0.00,0.00,28.11,9.37,5.62,28.11,25.94
181,0.00,8.17,4.08,8.17,0.00,0.00,30.11,10.04,6.02,30.11,37.48
183,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,2.71,13.56,45.85
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
191,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,12.74
193,0.00,1.42,0.71,1.42,0.00,1.22,3.68,1.63,0.98,3.68,12.13
195,4.53,5.12,4.82,5.12,0.00,3.22,5.68,2.97,1.78,5.68,17.99
197,5.73,5.03,5.38,5.73,0.00,5.22,7.68,4.30,2.58,7.68,23.10
199,5.72,5.03,5.38,5.72,0.00,7.22,9.68,5.63,3.38,9.68,27.63
201,5.72,5.03,5.38,5.72,0.00,9.22,11.68,6.97,4.18,11.68,29.22
203,5.72,5.03,5.38,5.72,0.00,11.22,13.68,8.30,4.98,13.68,27.24
205,5.72,5.03,5.38,5.72,0.32,13.22,15.68,9.74,5.97,15.68,18.60
207,7.66,5.03,6.35,7.66,2.32,15.22,17.68,11.74,7.97,17.68,9.07
209,12.92,5.03,8.98,12.92,4.32,17.22,19.68,13.74,9.97,19.68,2.95
211,19.92,5.03,12.48,19.92,6.32,19.22,21.68,15.74,11.97,21.68,9.06
213,25.15,5.03,15.09,25.15,8.32,21.22,23.68,17.74,13.97,23.68,18.44
215,24.79,5.03,14.91,24.79,10.32,56.26,25.68,30.75,22.58,56.26,19.51
217,21.08,5.03,13.05,21.08,6.95,58.26,27.68,30.96,21.36,58.26,23.28
219,7.86,5.03,6.44,7.86,8.95,60.26,29.68,32.96,23.36,60.26,26.42
221,0.00,5.03,2.51,5.03,0.00,62.26,31.68,31.31,18.79,62.26,31.00
223,0.00,5.03,2.51,5.03,0.00,0.22,33.68,11.30,6.78,33.68,32.73
225,0.00,4.96,2.48,4.96,0.00,2.22,35.68,12.63,7.58,35.68,34.67
227,1.15,0.88,1.01,1.15,0.27,4.22,37.68,14.05,8.54,37.68,25.75
229,5.14,0.00,2.57,5.14,2.27,6.22,0.00,2.83,2.60,6.22,23.34
231,10.50,0.00,5.25,10.50,4.27,8.22,0.00,4.16,4.20,8.22,20.76
233,17.78,0.00,8.89,17.78,6.27,10.22,0.00,5.50,5.80,10.22,17.38
235,18.48,0.00,9.24,18.48,8.27,12.22,0.00,6.83,7.40,12.22,10.56
237,19.20,0.00,9.60,19.20,10.27,14.22,0.00,8.16,9.00,14.22,7.47
239,25.08,0.00,12.54,25.08,12.27,16.22,0.00,9.50,10.60,16.22,6.62
241,28.96,0.00,14.48,28.96,14.27,18.22,0.00,10.83,12.20,18.22,7.56
243,31.86,0.00,15.93,31.86,16.27,20.22,0.00,12.16,13.80,20.22,9.03
245,31.85,0.00,15.92,31.85,18.27,22.22,0.00,13.50,15.40,22.22,12.12
247,31.85,0.00,15.92,31.85,20.27,24.22,0.00,14.83,17.00,24.22,13.55
249,31.85,0.00,15.92,31.85,22.27,26.22,0.00,16.16,18.60,26.22,13.37
251,34.67,0.00,17.34,34.67,24.27,28.22,0.00,17.50,20.20,28.22,11.79
253,38.43,0.00,19.22,38.43,26.27,30.22,0.00,18.83,21.80,30.22,8.92
255,38.39,0.00,19.20,38.39,28.27,32.22,0.00,20.16,23.40,32.22,4.12
257,41.75,0.00,20.87,41.75,30.27,34.22,0.00,21.50,25.00,34.22,1.12
259,46.44,0.00,23.22,46.44,32.27,36.22,0.00,22.83,26.60,36.22,0.68
261,51.07,0.00,25.54,51.07,34.27,38.22,0.00,24.16,28.20,38.22,8.24
263,50.97,0.00,25.49,50.97,36.27,0.00,0.00,12.09,21.76,36.27,13.44
265,50.97,0.00,25.49,50.97,37.90,0.00,0.00,12.63,22.74,37.90,13.94
267,50.86,0.00,25.43,50.86,28.63,0.00,0.00,9.54,17.18,28.63,17.58
269,50.43,0.00,25.22,50.43,30.63,0.00,0.00,10.21,18.38,30.63,25.20
271,38.94,0.00,19.47,38.94,31.41,0.00,0.00,10.47,18.84,31.41,30.86
273,0.00,0.00,0.00,0.00,20.24,0.00,0.00,6.75,12.15,20.24,30.00
275,0.00,0.00,0.00,0.00,22.24,0.00,0.00,7.41,13.35,22.24,28.56
277,0.00,0.00,0.00,0.00,20.49,0.00,0.00,6.83,12.29,20.49,22.27
279,0.00,0.00,0.00,0.00,20.08,0.00,0.00,6.69,12.05,20.08,13.00
281,14.86,0.00,7.43,14.86,22.08,0.00,1.87,7.98,13.62,22.08,11.72
283,17.21,0.00,8.61,17.21,10.10,0.00,0.00,3.37,6.06,10.10,15.50
285,17.21,0.00,8.60,17.21,12.10,0.00,0.00,4.03,7.26,12.10,18.76
287,17.21,0.00,8.60,17.21,14.10,0.00,0.00,4.70,8.46,14.10,19.93
289,17.21,0.00,8.60,17.21,16.10,0.00,0.00,5.37,9.66,16.10,13.24
291,17.21,0.00,8.60,17.21,18.10,0.00,0.00,6.03,10.86,18.10,6.40
293,17.21,0.00,8.60,17.21,20.10,0.00,0.00,6.70,12.06,20.10,1.34
295,21.37,0.00,10.69,21.37,22.10,0.00,0.00,7.37,13.26,22.10,0.00
297,23.81,0.00,11.90,23.81,24.10,0.00,0.00,8.03,14.46,24.10,0.00
299,23.80,0.00,11.90,23.80,26.10,0.00,0.00,8.70,15.66,26.10,7.44
301,23.80,0.00,11.90,23.80,28.10,0.00,0.00,9.37,16.86,28.10,9.97
303,23.80,0.00,11.90,23.80,30.10,0.00,0.00,10.03,18.06,30.10,11.24
305,23.80,0.00,11.90,23.80,32.10,0.00,0.00,10.70,19.26,32.10,21.65
307,23.51,0.00,11.75,23.51,34.10,0.00,0.00,11.37,20.46,34.10,28.88
309,10.69,0.00,5.34,10.69,33.60,0.00,0.00,11.20,20.16,33.60,31.71
311,0.00,0.00,0.00,0.00,17.02,0.00,0.00,5.67,10.21,17.02,29.32
313,0.00,0.00,0.00,0.00,19.02,0.00,0.00,6.34,11.41,19.02,43.59
315,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,39.42
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.47
319,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,38.44
321,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,44.71
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
331,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,16.68
333,0.56,0.00,0.28,0.56,3.03,0.00,0.00,1.01,1.82,3.03,3.69
335,7.46,0.00,3.73,7.46,5.03,0.00,0.00,1.68,3.02,5.03,0.25
337,10.63,0.00,5.32,10.63,7.03,0.00,0.00,2.34,4.22,7.03,0.00
339,10.59,0.00,5.29,10.59,9.03,0.00,0.00,3.01,5.42,9.03,0.00
341,10.59,0.00,5.29,10.59,11.03,0.00,0.00,3.68,6.62,11.03,0.00
343,10.59,0.00,5.29,10.59,13.03,0.00,0.00,4.34,7.82,13.03,0.00
345,10.59,0.00,5.29,10.59,15.03,0.00,0.00,5.01,9.02,15.03,0.00
347,10.59,0.00,5.29,10.59,17.03,0.00,0.00,5.68,10.22,17.03,0.00
349,10.59,0.00,5.29,10.59,19.03,0.00,0.00,6.34,11.42,19.03,0.00
351,10.59,0.00,5.29,10.59,21.03,0.00,0.00,7.01,12.62,21.03,0.00
353,10.59,0.00,5.29,10.59,23.03,0.00,0.00,7.68,13.82,23.03,17.09
355,7.58,0.00,3.79,7.58,20.98,0.00,0.00,6.99,12.59,20.98,40.41
357,0.00,0.00,0.00,0.00,22.98,0.00,0.00,7.66,13.79,22.98,39.35
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
369,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,44.03
371,0.00,0.00,0.00,0.00,0.68,1.61,0.00,0.76,0.73,1.61,33.50
373,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,31.22
375,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,7.10
377,1.92,0.00,0.96,1.92,3.67,0.00,0.00,1.22,2.20,3.67,17.16
379,4.39,0.00,2.20,4.39,5.67,0.00,0.00,1.89,3.40,5.67,24.21
381,4.36,0.00,2.18,4.36,7.67,0.00,0.00,2.56,4.60,7.67,28.90
383,4.36,0.00,2.18,4.36,9.67,0.00,0.00,3.22,5.80,9.67,36.05
385,4.36,0.00,2.18,4.36,11.67,0.00,0.00,3.89,7.00,11.67,37.19
387,4.36,0.00,2.18,4.36,13.67,0.00,0.00,4.56,8.20,13.67,31.80
389,4.36,0.00,2.18,4.36,15.67,0.00,0.00,5.22,9.40,15.67,24.00
391,6.14,0.00,3.07,6.14,17.67,0.00,0.00,5.89,10.60,17.67,17.97
393,11.31,0.00,5.65,11.31,19.67,0.00,0.00,6.56,11.80,19.67,12.98
395,18.04,0.00,9.02,18.04,21.67,0.00,0.53,7.40,13.11,21.67,10.64
397,17.81,2.04,9.92,17.81,23.67,0.00,2.53,8.73,14.71,23.67,10.73
399,17.81,4.61,11.21,17.81,25.67,0.00,4.53,10.07,16.31,25.67,17.63
401,17.76,4.57,11.16,17.76,12.05,0.00,6.53,6.19,8.54,12.05,21.85
403,15.30,4.57,9.93,15.30,14.05,0.00,8.53,7.53,10.14,14.05,22.94
405,0.64,4.57,2.60,4.57,13.30,0.00,10.53,7.94,10.09,13.30,24.85
407,0.00,4.57,2.28,4.57,4.47,0.00,12.53,5.67,5.19,12.53,29.83
409,0.00,4.57,2.28,4.57,0.00,0.00,14.53,4.84,2.91,14.53,31.21
411,0.00,4.57,2.28,4.57,0.14,0.00,16.53,5.56,3.39,16.53,33.50
413,0.00,4.57,2.28,4.57,2.14,0.00,18.53,6.89,4.99,18.53,35.54
415,0.00,4.57,2.28,4.57,4.14,0.00,20.53,8.22,6.59,20.53,32.82
417,0.00,4.57,2.28,4.57,6.14,0.00,22.53,9.56,8.19,22.53,30.23
419,0.00,4.57,2.28,4.57,3.51,0.56,24.53,9.53,7.13,24.53,30.41
421,0.00,4.57,2.28,4.57,3.08,2.56,26.53,10.72,7.66,26.53,14.56
423,1.84,4.29,3.07,4.29,0.00,4.56,28.53,11.03,6.62,28.53,8.62
425,5.68,0.00,2.84,5.68,0.00,6.56,30.53,12.36,7.42,30.53,11.54
427,5.63,7.15,6.39,7.15,0.00,8.56,3.62,4.06,2.44,8.56,15.08
429,5.63,8.77,7.20,8.77,0.00,10.56,5.62,5.39,3.24,10.56,20.35
431,5.63,7.39,6.51,7.39,0.00,12.56,7.62,6.73,4.04,12.56,24.29
433,5.63,5.86,5.75,5.86,0.00,14.56,9.62,8.06,4.84,14.56,25.20
435,5.63,5.66,5.65,5.66,0.00,16.56,11.62,9.39,5.64,16.56,24.77
437,5.63,5.66,5.65,5.66,0.00,18.56,13.62,10.73,6.44,18.56,24.89
439,7.44,5.66,6.55,7.44,0.00,20.56,15.62,12.06,7.24,20.56,25.75
441,12.25,5.66,8.96,12.25,0.00,22.56,17.62,13.39,8.04,22.56,26.12
443,12.15,5.66,8.90,12.15,0.00,24.56,19.62,14.73,8.84,24.56,22.96
445,17.38,5.66,11.52,17.38,0.00,26.56,21.62,16.06,9.64,26.56,20.60
447,18.02,7.84,12.93,18.02,0.00,28.56,23.62,17.39,10.44,28.56,16.83
449,19.74,11.37,15.55,19.74,0.63,30.56,25.62,18.94,11.61,30.56,12.87
451,25.69,11.31,18.50,25.69,2.63,32.56,27.62,20.94,13.61,32.56,12.11
453,30.46,11.31,20.89,30.46,4.63,16.54,29.62,16.93,12.01,29.62,16.53
455,37.35,11.31,24.33,37.35,6.63,13.32,31.62,17.19,12.97,31.62,16.34
457,14.32,11.31,12.81,14.32,8.63,7.33,33.62,16.53,13.37,33.62,17.05
459,0.00,17.49,8.75,17.49,0.00,9.33,35.62,14.98,8.99,35.62,20.43
461,0.00,17.89,8.95,17.89,0.00,9.01,37.62,15.54,9.33,37.62,24.08
463,0.00,17.89,8.95,17.89,0.00,0.00,39.62,13.21,7.92,39.62,29.66
465,0.00,17.89,8.95,17.89,0.00,1.62,41.62,14.41,8.65,41.62,25.90
467,0.00,17.89,8.95,17.89,0.00,3.62,43.62,15.75,9.45,43.62,23.20
469,0.00,17.89,8.95,17.89,1.13,0.00,45.62,15.58,9.80,45.62,20.17
471,0.00,17.88,8.94,17.88,3.13,0.00,47.62,16.92,11.40,47.62,16.97
473,4.05,10.58,7.31,10.58,5.13,0.00,29.07,11.40,8.89,29.07,12.31
475,12.21,9.28,10.75,12.21,7.13,1.88,31.07,13.36,10.87,31.07,12.85
477,16.87,11.02,13.95,16.87,9.13,3.88,33.07,15.36,12.87,33.07,14.49
479,16.75,11.02,13.89,16.75,11.13,5.88,35.07,17.36,14.87,35.07,13.41
481,16.75,11.02,13.89,16.75,13.13,7.88,37.07,19.36,16.87,37.07,12.20
483,16.75,11.02,13.89,16.75,15.13,9.88,39.07,21.36,18.87,39.07,11.51
485,20.99,11.02,16.00,20.99,17.13,11.88,41.07,23.36,20.87,41.07,11.16
487,26.40,11.02,18.71,26.40,19.13,13.88,43.07,25.36,22.87,43.07,13.78
489,30.24,11.02,20.63,30.24,21.13,15.88,45.07,27.36,24.87,45.07,13.23
491,30.21,11.02,20.61,30.21,23.13,17.88,47.07,29.36,26.87,47.07,14.07
493,30.21,11.02,20.61,30.21,21.83,19.88,49.07,30.26,26.89,49.07,13.99
495,37.06,11.02,24.04,37.06,23.83,21.88,51.07,32.26,28.89,51.07,9.73
497,36.68,11.02,23.85,36.68,13.55,23.88,53.07,30.16,23.52,53.07,8.03
499,28.35,17.35,22.85,28.35,15.55,25.88,55.07,32.16,25.52,55.07,7.29
501,0.00,20.81,10.41,20.81,17.55,30.37,57.07,34.99,28.02,57.07,9.26
503,0.00,24.91,12.45,24.91,17.00,32.37,59.07,36.14,28.49,59.07,12.17
505,0.00,24.87,12.43,24.87,11.09,34.37,61.07,35.51,25.74,61.07,12.91
507,0.00,24.87,12.43,24.87,0.00,36.37,63.07,33.14,19.89,63.07,17.79
509,0.00,24.87,12.43,24.87,0.00,38.37,65.07,34.48,20.69,65.07,21.05
511,0.00,24.87,12.43,24.87,0.00,40.37,67.07,35.81,21.49,67.07,22.71
513,0.00,24.87,12.43,24.87,0.00,42.37,69.07,37.14,22.29,69.07,20.68
515,0.00,24.87,12.43,24.87,1.35,44.37,71.07,38.93,23.89,71.07,18.65
517,0.00,24.87,12.43,24.87,2.62,46.37,73.07,40.68,25.46,73.07,13.55
519,1.09,24.87,12.98,24.87,4.62,48.37,75.07,42.68,27.46,75.07,8.10
521,4.94,24.87,14.90,24.87,6.62,50.37,77.07,44.68,29.46,77.07,4.71
523,11.16,24.83,17.99,24.83,8.62,52.37,66.39,42.46,28.92,66.39,1.82
525,17.65,23.93,20.79,23.93,10.62,54.37,68.39,44.46,30.92,68.39,1.09
527,17.44,21.38,19.41,21.38,12.62,56.37,70.39,46.46,32.92,70.39,6.11
529,17.44,19.39,18.41,19.39,14.62,58.37,72.39,48.46,34.92,72.39,11.26
531,17.44,19.26,18.35,19.26,16.62,60.37,74.39,50.46,36.92,74.39,13.61
533,17.44,19.26,18.35,19.26,18.62,62.37,76.39,52.46,38.92,76.39,12.89
535,17.44,19.26,18.35,19.26,20.62,64.37,78.39,54.46,40.92,78.39,14.91
537,17.44,19.26,18.35,19.26,22.62,66.37,80.39,56.46,42.92,80.39,12.22
539,17.44,19.65,18.54,19.65,24.62,68.37,82.39,58.46,44.92,82.39,9.06
541,17.44,26.47,21.95,26.47,26.62,70.37,84.39,60.46,46.92,84.39,12.47
543,21.81,26.25,24.03,26.25,1.01,72.37,86.39,53.26,32.36,86.39,10.96
545,23.55,26.25,24.90,26.25,3.01,74.37,88.39,55.26,34.36,88.39,9.42
547,23.91,26.25,25.08,26.25,5.01,76.37,90.39,57.26,36.36,90.39,9.57
549,27.63,26.25,26.94,27.63,7.01,78.37,92.39,59.26,38.36,92.39,11.42
551,17.04,26.25,21.64,26.25,9.01,30.14,94.39,44.52,30.31,94.39,10.52
553,0.00,29.20,14.60,29.20,11.01,8.67,96.39,38.69,27.62,96.39,7.79
555,0.00,31.75,15.87,31.75,0.00,10.67,98.39,36.36,21.81,98.39,10.79
557,0.00,31.73,15.86,31.73,0.00,0.00,100.39,33.46,20.08,100.39,15.64
559,0.00,31.73,15.86,31.73,0.00,0.00,102.39,34.13,20.48,102.39,14.33
561,0.00,31.73,15.86,31.73,0.00,1.66,104.39,35.35,21.21,104.39,18.47
563,0.00,31.73,15.86,31.73,0.00,0.00,106.39,35.46,21.28,106.39,19.98
565,0.00,31.73,15.86,31.73,0.00,0.00,108.39,36.13,21.68,108.39,18.72
567,0.00,31.73,15.86,31.73,0.00,0.00,110.39,36.80,22.08,110.39,17.96
569,0.00,31.73,15.86,31.73,1.94,0.00,112.39,38.11,23.64,112.39,14.18
571,1.91,37.68,19.79,37.68,3.94,0.00,75.14,26.36,17.39,75.14,14.91
573,4.93,38.17,21.55,38.17,5.94,0.00,77.14,27.69,18.99,77.14,14.58
575,8.40,37.02,22.71,37.02,7.94,0.00,79.14,29.03,20.59,79.14,12.99
577,11.80,34.82,23.31,34.82,9.94,0.00,81.14,30.36,22.19,81.14,13.39
579,18.17,32.17,25.17,32.17,11.94,0.00,83.14,31.69,23.79,83.14,12.46
581,17.93,31.84,24.88,31.84,13.94,0.00,85.14,33.03,25.39,85.14,9.72
583,18.25,31.84,25.05,31.84,15.94,0.00,87.14,34.36,26.99,87.14,9.18
585,23.68,31.84,27.76,31.84,17.94,1.46,89.14,36.18,28.88,89.14,10.17
587,28.89,31.84,30.37,31.84,19.94,3.46,91.14,38.18,30.88,91.14,9.66
589,30.72,31.84,31.28,31.84,21.94,5.46,93.14,40.18,32.88,93.14,7.82
591,36.74,31.84,34.29,36.74,23.94,7.46,95.14,42.18,34.88,95.14,5.39
593,36.61,31.84,34.22,36.61,20.26,9.46,97.14,42.29,33.48,97.14,5.45
595,39.02,31.84,35.43,39.02,22.26,11.46,99.14,44.29,35.48,99.14,5.30
597,48.84,31.84,40.34,48.84,21.12,13.46,101.14,45.24,35.59,101.14,5.46
599,49.56,31.84,40.70,49.56,23.12,15.46,103.14,47.24,37.59,103.14,7.29
601,49.49,31.84,40.66,49.49,18.13,17.46,105.14,46.91,35.39,105.14,8.09
