time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,0.00,5.51,2.75,5.51,0.88,0.00,15.40,5.43,6.98,15.40,29.51
405,0.00,5.51,2.75,5.51,0.00,0.00,17.40,5.80,7.46,17.40,29.34
407,0.00,5.51,2.75,5.51,0.00,0.00,19.40,6.47,8.32,19.40,32.96
409,0.00,5.51,2.75,5.51,0.00,0.00,21.40,7.13,9.17,21.40,34.32
411,0.00,5.51,2.75,5.51,0.00,0.00,23.40,7.80,10.03,23.40,30.68
413,0.00,8.32,4.16,8.32,0.00,0.00,25.40,8.47,10.89,25.40,26.66
415,0.00,12.07,6.04,12.07,0.00,0.00,27.40,9.13,11.74,27.40,20.73
417,0.00,12.03,6.02,12.03,0.00,0.00,29.40,9.80,12.60,29.40,13.77
419,0.00,12.03,6.02,12.03,0.34,0.00,31.40,10.58,13.60,31.40,4.69
421,0.00,12.03,6.02,12.03,0.00,0.00,33.40,11.13,14.32,33.40,16.74
423,5.05,9.32,7.19,9.32,1.76,0.00,35.40,12.39,15.93,35.40,25.03
425,5.63,0.00,2.81,5.63,3.76,0.00,13.27,5.68,7.30,13.27,31.14
427,5.63,0.00,2.81,5.63,5.76,0.00,0.00,1.92,2.47,5.76,27.08
429,5.63,0.00,2.81,5.63,7.76,0.00,0.00,2.59,3.33,7.76,15.68
431,5.63,0.00,2.81,5.63,9.76,0.45,0.00,3.40,4.25,9.76,5.77
433,6.02,0.00,3.01,6.02,11.76,2.45,0.00,4.74,5.39,11.76,0.54
435,12.91,0.00,6.45,12.91,13.76,4.45,0.00,6.07,6.53,13.76,0.00
437,12.71,0.00,6.36,12.71,15.76,6.45,0.00,7.40,7.68,15.76,0.00
439,12.71,0.00,6.36,12.71,17.76,8.45,0.00,8.74,8.82,17.76,0.00
441,12.71,0.00,6.36,12.71,19.76,10.45,0.00,10.07,9.96,19.76,22.30
443,11.43,0.00,5.72,11.43,21.76,12.45,0.00,11.40,11.11,21.76,28.31
445,1.18,0.00,0.59,1.18,0.00,14.45,0.00,4.82,2.06,14.45,28.71
447,5.42,0.00,2.71,5.42,0.00,16.45,0.00,5.48,2.35,16.45,29.24
449,5.34,0.00,2.67,5.34,0.00,18.45,0.00,6.15,2.64,18.45,20.58
451,5.34,0.00,2.67,5.34,0.00,20.45,0.00,6.82,2.92,20.45,20.09
453,5.26,0.00,2.63,5.26,0.00,22.45,0.00,7.48,3.21,22.45,33.21
455,0.00,0.00,0.00,0.00,1.56,24.45,0.00,8.67,4.16,24.45,40.16
457,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.53,3.56,50.49
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
465,0.00,0.00,0.00,0.00,1.06,0.00,0.88,0.65,0.83,1.06,19.24
467,2.23,0.00,1.11,2.23,3.06,0.00,2.88,1.98,2.55,3.06,0.27
469,5.07,0.00,2.54,5.07,5.06,0.00,0.00,1.69,2.17,5.06,0.00
471,5.02,0.00,2.51,5.02,7.06,0.00,0.00,2.35,3.03,7.06,0.00
473,5.02,0.00,2.51,5.02,9.06,0.00,0.00,3.02,3.88,9.06,22.12
475,5.02,0.00,2.51,5.02,11.06,0.00,0.00,3.69,4.74,11.06,28.02
477,5.02,0.00,2.51,5.02,13.06,0.00,0.00,4.35,5.60,13.06,30.53
479,5.02,0.00,2.51,5.02,15.06,0.00,0.00,5.02,6.46,15.06,25.80
481,5.02,0.00,2.51,5.02,17.06,0.00,0.00,5.69,7.31,17.06,16.65
483,4.93,0.00,2.46,4.93,19.06,0.00,0.00,6.35,8.17,19.06,26.75
485,0.21,0.00,0.11,0.21,21.06,0.00,0.00,7.02,9.03,21.06,60.00
487,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.83
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
507,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
537,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,60.74
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
543,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.06,0.43,58.58
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
549,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,43.63
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.02
555,2.59,0.00,1.29,2.59,0.78,0.00,0.00,0.26,0.33,0.78,0.79
557,11.23,0.00,5.62,11.23,2.78,0.00,0.00,0.93,1.19,2.78,0.00
559,10.96,0.00,5.48,10.96,4.78,0.00,0.00,1.59,2.05,4.78,0.00
561,10.96,0.00,5.48,10.96,6.78,0.00,0.00,2.26,2.91,6.78,0.00
563,10.96,0.00,5.48,10.96,8.78,0.00,0.00,2.93,3.76,8.78,13.79
565,10.96,0.00,5.48,10.96,10.78,0.00,0.00,3.59,4.62,10.78,27.81
567,9.37,0.00,4.69,9.37,12.78,0.00,0.00,4.26,5.48,12.78,39.06
569,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,5.93,13.84,63.36
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
575,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,36.16
577,0.00,2.93,1.46,2.93,0.00,0.00,2.18,0.73,0.93,2.18,44.71
579,0.00,4.89,2.45,4.89,0.00,0.00,4.18,1.39,1.79,4.18,48.69
581,0.00,4.87,2.44,4.87,0.00,0.00,6.18,2.06,2.65,6.18,43.41
583,0.00,4.87,2.44,4.87,0.00,0.00,8.18,2.73,3.51,8.18,35.85
585,0.00,4.87,2.44,4.87,0.00,0.00,10.18,3.39,4.36,10.18,27.39
587,0.00,7.55,3.78,7.55,0.00,0.00,12.18,4.06,5.22,12.18,19.08
589,0.00,17.87,8.94,17.87,1.21,0.00,14.18,5.13,6.60,14.18,12.95
591,3.90,17.53,10.72,17.53,3.21,1.06,16.18,6.82,8.46,16.18,9.15
593,12.19,5.73,8.96,12.19,5.21,3.06,7.84,5.37,6.03,7.84,2.38
595,14.12,0.00,7.06,14.12,7.21,5.06,7.91,6.73,7.20,7.91,0.14
597,17.57,0.00,8.78,17.57,9.21,7.06,0.00,5.42,4.96,9.21,0.00
599,17.50,0.00,8.75,17.50,11.21,9.06,0.00,6.76,6.10,11.21,8.39
601,17.50,0.00,8.75,17.50,13.21,11.06,0.00,8.09,7.24,13.21,11.75
