time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.76,18.60,32.68,46.76,20.34,4.06,35.77,20.06,20.06,35.77,16.35
75,6.86,24.40,15.63,24.40,20.05,6.06,37.77,21.29,21.29,37.77,16.26
77,0.00,24.24,12.12,24.24,17.73,8.06,39.77,21.85,21.85,39.77,20.83
79,0.00,24.24,12.12,24.24,19.73,10.06,41.77,23.85,23.85,41.77,16.92
81,0.76,24.24,12.50,24.24,0.00,12.06,43.77,18.61,18.61,43.77,17.58
83,8.48,24.24,16.36,24.24,0.00,14.06,45.77,19.94,19.94,45.77,21.85
85,10.69,20.31,15.50,20.31,0.00,16.06,44.37,20.14,20.14,44.37,23.88
87,10.68,0.00,5.34,10.68,0.00,18.06,25.51,14.52,14.52,25.51,24.64
89,10.68,1.99,6.33,10.68,0.00,20.06,16.23,12.10,12.10,20.06,25.79
91,10.68,6.26,8.47,10.68,0.00,22.06,18.23,13.43,13.43,22.06,21.30
93,10.68,15.64,13.16,15.64,0.00,24.06,20.23,14.76,14.76,24.06,16.28
95,10.68,17.99,14.33,17.99,0.00,26.06,22.23,16.10,16.10,26.06,11.63
97,14.11,17.98,16.04,17.98,0.85,28.06,24.23,17.71,17.71,28.06,6.36
99,17.78,21.65,19.71,21.65,2.85,30.06,26.23,19.71,19.71,30.06,2.96
101,17.74,24.84,21.29,24.84,4.85,32.06,28.23,21.71,21.71,32.06,5.50
103,20.72,24.82,22.77,24.82,6.85,34.06,30.23,23.71,23.71,34.06,10.61
105,24.72,24.82,24.77,24.82,8.85,36.06,32.23,25.71,25.71,36.06,11.79
107,24.68,24.82,24.75,24.82,10.85,38.06,34.23,27.71,27.71,38.06,11.73
109,24.68,24.82,24.75,24.82,12.85,40.06,36.23,29.71,29.71,40.06,10.84
111,24.68,24.82,24.75,24.82,14.85,42.06,38.23,31.71,31.71,42.06,7.09
113,24.68,24.82,24.75,24.82,16.85,44.06,40.23,33.71,33.71,44.06,4.09
115,26.11,24.82,25.46,26.11,18.85,46.06,42.23,35.71,35.71,46.06,2.04
117,31.30,28.01,29.66,31.30,20.85,40.07,44.23,35.05,35.05,44.23,9.14
119,19.95,31.51,25.73,31.51,22.85,18.08,46.23,29.05,29.05,46.23,12.39
121,0.00,31.48,15.74,31.48,0.00,20.08,48.23,22.77,22.77,48.23,22.44
123,0.00,31.48,15.74,31.48,0.00,9.08,50.23,19.77,19.77,50.23,26.62
125,0.00,31.48,15.74,31.48,0.00,0.00,52.23,17.41,17.41,52.23,26.26
127,0.00,31.48,15.74,31.48,0.00,0.00,54.23,18.08,18.08,54.23,29.38
129,0.00,31.48,15.74,31.48,0.00,0.00,56.23,18.74,18.74,56.23,30.47
131,0.00,31.48,15.74,31.48,0.00,0.00,58.23,19.41,19.41,58.23,33.99
133,0.00,37.84,18.92,37.84,0.00,0.00,49.21,16.40,16.40,49.21,31.33
135,0.00,38.61,19.31,38.61,0.00,1.43,44.36,15.26,15.26,44.36,24.76
137,4.82,11.25,8.04,11.25,0.27,3.43,38.94,14.21,14.21,38.94,20.20
139,16.52,0.00,8.26,16.52,2.27,5.43,22.69,10.13,10.13,22.69,14.97
141,26.36,5.58,15.97,26.36,4.27,7.43,24.69,12.13,12.13,24.69,15.38
143,29.26,12.84,21.05,29.26,6.27,9.43,26.69,14.13,14.13,26.69,17.19
145,29.84,12.57,21.21,29.84,8.27,11.43,28.69,16.13,16.13,28.69,15.57
147,34.83,12.57,23.70,34.83,10.27,13.43,30.69,18.13,18.13,30.69,12.02
149,34.68,12.57,23.62,34.68,12.27,15.43,32.69,20.13,20.13,32.69,10.41
151,37.47,12.57,25.02,37.47,14.27,17.43,34.69,22.13,22.13,34.69,7.95
153,41.18,12.57,26.87,41.18,16.27,19.43,36.69,24.13,24.13,36.69,7.81
155,41.14,14.26,27.70,41.14,18.27,21.43,38.69,26.13,26.13,38.69,9.89
157,41.14,18.81,29.97,41.14,20.27,23.43,40.69,28.13,28.13,40.69,12.74
159,41.14,23.30,32.22,41.14,22.27,25.43,42.69,30.13,30.13,42.69,13.80
161,41.14,24.14,32.64,41.14,24.27,27.43,44.69,32.13,32.13,44.69,13.56
163,41.14,24.14,32.64,41.14,26.27,26.84,46.69,33.27,33.27,46.69,12.31
165,41.13,24.14,32.64,41.13,25.15,28.84,48.69,34.23,34.23,48.69,11.38
167,18.22,24.14,21.18,24.14,27.15,24.86,50.69,34.23,34.23,50.69,11.90
169,0.00,24.14,12.07,24.14,0.00,26.86,52.69,26.52,26.52,52.69,13.45
171,0.00,24.14,12.07,24.14,1.13,20.63,54.69,25.48,25.48,54.69,8.46
173,0.00,24.14,12.07,24.14,3.13,5.91,56.69,21.91,21.91,56.69,13.02
175,4.57,24.14,14.36,24.14,5.13,7.91,58.69,23.91,23.91,58.69,14.31
177,9.31,23.91,16.61,23.91,7.13,9.91,46.01,21.02,21.02,46.01,20.42
179,17.08,18.80,17.94,18.80,9.13,11.91,25.42,15.49,15.49,25.42,24.52
181,17.85,4.58,11.21,17.85,11.13,13.91,27.42,17.49,17.49,27.42,23.05
183,17.85,9.41,13.63,17.85,13.13,15.91,29.42,19.49,19.49,29.42,23.64
185,17.85,10.23,14.04,17.85,15.13,17.91,31.42,21.49,21.49,31.42,20.85
187,17.85,10.22,14.04,17.85,17.13,19.91,33.42,23.49,23.49,33.42,15.62
189,24.16,10.22,17.19,24.16,19.13,21.91,35.42,25.49,25.49,35.42,15.56
191,24.55,11.45,18.00,24.55,21.13,23.91,37.42,27.49,27.49,37.42,12.59
193,24.55,21.04,22.79,24.55,23.13,25.91,39.42,29.49,29.49,39.42,9.37
195,24.55,25.27,24.91,25.27,25.13,27.91,41.42,31.49,31.49,41.42,15.20
197,26.05,25.23,25.64,26.05,27.13,29.91,43.42,33.49,33.49,43.42,13.27
199,31.51,25.23,28.37,31.51,29.13,31.91,45.42,35.49,35.49,45.42,12.74
201,31.41,25.23,28.32,31.41,31.13,33.91,47.42,37.49,37.49,47.42,12.43
203,31.41,30.07,30.74,31.41,33.13,0.00,49.42,27.52,27.52,49.42,15.70
205,18.52,31.34,24.93,31.34,33.50,0.00,51.42,28.31,28.31,51.42,20.28
207,0.00,31.33,15.67,31.33,19.97,0.78,53.42,24.72,24.72,53.42,23.04
209,0.00,31.33,15.67,31.33,11.49,2.78,55.42,23.23,23.23,55.42,22.48
211,0.00,31.33,15.67,31.33,0.00,4.78,57.42,20.73,20.73,57.42,22.01
213,1.07,31.33,16.20,31.33,0.00,3.84,59.42,21.09,21.09,59.42,21.06
215,4.87,31.33,18.10,31.33,0.00,5.84,61.42,22.42,22.42,61.42,19.68
217,4.78,33.83,19.31,33.83,0.00,7.84,59.14,22.33,22.33,59.14,17.10
219,4.78,37.86,21.32,37.86,0.17,9.84,28.78,12.93,12.93,28.78,20.59
221,7.09,38.17,22.63,38.17,2.17,11.84,28.50,14.17,14.17,28.50,16.02
223,10.85,40.84,25.84,40.84,4.17,13.84,30.50,16.17,16.17,30.50,13.74
225,10.79,37.41,24.10,37.41,6.17,15.84,32.50,18.17,18.17,32.50,10.62
227,17.78,18.06,17.92,18.06,8.17,17.84,34.50,20.17,20.17,34.50,6.90
229,17.55,22.77,20.16,22.77,10.17,19.84,36.50,22.17,22.17,36.50,3.64
231,17.55,25.82,21.68,25.82,12.17,21.84,38.50,24.17,24.17,38.50,1.33
233,18.31,25.80,22.06,25.80,14.17,23.84,40.50,26.17,26.17,40.50,4.78
235,24.56,25.80,25.18,25.80,16.17,25.84,42.50,28.17,28.17,42.50,6.21
237,24.39,25.80,25.10,25.80,18.17,27.84,44.50,30.17,30.17,44.50,12.52
239,24.01,25.80,24.91,25.80,20.17,15.02,46.50,27.23,27.23,46.50,18.13
241,0.00,25.80,12.90,25.80,0.00,17.02,48.50,21.84,21.84,48.50,22.69
243,0.00,25.80,12.90,25.80,0.00,11.46,50.50,20.65,20.65,50.50,24.30
245,0.00,25.80,12.90,25.80,0.00,0.00,52.50,17.50,17.50,52.50,30.98
247,0.00,25.80,12.90,25.80,0.00,0.35,54.50,18.28,18.28,54.50,30.01
249,0.00,25.80,12.90,25.80,0.00,2.35,56.50,19.62,19.62,56.50,26.25
251,2.79,25.80,14.30,25.80,0.00,4.35,58.50,20.95,20.95,58.50,22.99
253,4.72,25.55,15.13,25.55,0.00,6.35,51.99,19.45,19.45,51.99,19.58
255,9.75,1.22,5.48,9.75,0.00,8.35,37.60,15.31,15.31,37.60,9.04
257,20.29,0.00,10.14,20.29,0.00,10.35,37.27,15.87,15.87,37.27,2.79
259,22.15,5.64,13.90,22.15,0.00,12.35,39.27,17.20,17.20,39.27,0.41
261,27.50,5.70,16.60,27.50,0.00,14.35,41.27,18.54,18.54,41.27,0.00
263,28.53,5.70,17.11,28.53,0.00,16.35,43.27,19.87,19.87,43.27,6.60
265,28.53,5.70,17.11,28.53,0.00,18.35,45.27,21.20,21.20,45.27,8.04
267,28.53,5.70,17.11,28.53,0.00,20.35,47.27,22.54,22.54,47.27,15.84
269,28.53,5.70,17.11,28.53,0.00,22.35,49.27,23.87,23.87,49.27,16.74
271,28.53,5.70,17.11,28.53,0.00,24.35,51.27,25.20,25.20,51.27,14.39
273,28.53,5.70,17.11,28.53,0.00,26.35,53.27,26.54,26.54,53.27,9.89
275,28.53,5.70,17.11,28.53,0.00,28.35,55.27,27.87,27.87,55.27,9.48
277,29.64,5.70,17.67,29.64,0.00,30.35,57.27,29.20,29.20,57.27,9.00
279,36.00,5.70,20.85,36.00,0.00,32.35,59.27,30.54,30.54,59.27,11.59
281,41.40,5.70,23.55,41.40,0.15,30.83,61.27,30.75,30.75,61.27,16.49
283,41.22,5.70,23.46,41.22,2.15,30.98,63.27,32.13,32.13,63.27,25.98
285,18.32,5.70,12.01,18.32,4.15,28.74,65.27,32.72,32.72,65.27,21.96
287,0.00,5.60,2.80,5.60,6.15,10.60,67.27,28.01,28.01,67.27,17.68
289,3.15,0.48,1.81,3.15,8.15,12.60,69.27,30.01,30.01,69.27,20.80
291,8.94,0.00,4.47,8.94,10.15,14.60,1.53,8.76,8.76,14.60,19.91
293,11.43,0.00,5.71,11.43,12.15,16.60,0.00,9.59,9.59,16.60,20.21
295,11.41,0.00,5.70,11.41,14.15,18.60,0.00,10.92,10.92,18.60,20.17
297,11.41,0.00,5.70,11.41,16.15,20.60,0.00,12.25,12.25,20.60,18.84
299,11.41,0.00,5.70,11.41,18.15,22.60,0.00,13.59,13.59,22.60,20.34
301,11.41,0.00,5.70,11.41,20.15,24.60,0.00,14.92,14.92,24.60,18.86
303,11.41,0.00,5.70,11.41,22.15,26.60,0.00,16.25,16.25,26.60,17.18
305,16.09,0.00,8.05,16.09,24.15,28.60,0.00,17.59,17.59,28.60,16.37
307,16.95,0.00,8.47,16.95,26.15,30.60,0.00,18.92,18.92,30.60,27.70
309,16.90,0.00,8.45,16.90,28.15,32.60,0.00,20.25,20.25,32.60,34.68
311,4.02,0.00,2.01,4.02,30.15,8.53,0.00,12.90,12.90,30.15,44.80
313,0.00,0.00,0.00,0.00,0.00,10.53,0.00,3.51,3.51,10.53,35.94
315,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,38.84
317,0.84,0.00,0.42,0.84,3.74,0.00,0.00,1.25,1.25,3.74,54.32
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
323,3.18,0.00,1.59,3.18,0.21,0.00,0.00,0.07,0.07,0.21,42.39
325,10.10,0.00,5.05,10.10,2.21,0.00,0.00,0.74,0.74,2.21,32.50
327,10.03,0.00,5.01,10.03,4.21,0.00,0.00,1.40,1.40,4.21,23.17
329,12.62,0.00,6.31,12.62,6.21,1.04,0.00,2.42,2.42,6.21,25.21
331,18.38,0.00,9.19,18.38,8.21,3.04,0.00,3.75,3.75,8.21,28.05
333,22.64,0.00,11.32,22.64,10.21,5.04,0.00,5.08,5.08,10.21,23.67
335,18.47,1.22,9.84,18.47,3.02,7.04,0.36,3.48,3.48,7.04,28.99
337,0.00,5.56,2.78,5.56,5.02,9.04,2.36,5.48,5.48,9.04,24.53
339,0.00,5.46,2.73,5.46,7.02,0.00,4.36,3.79,3.79,7.02,13.67
341,0.00,5.37,2.69,5.37,0.00,0.00,6.36,2.12,2.12,6.36,14.12
343,0.00,0.24,0.12,0.24,0.00,0.00,8.36,2.79,2.79,8.36,20.81
345,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,58.53
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.97
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
377,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,22.47
379,0.00,2.20,1.10,2.20,0.00,0.00,2.11,0.70,0.70,2.11,24.07
381,0.00,5.03,2.51,5.03,0.00,0.00,4.11,1.37,1.37,4.11,29.35
383,0.00,9.46,4.73,9.46,0.00,0.00,6.11,2.04,2.04,6.11,30.16
385,0.00,11.51,5.75,11.51,0.00,0.00,8.11,2.70,2.70,8.11,30.64
387,0.00,11.50,5.75,11.50,0.00,0.00,10.11,3.37,3.37,10.11,27.72
389,0.00,11.50,5.75,11.50,0.00,0.00,12.11,4.04,4.04,12.11,30.34
391,0.00,11.50,5.75,11.50,0.00,0.00,14.11,4.70,4.70,14.11,37.12
393,0.00,8.85,4.42,8.85,0.00,0.00,16.11,5.37,5.37,16.11,37.76
395,0.99,0.00,0.49,0.99,0.94,0.00,13.72,4.89,4.89,13.72,45.69
397,5.20,0.00,2.60,5.20,2.94,0.00,0.00,0.98,0.98,2.94,41.76
399,11.04,0.00,5.52,11.04,2.42,0.00,0.00,0.81,0.81,2.42,34.58
401,11.00,0.00,5.50,11.00,4.42,0.00,0.00,1.47,1.47,4.42,24.64
403,12.67,0.00,6.34,12.67,6.42,1.08,0.00,2.50,2.50,6.42,17.31
405,17.07,0.00,8.53,17.07,8.42,3.08,0.00,3.83,3.83,8.42,22.72
407,5.63,0.00,2.82,5.63,10.42,5.08,0.00,5.17,5.17,10.42,19.30
409,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,13.43
411,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,3.03,9.08,29.70
413,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,2.99,8.98,31.46
415,2.21,0.00,1.10,2.21,0.00,4.52,0.00,1.51,1.51,4.52,32.58
417,4.97,0.00,2.49,4.97,0.00,6.52,0.00,2.17,2.17,6.52,33.44
419,4.92,0.00,2.46,4.92,0.00,8.52,0.00,2.84,2.84,8.52,32.13
421,4.92,0.00,2.46,4.92,0.00,10.52,0.00,3.51,3.51,10.52,21.98
423,4.92,0.00,2.46,4.92,0.00,12.52,0.00,4.17,4.17,12.52,11.73
425,4.92,0.00,2.46,4.92,0.00,14.52,0.51,5.01,5.01,14.52,3.38
427,4.92,2.44,3.68,4.92,0.00,16.52,2.51,6.34,6.34,16.52,17.41
429,4.92,5.57,5.24,5.57,0.00,18.52,4.51,7.68,7.68,18.52,20.63
431,4.92,5.52,5.22,5.52,0.00,20.52,6.51,9.01,9.01,20.52,20.28
433,4.82,5.52,5.17,5.52,0.00,22.52,8.51,10.34,10.34,22.52,30.42
435,0.00,5.52,2.76,5.52,0.00,24.52,10.51,11.68,11.68,24.52,26.28
437,0.00,5.52,2.76,5.52,0.00,0.00,12.51,4.17,4.17,12.51,15.25
439,0.00,5.52,2.76,5.52,0.00,0.00,14.51,4.84,4.84,14.51,5.65
441,0.00,5.42,2.71,5.42,0.00,0.00,16.51,5.50,5.50,16.51,6.34
443,0.00,0.23,0.12,0.23,0.00,0.00,18.51,6.17,6.17,18.51,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.86,5.57,45.50
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
461,0.00,2.39,1.19,2.39,1.01,0.00,1.09,0.70,0.70,1.09,42.27
463,0.00,5.45,2.72,5.45,0.00,0.00,3.09,1.03,1.03,3.09,39.70
465,0.00,5.31,2.65,5.31,0.00,0.00,5.09,1.70,1.70,5.09,40.92
467,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,2.36,7.09,45.00
469,0.00,0.00,0.00,0.00,0.00,0.36,3.50,1.29,1.29,3.50,34.88
471,2.77,0.00,1.38,2.77,0.00,2.36,0.00,0.79,0.79,2.36,23.89
473,5.67,0.57,3.12,5.67,0.04,4.36,1.50,1.97,1.97,4.36,17.37
475,9.18,5.05,7.11,9.18,2.04,6.36,3.50,3.97,3.97,6.36,22.07
477,12.28,4.87,8.58,12.28,4.04,8.36,5.50,5.97,5.97,8.36,18.54
479,12.26,4.87,8.56,12.26,6.04,10.36,7.50,7.97,7.97,10.36,15.39
481,13.41,4.87,9.14,13.41,8.04,12.36,9.50,9.97,9.97,12.36,10.79
483,19.29,4.87,12.08,19.29,10.04,14.36,11.50,11.97,11.97,14.36,8.92
485,19.12,4.87,11.99,19.12,12.04,16.36,13.50,13.97,13.97,16.36,23.16
487,9.23,4.87,7.05,9.23,14.04,,15.50,,,,32.59
489,0.00,4.78,2.39,4.78,8.67,,17.50,,,,35.08
491,6.92,0.00,3.46,6.92,10.67,,19.50,,,,34.60
493,10.01,0.00,5.00,10.01,12.67,,,,,,34.08
495,9.98,0.00,4.99,9.98,14.67,,,,,,26.42
497,9.98,0.00,4.99,9.98,16.67,,,,,,21.05
499,9.98,0.00,4.99,9.98,18.67,,,,,,14.30
501,17.96,0.00,8.98,17.96,20.67,,,,,,14.33
