time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.50,0.00,5.75,11.50,12.51,17.29,0.00,9.94,9.94,17.29,0.00
75,11.50,0.00,5.75,11.50,14.51,19.29,0.00,11.27,11.27,19.29,3.91
77,8.88,0.00,4.44,8.88,16.51,21.29,0.00,12.60,12.60,21.29,60.00
79,0.00,0.00,0.00,0.00,18.51,0.00,0.00,6.17,6.17,18.51,40.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
91,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,24.37
93,1.33,0.00,0.66,1.33,3.39,0.00,0.00,1.13,1.13,3.39,9.55
95,7.51,0.00,3.76,7.51,5.39,0.00,0.00,1.80,1.80,5.39,18.73
97,9.60,2.28,5.94,9.60,3.54,0.00,1.92,1.82,1.82,3.54,18.35
99,2.73,4.62,3.67,4.62,5.54,0.00,3.92,3.15,3.15,5.54,20.58
101,0.00,4.59,2.30,4.59,0.00,0.00,5.92,1.97,1.97,5.92,20.42
103,0.00,4.59,2.30,4.59,0.00,0.00,7.92,2.64,2.64,7.92,24.01
105,0.00,4.59,2.30,4.59,1.52,0.00,9.92,3.81,3.81,9.92,23.74
107,0.00,4.59,2.30,4.59,3.52,0.00,11.92,5.15,5.15,11.92,24.46
109,0.00,4.59,2.30,4.59,5.52,0.00,13.92,6.48,6.48,13.92,26.37
111,4.07,4.59,4.33,4.59,7.52,0.00,15.92,7.81,7.81,15.92,27.30
113,4.75,4.59,4.67,4.75,9.52,0.00,17.92,9.15,9.15,17.92,24.18
115,3.79,4.59,4.19,4.59,11.52,0.00,19.92,10.48,10.48,19.92,29.56
117,0.00,4.59,2.30,4.59,0.00,0.00,21.92,7.31,7.31,21.92,28.52
119,0.00,4.59,2.30,4.59,0.77,0.00,23.92,8.23,8.23,23.92,31.80
121,0.00,4.59,2.30,4.59,0.00,1.98,25.92,9.30,9.30,25.92,29.80
123,0.00,4.59,2.30,4.59,0.00,0.00,27.92,9.31,9.31,27.92,18.89
125,0.00,4.59,2.30,4.59,0.00,0.00,29.92,9.97,9.97,29.92,8.88
127,0.00,4.59,2.30,4.59,0.00,0.00,31.92,10.64,10.64,31.92,1.69
129,0.00,9.01,4.51,9.01,0.00,0.00,33.92,11.31,11.31,33.92,13.71
131,0.00,10.53,5.27,10.53,0.00,0.00,35.92,11.97,11.97,35.92,21.72
133,0.00,10.53,5.26,10.53,0.00,0.00,37.92,12.64,12.64,37.92,26.47
135,0.00,10.53,5.26,10.53,0.00,0.00,39.92,13.31,13.31,39.92,28.28
137,0.00,10.53,5.26,10.53,0.00,0.00,41.92,13.97,13.97,41.92,26.26
139,0.00,10.53,5.26,10.53,0.00,0.00,43.92,14.64,14.64,43.92,17.78
141,0.00,10.53,5.26,10.53,1.55,0.00,45.92,15.82,15.82,45.92,8.44
143,1.34,10.53,5.93,10.53,3.55,0.00,47.92,17.16,17.16,47.92,2.16
145,4.78,12.61,8.69,12.61,5.55,0.00,49.92,18.49,18.49,49.92,0.13
147,4.68,16.89,10.79,16.89,7.55,0.00,51.92,19.82,19.82,51.92,0.00
149,4.68,16.81,10.75,16.81,9.55,0.00,53.92,21.16,21.16,53.92,0.00
151,4.68,16.81,10.75,16.81,11.55,0.00,55.92,22.49,22.49,55.92,0.00
153,4.68,16.81,10.75,16.81,13.55,0.00,57.92,23.82,23.82,57.92,0.00
155,4.68,16.81,10.75,16.81,15.55,0.00,59.92,25.16,25.16,59.92,0.00
157,4.68,16.81,10.75,16.81,17.55,0.00,61.92,26.49,26.49,61.92,0.00
159,4.68,16.81,10.75,16.81,19.55,0.00,63.92,27.82,27.82,63.92,0.00
161,4.68,16.81,10.75,16.81,21.55,0.00,65.92,29.16,29.16,65.92,0.00
163,4.68,16.81,10.75,16.81,23.55,0.00,67.92,30.49,30.49,67.92,0.00
165,4.68,16.81,10.75,16.81,25.55,0.00,69.92,31.82,31.82,69.92,0.00
167,4.68,16.81,10.75,16.81,27.55,0.00,71.92,33.16,33.16,71.92,0.00
169,4.68,16.81,10.75,16.81,29.55,0.00,73.92,34.49,34.49,73.92,8.30
171,4.68,16.81,10.75,16.81,31.55,0.00,75.92,35.82,35.82,75.92,14.94
173,4.68,16.81,10.75,16.81,33.55,0.00,77.92,37.16,37.16,77.92,18.12
175,2.81,16.81,9.81,16.81,35.55,0.00,79.92,38.49,38.49,79.92,27.22
177,0.00,16.76,8.38,16.76,0.00,0.00,81.92,27.31,27.31,81.92,32.65
179,0.00,4.77,2.38,4.77,0.03,0.00,51.69,17.24,17.24,51.69,34.86
181,0.00,0.00,0.00,0.00,2.03,0.00,36.54,12.86,12.86,36.54,37.77
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
185,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,11.33
187,0.00,0.87,0.43,0.87,0.00,0.00,2.64,0.88,0.88,2.64,0.80
189,0.00,5.20,2.60,5.20,0.00,0.00,4.64,1.55,1.55,4.64,0.00
191,0.00,5.08,2.54,5.08,0.00,0.00,6.64,2.21,2.21,6.64,0.00
193,0.00,5.08,2.54,5.08,0.00,0.00,8.64,2.88,2.88,8.64,0.00
195,0.00,5.08,2.54,5.08,0.00,0.00,10.64,3.55,3.55,10.64,0.00
197,0.00,5.08,2.54,5.08,0.00,0.00,12.64,4.21,4.21,12.64,0.00
199,0.00,5.08,2.54,5.08,0.00,0.00,14.64,4.88,4.88,14.64,22.49
201,0.00,5.08,2.54,5.08,0.00,0.00,16.64,5.55,5.55,16.64,28.04
203,0.00,5.08,2.54,5.08,0.00,0.00,18.64,6.21,6.21,18.64,30.40
205,0.00,5.08,2.54,5.08,0.00,0.00,20.64,6.88,6.88,20.64,33.24
207,0.00,5.08,2.54,5.08,0.00,0.00,22.64,7.55,7.55,22.64,32.73
209,0.00,5.08,2.54,5.08,0.00,0.00,24.64,8.21,8.21,24.64,28.99
211,0.00,5.08,2.54,5.08,0.00,0.00,26.64,8.88,8.88,26.64,27.24
213,0.00,5.08,2.54,5.08,0.83,0.00,28.64,9.82,9.82,28.64,26.10
215,0.00,5.08,2.54,5.08,0.00,0.00,30.64,10.21,10.21,30.64,14.95
217,0.00,5.08,2.54,5.08,0.00,0.72,32.64,11.12,11.12,32.64,5.21
219,0.84,5.08,2.96,5.08,0.00,2.72,34.64,12.45,12.45,34.64,14.35
221,4.93,5.08,5.00,5.08,0.00,4.72,36.64,13.79,13.79,36.64,22.74
223,4.79,5.08,4.93,5.08,0.00,6.72,38.64,15.12,15.12,38.64,28.93
225,4.79,5.08,4.93,5.08,0.00,8.72,40.64,16.45,16.45,40.64,30.53
227,4.79,5.08,4.93,5.08,0.00,10.72,42.64,17.79,17.79,42.64,29.22
229,4.79,5.08,4.93,5.08,0.00,12.72,44.64,19.12,19.12,44.64,23.73
231,4.79,5.08,4.93,5.08,0.97,14.72,46.64,20.78,20.78,46.64,15.28
233,8.57,5.08,6.82,8.57,2.97,16.72,48.64,22.78,22.78,48.64,6.43
235,13.52,5.08,9.30,13.52,4.97,18.72,50.64,24.78,24.78,50.64,3.11
237,18.81,5.08,11.94,18.81,6.97,20.72,52.64,26.78,26.78,52.64,4.96
239,22.50,5.08,13.79,22.50,8.97,6.18,54.64,23.26,23.26,54.64,12.40
241,5.22,5.08,5.15,5.22,4.66,8.18,56.64,23.16,23.16,56.64,12.45
243,0.00,5.08,2.54,5.08,6.66,0.00,58.64,21.77,21.77,58.64,0.00
245,0.00,5.08,2.54,5.08,0.00,0.00,60.64,20.21,20.21,60.64,0.00
247,0.00,5.08,2.54,5.08,0.00,0.00,62.64,20.88,20.88,62.64,0.00
249,0.00,5.08,2.54,5.08,0.00,0.00,64.64,21.55,21.55,64.64,0.00
251,0.00,5.08,2.54,5.08,0.00,0.00,66.64,22.21,22.21,66.64,0.00
253,0.00,5.08,2.54,5.08,0.00,0.00,68.64,22.88,22.88,68.64,17.33
255,0.00,5.08,2.54,5.08,0.00,0.00,70.64,23.55,23.55,70.64,23.83
257,0.00,5.08,2.54,5.08,0.00,0.00,72.64,24.21,24.21,72.64,30.66
259,0.00,5.08,2.54,5.08,0.00,0.00,74.64,24.88,24.88,74.64,35.92
261,0.00,5.08,2.54,5.08,0.00,0.00,76.64,25.55,25.55,76.64,30.48
263,0.00,5.08,2.54,5.08,0.00,0.00,78.64,26.21,26.21,78.64,30.02
265,0.00,5.08,2.54,5.08,0.00,0.26,80.64,26.97,26.97,80.64,24.79
267,1.98,5.08,3.53,5.08,0.00,2.26,82.64,28.30,28.30,82.64,20.74
269,5.16,5.08,5.12,5.16,0.56,4.26,84.64,29.82,29.82,84.64,14.88
271,7.11,5.08,6.09,7.11,2.56,6.26,86.64,31.82,31.82,86.64,15.00
273,11.22,5.08,8.15,11.22,4.56,8.26,88.64,33.82,33.82,88.64,13.19
275,11.13,5.08,8.11,11.13,6.56,10.26,90.64,35.82,35.82,90.64,12.27
277,17.76,5.08,11.42,17.76,8.56,12.26,92.64,37.82,37.82,92.64,13.48
279,18.20,5.08,11.64,18.20,10.56,14.26,94.64,39.82,39.82,94.64,11.95
281,18.19,5.08,11.64,18.19,12.56,16.26,96.64,41.82,41.82,96.64,10.62
283,18.19,5.08,11.64,18.19,14.56,18.26,98.64,43.82,43.82,98.64,10.08
285,24.03,5.08,14.55,24.03,16.56,20.26,100.64,45.82,45.82,100.64,9.99
287,24.78,5.08,14.93,24.78,18.56,22.26,102.64,47.82,47.82,102.64,12.75
289,24.24,5.08,14.66,24.24,20.56,5.98,104.64,43.73,43.73,104.64,12.73
291,2.25,5.08,3.66,5.08,18.23,7.98,106.64,44.28,44.28,106.64,8.76
293,0.00,5.08,2.54,5.08,0.00,9.98,108.64,39.54,39.54,108.64,4.63
295,4.35,5.08,4.71,5.08,0.00,11.98,110.64,40.87,40.87,110.64,0.22
297,11.95,5.08,8.51,11.95,0.00,13.98,112.64,42.21,42.21,112.64,0.00
299,11.85,5.08,8.46,11.85,0.00,15.98,114.64,43.54,43.54,114.64,8.47
301,11.85,5.08,8.46,11.85,0.00,17.98,116.64,44.87,44.87,116.64,15.58
303,11.85,5.08,8.46,11.85,0.00,19.98,118.64,46.21,46.21,118.64,20.62
305,11.85,5.08,8.46,11.85,0.00,21.98,120.64,47.54,47.54,120.64,24.38
307,11.85,5.08,8.46,11.85,0.00,23.98,122.64,48.87,48.87,122.64,25.04
309,11.85,5.08,8.46,11.85,0.00,25.98,124.64,50.21,50.21,124.64,23.39
311,11.85,5.08,8.46,11.85,0.00,27.98,126.64,51.54,51.54,126.64,22.91
313,13.60,5.08,9.34,13.60,0.09,29.98,128.64,52.90,52.90,128.64,23.18
315,20.11,5.08,12.59,20.11,2.09,31.98,130.64,54.90,54.90,130.64,18.81
317,23.74,5.08,14.41,23.74,4.09,33.98,132.64,56.90,56.90,132.64,15.41
319,23.66,9.98,16.82,23.66,6.09,35.98,134.64,58.90,58.90,134.64,10.18
321,23.66,12.22,17.94,23.66,8.09,37.98,136.64,60.90,60.90,136.64,6.15
323,23.66,18.02,20.84,23.66,10.09,39.98,138.64,62.90,62.90,138.64,1.80
325,29.49,19.15,24.32,29.49,12.09,41.98,140.64,64.90,64.90,140.64,0.71
327,30.65,25.43,28.04,30.65,14.09,43.98,142.64,66.90,66.90,142.64,2.06
329,30.63,25.19,27.91,30.63,16.09,38.98,144.64,66.57,66.57,144.64,7.26
331,14.91,25.19,20.05,25.19,18.09,0.00,146.64,54.91,54.91,146.64,4.76
333,0.00,25.19,12.60,25.19,18.22,0.00,148.64,55.62,55.62,148.64,2.41
335,0.29,25.19,12.74,25.19,14.79,0.00,150.64,55.14,55.14,150.64,0.21
337,5.09,25.19,15.14,25.19,16.79,0.00,152.64,56.48,56.48,152.64,0.00
339,4.91,25.19,15.05,25.19,18.79,0.00,154.64,57.81,57.81,154.64,0.00
341,4.91,25.19,15.05,25.19,20.79,0.00,156.64,59.14,59.14,156.64,0.00
343,4.91,25.19,15.05,25.19,22.79,0.00,158.64,60.48,60.48,158.64,3.95
345,4.91,25.19,15.05,25.19,24.79,0.00,160.64,61.81,61.81,160.64,6.07
347,4.91,25.19,15.05,25.19,26.79,0.00,162.64,63.14,63.14,162.64,7.99
349,4.91,25.19,15.05,25.19,28.79,0.00,164.64,64.48,64.48,164.64,14.26
351,4.91,25.19,15.05,25.19,30.79,0.00,166.64,65.81,65.81,166.64,18.17
353,4.91,25.19,15.05,25.19,32.79,0.00,168.64,67.14,67.14,168.64,20.03
355,3.67,25.19,14.43,25.19,34.79,0.00,170.64,68.48,68.48,170.64,22.43
357,0.00,27.08,13.54,27.08,0.00,0.00,172.64,57.55,57.55,172.64,22.15
359,0.00,32.16,16.08,32.16,0.00,0.00,43.34,14.45,14.45,43.34,28.01
361,0.00,17.37,8.68,17.37,0.00,0.00,40.93,13.64,13.64,40.93,34.29
363,0.00,0.00,0.00,0.00,0.00,1.37,39.54,13.64,13.64,39.54,31.56
365,0.00,0.32,0.16,0.32,0.00,0.00,8.31,2.77,2.77,8.31,28.52
367,0.00,8.53,4.26,8.53,0.00,0.00,10.31,3.44,3.44,10.31,25.17
369,0.00,15.04,7.52,15.04,0.00,0.00,12.31,4.10,4.10,12.31,23.07
371,0.00,17.26,8.63,17.26,0.65,0.00,14.31,4.99,4.99,14.31,17.57
373,0.00,17.25,8.62,17.25,2.65,0.00,16.31,6.32,6.32,16.31,13.23
375,4.09,17.25,10.67,17.25,4.65,0.00,18.31,7.65,7.65,18.31,11.20
377,9.89,17.25,13.57,17.25,6.65,1.64,20.31,9.53,9.53,20.31,10.03
379,16.86,17.25,17.05,17.25,8.65,3.64,22.31,11.53,11.53,22.31,13.03
381,18.39,17.25,17.82,18.39,10.65,5.64,24.31,13.53,13.53,24.31,10.92
383,18.39,17.25,17.82,18.39,12.65,7.64,26.31,15.53,15.53,26.31,8.85
385,18.39,17.25,17.82,18.39,14.65,9.64,28.31,17.53,17.53,28.31,6.66
387,18.39,23.75,21.07,23.75,16.65,11.64,30.31,19.53,19.53,30.31,10.99
389,18.39,23.49,20.94,23.49,18.65,13.64,32.31,21.53,21.53,32.31,15.61
391,18.39,23.49,20.94,23.49,20.65,15.64,34.31,23.53,23.53,34.31,13.97
393,18.39,23.49,20.94,23.49,22.65,17.64,36.31,25.53,25.53,36.31,10.52
395,19.06,23.49,21.27,23.49,24.65,19.64,38.31,27.53,27.53,38.31,5.82
397,30.83,23.49,27.16,30.83,24.28,21.64,40.31,28.74,28.74,40.31,4.71
399,36.45,23.49,29.97,36.45,26.28,23.64,42.31,30.74,30.74,42.31,6.86
401,42.86,23.49,33.17,42.86,2.08,25.64,44.31,24.01,24.01,44.31,13.22
403,41.97,23.49,32.73,41.97,4.08,27.64,46.31,26.01,26.01,46.31,15.74
405,7.89,23.49,15.69,23.49,6.08,14.37,48.31,22.92,22.92,48.31,16.29
407,16.34,23.49,19.91,23.49,8.08,16.37,50.31,24.92,24.92,50.31,13.91
409,22.36,23.49,22.92,23.49,10.08,18.37,52.31,26.92,26.92,52.31,12.00
411,24.10,23.49,23.79,24.10,12.08,20.37,54.31,28.92,28.92,54.31,9.38
413,24.09,28.60,26.35,28.60,14.08,22.37,56.31,30.92,30.92,56.31,7.78
415,24.09,33.99,29.04,33.99,16.08,24.37,58.31,32.92,32.92,58.31,8.17
417,24.09,36.25,30.17,36.25,18.08,26.37,60.31,34.92,34.92,60.31,12.69
419,12.86,36.24,24.55,36.24,20.08,0.00,58.08,26.05,26.05,58.08,18.72
421,0.00,35.97,17.99,35.97,22.08,0.00,57.72,26.60,26.60,57.72,27.73
423,0.00,0.00,0.00,0.00,21.99,1.70,38.72,20.80,20.80,38.72,22.77
425,5.76,3.24,4.50,5.76,8.62,3.70,13.23,8.52,8.52,13.23,26.63
427,17.42,9.93,13.67,17.42,10.62,5.70,15.23,10.52,10.52,15.23,27.52
429,17.31,11.87,14.59,17.31,0.00,7.70,17.23,8.31,8.31,17.23,25.22
431,17.31,11.86,14.59,17.31,0.00,9.70,19.23,9.64,9.64,19.23,23.87
433,20.38,11.86,16.12,20.38,1.59,11.70,21.23,11.51,11.51,21.23,19.13
435,23.65,14.72,19.19,23.65,3.59,13.70,23.23,13.51,13.51,23.23,12.74
437,23.62,18.50,21.06,23.62,5.59,15.70,25.23,15.51,15.51,25.23,5.75
439,30.09,18.45,24.27,30.09,7.59,17.70,27.23,17.51,17.51,27.23,5.41
441,36.49,18.45,27.47,36.49,9.59,19.70,29.23,19.51,19.51,29.23,5.34
443,43.07,18.45,30.76,43.07,11.59,21.70,31.23,21.51,21.51,31.23,6.03
445,42.81,18.45,30.63,42.81,13.59,23.70,33.23,23.51,23.51,33.23,4.58
447,42.81,18.45,30.63,42.81,15.59,25.70,35.23,25.51,25.51,35.23,4.23
449,42.81,18.45,30.63,42.81,17.59,27.70,37.23,27.51,27.51,37.23,5.67
451,47.65,18.45,33.05,47.65,19.59,29.70,39.23,29.51,29.51,39.23,8.73
453,48.85,18.45,33.65,48.85,21.59,15.96,41.23,26.26,26.26,41.23,11.11
455,41.47,18.45,29.96,41.47,17.72,17.96,43.23,26.31,26.31,43.23,13.70
457,11.36,18.45,14.91,18.45,19.72,19.96,45.23,28.31,28.31,45.23,13.98
459,17.88,18.45,18.17,18.45,21.72,21.96,47.23,30.31,30.31,47.23,13.30
461,23.75,18.45,21.10,23.75,23.72,23.96,49.23,32.31,32.31,49.23,11.61
463,24.82,18.45,21.64,24.82,25.72,25.96,51.23,34.31,34.31,51.23,11.72
465,24.82,18.45,21.64,24.82,27.72,27.96,53.23,36.31,36.31,53.23,12.65
467,24.82,24.03,24.42,24.82,29.72,29.96,55.23,38.31,38.31,55.23,13.23
469,24.82,24.72,24.77,24.82,31.72,31.96,57.23,40.31,40.31,57.23,12.55
471,28.15,24.72,26.43,28.15,33.72,33.96,59.23,42.31,42.31,59.23,12.45
473,42.10,24.72,33.41,42.10,35.72,35.96,61.23,44.31,44.31,61.23,10.44
475,42.88,24.72,33.80,42.88,37.72,37.96,63.23,46.31,46.31,63.23,8.89
477,42.88,30.53,36.70,42.88,39.72,39.96,65.23,48.31,48.31,65.23,7.21
479,42.88,36.22,39.55,42.88,41.72,27.83,67.23,45.60,45.60,67.23,5.15
481,42.77,43.06,42.91,43.06,40.86,29.83,69.23,46.64,46.64,69.23,3.94
483,33.08,48.67,40.87,48.67,8.90,31.83,71.23,37.32,37.32,71.23,2.16
485,4.35,50.53,27.44,50.53,10.90,33.83,73.23,39.32,39.32,73.23,2.31
487,12.17,50.52,31.34,50.52,12.90,35.83,75.23,41.32,41.32,75.23,1.85
489,22.53,50.52,36.53,50.52,14.90,37.83,74.77,42.50,42.50,74.77,8.82
491,23.63,50.52,37.08,50.52,16.90,39.83,57.79,38.17,38.17,57.79,14.37
493,23.63,50.46,37.05,50.46,18.90,41.83,28.51,29.75,29.75,41.83,18.21
495,23.63,48.33,35.98,48.33,20.90,43.83,20.05,28.26,28.26,43.83,20.15
497,23.63,24.09,23.86,24.09,22.90,45.83,22.05,30.26,30.26,45.83,19.15
499,23.63,14.20,18.92,23.63,24.90,47.83,24.05,32.26,32.26,47.83,14.13
501,23.63,20.39,22.01,23.63,26.90,49.83,26.05,34.26,34.26,49.83,9.10
503,30.20,24.77,27.49,30.20,28.90,51.83,28.05,36.26,36.26,51.83,4.28
505,36.20,24.68,30.44,36.20,30.90,53.83,30.05,38.26,38.26,53.83,4.21
507,44.97,24.68,34.83,44.97,32.90,55.83,32.05,40.26,40.26,55.83,7.10
509,50.64,24.68,37.66,50.64,34.90,43.84,34.05,37.60,37.60,43.84,14.01
511,50.52,24.68,37.60,50.52,36.90,0.00,36.05,24.32,24.32,36.90,19.17
513,42.38,24.68,33.53,42.38,38.90,0.00,38.05,25.65,25.65,38.90,23.73
515,0.00,24.68,12.34,24.68,11.57,0.00,40.05,17.21,17.21,40.05,22.20
517,0.00,24.68,12.34,24.68,13.77,0.00,42.05,18.61,18.61,42.05,17.00
519,0.00,29.32,14.66,29.32,11.60,0.00,44.05,18.55,18.55,44.05,12.78
521,0.00,34.94,17.47,34.94,12.50,0.00,46.05,19.52,19.52,46.05,10.20
523,0.00,41.48,20.74,41.48,0.00,0.00,48.05,16.02,16.02,48.05,8.44
525,0.00,43.95,21.98,43.95,0.00,1.44,50.05,17.16,17.16,50.05,4.10
527,0.00,46.12,23.06,46.12,0.00,3.44,52.05,18.50,18.50,52.05,1.11
529,1.32,50.71,26.02,50.71,0.00,5.44,54.05,19.83,19.83,54.05,4.27
531,6.02,50.65,28.34,50.65,0.00,7.44,56.05,21.16,21.16,56.05,8.72
533,5.91,50.65,28.28,50.65,0.00,9.44,58.05,22.50,22.50,58.05,13.29
535,5.91,50.65,28.28,50.65,0.00,11.44,60.05,23.83,23.83,60.05,15.61
537,5.91,50.65,28.28,50.65,0.00,13.44,62.05,25.16,25.16,62.05,13.86
539,5.91,50.65,28.28,50.65,0.00,15.44,61.85,25.77,25.77,61.85,12.25
541,5.91,50.65,28.28,50.65,0.00,17.44,62.08,26.51,26.51,62.08,9.18
543,9.73,56.40,33.06,56.40,0.00,19.44,59.74,26.39,26.39,59.74,7.56
545,12.44,62.10,37.27,62.10,0.00,21.44,27.70,16.38,16.38,27.70,6.18
547,9.64,61.17,35.40,61.17,0.00,23.44,29.70,17.71,17.71,29.70,13.09
549,0.00,25.32,12.66,25.32,0.00,10.10,31.70,13.93,13.93,31.70,11.85
551,0.00,21.80,10.90,21.80,0.00,0.00,33.70,11.23,11.23,33.70,10.34
553,0.00,27.90,13.95,27.90,0.00,0.00,35.70,11.90,11.90,35.70,9.23
555,0.00,35.95,17.97,35.95,0.00,0.00,37.70,12.57,12.57,37.70,7.41
557,0.00,36.46,18.23,36.46,0.00,0.00,39.70,13.23,13.23,39.70,4.83
559,0.00,36.46,18.23,36.46,0.74,0.00,41.70,14.15,14.15,41.70,7.07
561,0.00,36.46,18.23,36.46,2.74,0.00,43.70,15.48,15.48,43.70,6.74
563,3.76,36.46,20.11,36.46,4.74,0.00,45.70,16.81,16.81,45.70,11.44
565,3.03,36.46,19.74,36.46,6.74,0.00,47.70,18.15,18.15,47.70,15.44
567,0.00,36.46,18.23,36.46,0.00,0.00,49.70,16.57,16.57,49.70,14.47
569,0.00,36.46,18.23,36.46,0.00,0.00,51.70,17.23,17.23,51.70,13.39
571,0.00,38.04,19.02,38.04,0.00,0.00,53.70,17.90,17.90,53.70,13.48
573,0.00,42.23,21.12,42.23,0.00,0.00,55.70,18.57,18.57,55.70,12.88
575,0.00,46.56,23.28,46.56,0.20,0.00,57.70,19.30,19.30,57.70,13.93
577,0.00,48.59,24.30,48.59,2.20,0.00,59.70,20.63,20.63,59.70,11.46
579,0.00,48.59,24.29,48.59,4.20,0.00,61.70,21.97,21.97,61.70,7.13
581,1.32,48.59,24.95,48.59,6.20,0.00,63.70,23.30,23.30,63.70,3.20
583,4.12,48.59,26.35,48.59,8.20,0.00,65.70,24.63,24.63,65.70,3.96
585,13.82,48.59,31.20,48.59,4.13,0.00,67.70,23.94,23.94,67.70,5.53
587,17.31,48.59,32.95,48.59,6.13,0.00,69.70,25.28,25.28,69.70,9.91
589,13.61,48.59,31.10,48.59,8.13,0.00,68.44,25.52,25.52,68.44,18.36
591,0.00,48.59,24.29,48.59,9.62,0.00,69.09,26.24,26.24,69.09,27.30
593,0.00,48.48,24.24,48.48,0.00,0.00,66.19,22.06,22.06,66.19,27.61
595,0.00,45.78,22.89,45.78,0.92,0.00,52.37,17.76,17.76,52.37,23.03
597,1.41,14.00,7.71,14.00,2.92,0.00,54.37,19.10,19.10,54.37,21.74
599,0.86,13.85,7.36,13.85,4.92,0.00,56.37,20.43,20.43,56.37,11.87
601,0.00,18.94,9.47,18.94,0.00,0.00,58.37,19.46,19.46,58.37,4.48
