time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,129.70,9.33,69.52,129.70,0.00,100.88,59.18,53.35,72.36,100.88,2.37
605,141.57,9.33,75.45,141.57,0.00,102.88,61.18,54.68,73.96,102.88,1.87
607,139.51,9.29,74.40,139.51,1.10,104.88,63.18,56.38,75.78,104.88,3.10
609,135.21,7.44,71.32,135.21,3.10,106.88,65.18,58.38,77.78,106.88,2.05
611,129.99,5.13,67.56,129.99,5.10,108.88,67.18,60.38,79.78,108.88,0.46
613,129.28,4.91,67.09,129.28,7.10,110.88,69.18,62.38,81.78,110.88,0.02
615,131.49,4.91,68.20,131.49,9.10,112.88,71.18,64.38,83.78,112.88,0.20
617,131.25,4.91,68.08,131.25,11.10,114.88,73.18,66.38,85.78,114.88,1.47
619,131.24,4.91,68.07,131.24,13.10,110.66,75.18,66.31,84.05,110.66,3.48
621,131.24,4.91,68.07,131.24,15.10,112.13,77.18,68.14,85.74,112.13,4.08
623,131.24,4.91,68.07,131.24,17.10,111.86,79.18,69.38,86.37,111.86,4.02
625,135.47,4.91,70.19,135.47,19.10,109.19,81.18,69.82,85.57,109.19,3.46
627,137.38,4.81,71.09,137.38,21.10,81.43,83.18,61.90,69.71,83.18,3.09
629,137.37,0.00,68.68,137.37,23.10,83.43,85.18,63.90,71.71,85.18,4.54
631,137.37,0.00,68.68,137.37,25.10,85.43,30.75,47.09,62.43,85.43,6.57
633,137.37,0.00,68.68,137.37,27.10,87.43,32.75,49.09,64.43,87.43,3.79
635,139.40,0.00,69.70,139.40,29.10,89.43,34.75,51.09,66.43,89.43,5.14
637,143.60,0.00,71.80,143.60,31.10,91.43,36.75,53.09,68.43,91.43,4.22
639,143.54,0.00,71.77,143.54,33.10,93.43,38.75,55.09,70.43,93.43,5.69
641,143.54,0.00,71.77,143.54,35.10,95.43,40.75,57.09,72.43,95.43,5.04
643,144.05,0.00,72.02,144.05,37.10,97.43,42.75,59.09,74.43,97.43,4.44
645,151.52,0.00,75.76,151.52,39.10,99.43,44.75,61.09,76.43,99.43,3.93
647,153.78,0.00,76.89,153.78,41.10,101.43,46.75,63.09,78.43,101.43,4.18
649,147.85,0.00,73.93,147.85,43.10,103.43,48.75,65.09,80.43,103.43,3.92
651,98.60,0.00,49.30,98.60,45.10,105.43,50.75,67.09,82.43,105.43,2.65
653,105.58,0.00,52.79,105.58,47.10,107.43,52.75,69.09,84.43,107.43,1.44
655,115.84,0.00,57.92,115.84,49.10,109.43,54.75,71.09,86.43,109.43,0.82
657,126.88,0.00,63.44,126.88,51.10,111.43,56.75,73.09,88.43,111.43,1.45
659,132.65,0.00,66.33,132.65,53.10,113.23,58.75,75.03,90.31,113.23,2.13
661,132.48,0.00,66.24,132.48,55.10,108.72,60.75,74.86,88.40,108.72,2.99
663,132.48,0.00,66.24,132.48,57.10,108.78,62.75,76.21,89.24,108.78,3.84
665,132.48,0.00,66.24,132.48,59.10,106.32,64.75,76.72,88.56,106.32,6.30
667,132.48,0.00,66.24,132.48,61.10,108.32,66.75,78.72,90.56,108.32,4.74
669,132.48,0.00,66.24,132.48,63.10,107.50,68.75,79.78,90.87,107.50,3.26
671,138.75,0.00,69.38,138.75,65.10,109.50,70.75,81.78,92.87,109.50,4.99
673,138.52,0.00,69.26,138.52,67.10,111.50,72.75,83.78,94.87,111.50,9.58
675,138.52,0.00,69.26,138.52,69.10,113.50,74.75,85.78,96.87,113.50,9.87
677,140.66,0.00,70.33,140.66,71.10,115.50,76.75,87.78,98.87,115.50,8.77
679,148.10,0.00,74.05,148.10,73.10,117.50,78.75,89.78,100.87,117.50,8.43
681,174.75,3.14,88.94,174.75,75.10,119.50,80.75,91.78,102.87,119.50,6.43
683,182.35,5.89,94.12,182.35,77.10,121.50,82.75,93.78,104.87,121.50,5.57
685,182.35,14.06,98.21,182.35,79.10,123.50,84.75,95.78,106.87,123.50,5.20
687,182.26,17.75,100.01,182.26,81.10,125.50,86.75,97.78,108.87,125.50,6.65
689,142.93,17.72,80.33,142.93,83.10,127.50,88.75,99.78,110.87,127.50,5.57
691,69.24,17.72,43.48,69.24,85.10,129.50,90.75,101.78,112.87,129.50,5.38
693,76.44,17.72,47.08,76.44,87.10,131.50,92.75,103.78,114.87,131.50,5.73
695,84.55,17.72,51.14,84.55,89.10,133.50,94.75,105.78,116.87,133.50,4.85
697,91.46,17.72,54.59,91.46,91.10,135.50,96.75,107.78,118.87,135.50,4.90
699,101.40,17.72,59.56,101.40,93.10,135.79,98.75,109.21,119.84,135.79,3.25
701,112.13,17.72,64.93,112.13,95.10,136.18,100.75,110.68,120.88,136.18,4.37
703,121.46,17.72,69.59,121.46,97.10,131.93,102.75,110.59,119.13,131.93,3.46
705,126.98,17.72,72.35,126.98,99.10,107.52,104.75,103.79,105.28,107.52,3.04
707,126.78,17.72,72.25,126.78,101.10,109.52,106.75,105.79,107.28,109.52,6.65
709,126.78,17.61,72.19,126.78,103.10,111.52,108.75,107.79,109.28,111.52,9.97
711,126.78,4.11,65.44,126.78,105.10,113.52,102.03,106.88,109.54,113.52,12.94
713,126.78,0.00,63.39,126.78,107.10,115.52,87.37,103.33,108.21,115.52,10.28
715,126.78,0.00,63.39,126.78,109.10,117.52,64.60,97.07,105.25,117.52,8.85
717,130.62,0.00,65.31,130.62,111.10,119.52,39.36,89.99,101.80,119.52,11.31
719,136.53,0.00,68.26,136.53,113.10,121.52,41.36,91.99,103.80,121.52,11.11
721,138.78,0.00,69.39,138.78,115.10,123.52,43.36,93.99,105.80,123.52,11.51
723,137.76,2.10,69.93,137.76,117.10,125.52,45.36,95.99,107.80,125.52,11.82
725,52.04,8.34,30.19,52.04,119.10,127.52,47.36,97.99,109.80,127.52,10.51
727,37.20,14.27,25.74,37.20,121.10,129.52,49.36,99.99,111.80,129.52,8.75
729,41.81,23.43,32.62,41.81,123.10,131.52,51.36,101.99,113.80,131.52,6.56
731,50.34,24.49,37.41,50.34,125.10,133.52,53.36,103.99,115.80,133.52,4.79
733,55.98,24.49,40.23,55.98,127.10,135.52,55.36,105.99,117.80,135.52,4.22
735,62.38,24.49,43.43,62.38,129.10,137.52,57.36,107.99,119.80,137.52,4.34
737,68.73,24.49,46.61,68.73,131.10,105.72,59.36,98.73,101.52,131.10,4.01
739,75.88,24.49,50.18,75.88,118.55,107.72,61.36,95.88,100.61,118.55,5.11
741,81.20,24.49,52.84,81.20,84.53,109.72,63.36,85.87,95.41,109.72,7.02
743,81.10,24.49,52.79,81.10,86.53,91.35,65.36,81.08,85.18,91.35,6.36
745,81.10,24.49,52.79,81.10,88.53,42.72,67.36,66.20,56.81,88.53,8.46
747,81.08,24.49,52.78,81.08,90.53,44.72,69.36,68.20,58.81,90.53,12.33
749,79.99,21.48,50.74,79.99,92.53,46.72,63.90,67.71,59.32,92.53,14.07
751,49.94,0.00,24.97,49.94,94.53,48.72,63.69,68.98,60.87,94.53,15.43
753,26.60,0.00,13.30,26.60,96.53,50.72,63.56,70.27,62.45,96.53,14.65
755,30.02,0.00,15.01,30.02,98.53,52.72,28.24,59.83,56.98,98.53,11.12
757,36.81,2.04,19.42,36.81,100.53,54.72,30.24,61.83,58.98,100.53,12.04
759,49.05,5.29,27.17,49.05,102.53,56.72,32.24,63.83,60.98,102.53,10.78
761,48.84,5.23,27.04,48.84,104.53,58.72,34.24,65.83,62.98,104.53,8.59
763,48.84,5.23,27.04,48.84,106.53,60.72,36.24,67.83,64.98,106.53,5.26
765,53.90,5.23,29.57,53.90,108.53,62.72,38.24,69.83,66.98,108.53,1.96
767,60.26,5.23,32.75,60.26,110.53,64.72,40.24,71.83,68.98,110.53,0.81
769,66.15,5.23,35.69,66.15,61.92,66.72,42.24,56.96,60.86,66.72,1.13
771,68.50,5.23,36.87,68.50,63.92,68.72,44.24,58.96,62.86,68.72,0.90
773,68.49,5.23,36.86,68.49,65.92,70.72,46.24,60.96,64.86,70.72,4.11
775,68.49,5.23,36.86,68.49,67.92,72.72,48.24,62.96,66.86,72.72,6.07
777,68.49,5.23,36.86,68.49,69.92,74.72,50.24,64.96,68.86,74.72,11.32
779,68.33,5.23,36.78,68.33,71.92,71.40,52.24,65.19,67.67,71.92,13.63
781,67.30,5.23,36.27,67.30,59.24,73.40,54.24,62.29,66.74,73.40,13.22
783,68.93,5.23,37.08,68.93,61.24,48.88,56.24,55.45,52.83,61.24,13.97
785,70.43,5.23,37.83,70.43,53.84,50.88,58.24,54.32,52.94,58.24,15.71
787,71.24,5.23,38.24,71.24,55.84,52.88,60.24,56.32,54.94,60.24,16.36
789,76.54,5.23,40.88,76.54,21.24,54.88,62.24,46.12,49.63,62.24,19.37
791,72.10,4.91,38.50,72.10,23.24,33.27,64.24,40.25,37.46,64.24,22.31
793,13.05,0.00,6.53,13.05,25.24,35.27,66.24,42.25,39.46,66.24,17.49
795,18.93,0.00,9.47,18.93,27.24,37.27,26.56,30.36,33.12,37.27,11.67
797,25.21,0.00,12.61,25.21,29.24,39.27,0.00,22.84,29.41,39.27,7.78
799,31.45,0.00,15.73,31.45,31.24,41.27,0.00,24.17,31.01,41.27,3.18
801,41.63,0.00,20.81,41.63,33.24,43.27,0.00,25.50,32.61,43.27,1.31
803,43.98,0.00,21.99,43.98,35.24,45.27,0.00,26.84,34.21,45.27,0.38
805,54.51,0.00,27.25,54.51,37.24,47.27,0.00,28.17,35.81,47.27,3.04
807,55.83,0.00,27.92,55.83,39.24,49.27,0.00,29.50,37.41,49.27,4.30
809,55.82,0.00,27.91,55.82,41.24,51.27,0.00,30.84,39.01,51.27,9.09
811,55.82,0.00,27.91,55.82,43.24,53.27,0.00,32.17,40.61,53.27,9.89
813,55.82,0.00,27.91,55.82,45.24,55.27,0.00,33.50,42.21,55.27,6.77
815,55.82,0.00,27.91,55.82,47.24,57.27,0.00,34.84,43.81,57.27,2.87
817,59.46,0.00,29.73,59.46,49.24,59.27,0.00,36.17,45.41,59.27,4.39
819,65.02,0.00,32.51,65.02,51.24,61.27,0.00,37.50,47.01,61.27,4.77
821,68.00,0.00,34.00,68.00,53.24,63.27,0.00,38.84,48.61,63.27,4.32
823,67.96,0.00,33.98,67.96,55.24,65.27,0.00,40.17,50.21,65.27,2.24
825,67.96,0.00,33.98,67.96,57.24,67.27,0.00,41.50,51.81,67.27,1.23
827,70.49,0.00,35.25,70.49,59.24,69.27,0.00,42.84,53.41,69.27,1.79
829,73.84,0.00,36.92,73.84,61.24,64.91,0.00,42.05,51.19,64.91,5.61
831,73.80,0.00,36.90,73.80,63.24,47.41,0.00,36.88,41.09,63.24,9.20
833,73.80,0.00,36.90,73.80,43.25,49.41,0.00,30.88,38.29,49.41,13.47
835,73.80,0.00,36.90,73.80,45.25,43.76,0.00,29.67,35.30,45.25,17.87
837,72.86,0.00,36.43,72.86,0.00,45.76,0.00,15.25,27.46,45.76,23.40
839,3.55,0.00,1.77,3.55,0.00,43.57,0.00,14.52,26.14,43.57,24.23
841,0.00,0.00,0.00,0.00,0.00,40.55,0.00,13.52,24.33,40.55,22.33
843,0.00,0.00,0.00,0.00,0.00,24.72,0.00,8.24,14.83,24.72,15.30
845,4.28,0.00,2.14,4.28,0.00,26.72,0.00,8.91,16.03,26.72,7.37
847,10.00,0.00,5.00,10.00,0.00,28.72,0.00,9.57,17.23,28.72,1.00
849,15.36,0.00,7.68,15.36,0.00,30.72,0.00,10.24,18.43,30.72,0.00
851,16.90,0.00,8.45,16.90,0.00,32.72,0.00,10.91,19.63,32.72,0.00
853,16.90,0.00,8.45,16.90,0.00,34.72,0.00,11.57,20.83,34.72,10.00
855,16.90,0.00,8.45,16.90,0.00,36.72,0.00,12.24,22.03,36.72,17.38
857,16.90,0.00,8.45,16.90,0.00,38.72,0.00,12.91,23.23,38.72,20.82
859,16.90,0.00,8.45,16.90,0.00,40.72,0.00,13.57,24.43,40.72,25.50
861,16.90,0.00,8.45,16.90,0.00,42.72,0.00,14.24,25.63,42.72,26.56
863,16.90,0.00,8.45,16.90,0.00,44.72,0.00,14.91,26.83,44.72,22.33
865,16.90,0.00,8.45,16.90,0.00,46.72,0.00,15.57,28.03,46.72,19.06
867,21.17,0.00,10.58,21.17,0.00,48.72,0.00,16.24,29.23,48.72,14.01
869,25.41,0.00,12.71,25.41,0.00,50.72,0.00,16.91,30.43,50.72,6.91
871,28.32,0.00,14.16,28.32,0.00,52.72,0.43,17.72,31.72,52.72,1.77
873,30.54,3.35,16.95,30.54,0.00,54.72,2.43,19.05,33.32,54.72,0.06
875,34.22,5.66,19.94,34.22,0.00,56.72,4.43,20.38,34.92,56.72,4.61
877,34.16,5.65,19.91,34.16,0.00,58.72,6.43,21.72,36.52,58.72,6.06
879,34.16,5.65,19.91,34.16,0.00,60.72,8.43,23.05,38.12,60.72,7.14
881,34.16,5.65,19.91,34.16,0.00,62.72,10.43,24.38,39.72,62.72,7.48
883,34.16,5.65,19.91,34.16,0.00,64.72,12.43,25.72,41.32,64.72,8.06
885,34.16,5.65,19.91,34.16,0.00,66.72,14.43,27.05,42.92,66.72,11.60
887,37.67,5.65,21.66,37.67,0.00,67.50,16.43,27.98,43.79,67.50,13.84
889,40.75,5.65,23.20,40.75,0.00,61.13,18.43,26.52,40.36,61.13,19.71
891,35.69,5.65,20.67,35.69,0.00,27.92,20.43,16.12,20.84,27.92,22.38
893,0.00,5.65,2.82,5.65,0.00,26.87,22.43,16.43,20.61,26.87,24.48
895,0.00,5.65,2.82,5.65,0.00,24.07,24.43,16.17,19.33,24.43,22.55
897,0.00,5.65,2.82,5.65,0.00,11.70,26.43,12.71,12.30,26.43,18.85
899,0.00,5.65,2.82,5.65,0.00,4.63,28.43,11.02,8.46,28.43,27.07
901,0.00,5.65,2.82,5.65,0.00,3.12,30.43,11.18,7.96,30.43,29.65
903,0.00,5.56,2.78,5.56,0.00,5.12,32.43,12.52,9.56,32.43,37.85
905,3.68,0.24,1.96,3.68,0.00,7.12,34.43,13.85,11.16,34.43,42.02
907,5.28,0.00,2.64,5.28,0.00,9.12,0.00,3.04,5.47,9.12,40.40
909,5.27,0.00,2.64,5.27,0.00,11.12,0.00,3.71,6.67,11.12,29.78
911,5.27,0.00,2.64,5.27,0.00,13.12,0.87,4.66,8.04,13.12,17.43
913,5.27,4.86,5.06,5.27,0.00,15.12,2.87,6.00,9.64,15.12,7.70
915,7.74,4.90,6.32,7.74,1.41,17.12,4.87,7.80,11.53,17.12,1.73
917,11.79,7.84,9.81,11.79,3.41,19.12,6.87,9.80,13.53,19.12,0.05
919,11.72,11.74,11.73,11.74,5.41,21.12,8.87,11.80,15.53,21.12,0.00
921,11.72,11.70,11.71,11.72,7.41,23.12,10.87,13.80,17.53,23.12,0.00
923,11.72,11.70,11.71,11.72,9.41,25.12,12.87,15.80,19.53,25.12,0.00
925,11.72,11.70,11.71,11.72,11.41,27.12,14.87,17.80,21.53,27.12,0.00
927,11.72,11.70,11.71,11.72,13.41,29.12,16.87,19.80,23.53,29.12,0.00
929,11.72,11.70,11.71,11.72,15.41,31.12,18.87,21.80,25.53,31.12,0.00
931,11.72,11.70,11.71,11.72,17.41,33.12,20.87,23.80,27.53,33.12,0.00
933,11.72,11.70,11.71,11.72,19.41,35.12,22.87,25.80,29.53,35.12,0.00
935,11.72,11.70,11.71,11.72,21.41,37.12,24.87,27.80,31.53,37.12,0.00
937,11.72,11.70,11.71,11.72,23.41,39.12,26.87,29.80,33.53,39.12,0.00
939,11.72,11.70,11.71,11.72,25.41,41.12,28.87,31.80,35.53,41.12,0.00
941,11.72,11.70,11.71,11.72,27.41,43.12,30.87,33.80,37.53,43.12,7.04
943,11.72,11.70,11.71,11.72,29.41,45.12,32.87,35.80,39.53,45.12,12.95
945,11.72,11.70,11.71,11.72,31.41,47.12,34.87,37.80,41.53,47.12,18.83
947,11.72,11.70,11.71,11.72,33.41,49.12,36.87,39.80,43.53,49.12,21.96
949,11.72,11.70,11.71,11.72,35.41,51.12,38.87,41.80,45.53,51.12,28.81
951,8.96,11.70,10.33,11.70,37.41,53.12,40.87,43.80,47.53,53.12,29.10
953,0.00,11.70,5.85,11.70,39.41,0.00,42.87,27.43,16.46,42.87,26.62
955,0.00,11.70,5.85,11.70,0.00,1.43,44.87,15.43,9.83,44.87,31.40
957,0.00,12.43,6.22,12.43,0.00,0.78,46.87,15.89,9.84,46.87,37.34
959,0.00,18.37,9.19,18.37,0.00,2.78,48.87,17.22,11.44,48.87,36.61
961,0.00,18.19,9.10,18.19,0.00,2.11,50.87,17.66,11.44,50.87,29.69
963,0.00,18.19,9.10,18.19,0.00,0.00,52.87,17.62,10.57,52.87,24.33
965,0.00,18.19,9.10,18.19,1.18,0.59,54.87,18.88,11.57,54.87,21.72
967,0.00,18.19,9.10,18.19,,2.59,56.87,,,,18.18
969,0.00,18.19,9.10,18.19,,3.08,58.87,,,,13.78
971,0.00,18.19,9.10,18.19,,2.60,60.87,,,,21.53
973,0.00,18.17,9.08,18.17,,,62.87,,,,24.73
975,0.00,9.41,4.70,9.41,,,60.57,,,,23.10
977,0.00,0.00,0.00,0.00,,,21.13,,,,8.90
979,1.51,0.00,0.75,1.51,,,,,,,0.70
981,5.42,0.00,2.71,5.42,,,,,,,13.90
983,5.32,0.00,2.66,5.32,,,,,,,20.20
985,5.32,0.00,2.66,5.32,,,,,,,25.43
987,5.32,0.00,2.66,5.32,,,,,,,29.70
989,5.32,0.00,2.66,5.32,,,,,,,31.65
991,5.32,0.00,2.66,5.32,,,,,,,28.72
993,5.32,0.00,2.66,5.32,,,,,,,22.80
995,5.32,0.00,2.66,5.32,,,,,,,23.90
997,11.29,0.00,5.65,11.29,,,,,,,26.07
999,11.04,0.00,5.52,11.04,,,,,,,23.85
1001,11.04,0.00,5.52,11.04,,,,,,,21.04
