time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,63.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
83,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,47.14
85,4.40,0.00,2.20,4.40,0.00,2.67,0.00,0.89,1.14,2.67,42.79
87,5.52,0.00,2.76,5.52,0.00,4.67,0.04,1.57,2.02,4.67,36.02
89,5.52,2.32,3.92,5.52,0.00,6.67,2.04,2.90,3.73,6.67,27.48
91,5.52,9.08,7.30,9.08,0.00,8.67,4.04,4.24,5.45,8.67,24.54
93,5.52,11.14,8.33,11.14,0.00,10.67,6.04,5.57,7.16,10.67,17.75
95,12.42,13.71,13.07,13.71,0.00,12.67,8.04,6.90,8.87,12.67,13.63
97,8.28,20.49,14.39,20.49,0.00,14.67,10.04,8.24,10.59,14.67,18.02
99,0.00,23.43,11.72,23.43,0.00,7.34,12.04,6.46,8.30,12.04,26.74
101,0.00,23.41,11.71,23.41,0.00,3.03,14.04,5.69,7.31,14.04,28.19
103,0.00,23.41,11.71,23.41,0.00,0.00,16.04,5.35,6.87,16.04,25.25
105,0.00,23.41,11.71,23.41,0.00,1.48,18.04,6.50,8.36,18.04,30.76
107,0.00,23.41,11.71,23.41,0.00,0.00,20.04,6.68,8.59,20.04,39.04
109,0.00,20.78,10.39,20.78,0.00,0.00,20.04,6.68,8.59,20.04,46.30
111,0.00,0.00,0.00,0.00,0.00,0.10,17.60,5.90,7.59,17.60,60.00
113,0.00,0.00,0.00,0.00,0.00,0.86,17.71,6.19,7.96,17.71,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.03
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
137,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,38.63
139,1.91,0.00,0.95,1.91,0.00,2.53,0.00,0.84,1.09,2.53,36.62
141,4.26,0.00,2.13,4.26,0.00,4.53,0.14,1.56,2.00,4.53,39.00
143,4.21,3.15,3.68,4.21,0.00,6.53,2.14,2.89,3.72,6.53,34.26
145,4.21,5.35,4.78,5.35,0.00,8.53,4.14,4.23,5.43,8.53,30.17
147,4.21,5.33,4.77,5.33,0.00,10.53,6.14,5.56,7.15,10.53,32.41
149,4.98,5.33,5.16,5.33,0.00,12.53,8.14,6.89,8.86,12.53,27.96
151,11.24,5.33,8.29,11.24,0.00,14.53,10.14,8.23,10.58,14.53,28.81
153,11.06,6.39,8.73,11.06,0.00,16.53,12.14,9.56,12.29,16.53,27.17
155,13.31,11.80,12.55,13.31,0.00,18.53,14.14,10.89,14.00,18.53,26.64
157,16.89,11.67,14.28,16.89,0.00,20.53,16.14,12.23,15.72,20.53,25.57
159,5.62,11.67,8.64,11.67,0.00,11.83,18.14,9.99,12.84,18.14,24.32
161,0.00,11.67,5.83,11.67,0.00,7.87,20.14,9.34,12.01,20.14,21.73
163,0.00,11.67,5.83,11.67,1.87,1.27,22.14,8.43,10.30,22.14,17.90
165,2.64,11.67,7.15,11.67,0.00,3.27,24.14,9.14,11.75,24.14,18.95
167,8.81,11.67,10.24,11.67,1.30,5.27,26.14,10.90,13.65,26.14,17.53
169,17.63,11.67,14.65,17.63,3.30,7.27,28.14,12.90,15.65,28.14,17.44
171,17.67,11.67,14.67,17.67,5.30,9.27,30.14,14.90,17.65,30.14,16.01
173,17.67,11.67,14.67,17.67,7.30,11.27,32.14,16.90,19.65,32.14,12.53
175,17.67,11.67,14.67,17.67,9.30,13.27,34.14,18.90,21.65,34.14,9.31
177,18.06,7.90,12.98,18.06,11.30,15.27,36.14,20.90,23.65,36.14,6.35
179,24.63,0.00,12.32,24.63,13.30,17.27,26.54,19.04,20.67,26.54,0.00
181,24.40,0.00,12.20,24.40,15.30,19.27,2.30,12.29,11.43,19.27,0.00
183,24.40,0.00,12.20,24.40,17.30,21.27,0.00,12.86,11.59,21.27,0.00
185,24.40,0.00,12.20,24.40,19.30,23.27,0.00,14.19,12.73,23.27,0.00
187,24.40,0.00,12.20,24.40,21.30,25.27,0.00,15.52,13.87,25.27,8.58
189,24.40,0.00,12.20,24.40,23.30,27.27,0.00,16.86,15.01,27.27,10.11
191,24.40,0.00,12.20,24.40,25.30,29.27,0.00,18.19,16.16,29.27,11.58
193,24.40,0.00,12.20,24.40,27.30,31.27,0.00,19.52,17.30,31.27,12.65
195,24.40,0.00,12.20,24.40,29.30,33.27,0.00,20.86,18.44,33.27,23.12
197,24.40,0.00,12.20,24.40,31.30,35.27,0.00,22.19,19.59,35.27,34.55
199,19.27,0.00,9.63,19.27,33.30,0.00,0.00,11.10,4.76,33.30,47.15
201,0.00,0.00,0.00,0.00,35.42,0.00,0.00,11.81,5.06,35.42,52.18
203,0.00,0.00,0.00,0.00,25.35,1.88,0.00,9.08,4.43,25.35,49.51
205,0.91,0.00,0.46,0.91,0.00,3.88,0.00,1.29,1.66,3.88,42.95
207,5.52,0.00,2.76,5.52,0.00,5.88,0.00,1.96,2.52,5.88,38.52
209,5.40,0.00,2.70,5.40,0.00,7.88,0.00,2.63,3.38,7.88,29.75
211,5.40,2.76,4.08,5.40,0.00,9.88,1.33,3.74,4.80,9.88,24.75
213,5.40,9.83,7.61,9.83,0.00,11.88,3.33,5.07,6.52,11.88,24.73
215,11.59,11.23,11.41,11.59,0.00,13.88,5.33,6.40,8.23,13.88,27.23
217,8.98,15.54,12.26,15.54,0.00,15.88,7.33,7.74,9.95,15.88,32.15
219,0.00,7.73,3.86,7.73,0.00,8.69,7.75,5.48,7.04,8.69,37.56
221,0.00,0.00,0.00,0.00,0.00,2.23,6.71,2.98,3.83,6.71,44.99
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.84
227,0.00,0.00,0.00,0.00,0.00,1.18,1.30,0.82,1.06,1.30,5.64
229,0.89,4.85,2.87,4.85,0.00,3.18,3.30,2.16,2.77,3.30,0.39
231,5.39,4.62,5.01,5.39,0.00,5.18,5.30,3.49,4.49,5.30,0.00
233,5.27,4.62,4.95,5.27,0.00,7.18,7.30,4.82,6.20,7.30,0.00
235,5.27,4.62,4.95,5.27,0.00,9.18,9.30,6.16,7.92,9.30,0.00
237,5.27,4.62,4.95,5.27,0.00,11.18,11.30,7.49,9.63,11.30,0.00
239,5.27,4.62,4.95,5.27,0.00,13.18,13.30,8.82,11.35,13.30,17.45
241,5.27,4.62,4.95,5.27,0.00,15.18,15.30,10.16,13.06,15.30,20.84
243,5.27,4.62,4.95,5.27,0.00,17.18,17.30,11.49,14.77,17.30,21.63
245,5.27,4.62,4.95,5.27,0.00,19.18,19.30,12.82,16.49,19.30,21.50
247,5.27,4.62,4.95,5.27,0.00,21.18,21.30,14.16,18.20,21.30,27.02
249,5.27,4.62,4.95,5.27,0.00,23.18,23.30,15.49,19.92,23.30,23.21
251,5.27,4.62,4.95,5.27,0.00,25.18,25.30,16.82,21.63,25.30,18.40
253,5.27,6.06,5.66,6.06,0.00,27.18,27.30,18.16,23.35,27.30,16.22
255,5.27,11.16,8.22,11.16,0.00,29.18,29.30,19.49,25.06,29.30,11.76
257,5.27,11.04,8.15,11.04,0.00,31.18,31.30,20.82,26.77,31.30,6.48
259,5.27,11.04,8.15,11.04,0.00,33.18,33.30,22.16,28.49,33.30,11.87
261,5.27,12.58,8.92,12.58,0.00,35.18,35.30,23.49,30.20,35.30,19.54
263,5.27,16.68,10.97,16.68,0.00,37.18,37.30,24.82,31.92,37.30,20.53
265,5.27,16.59,10.93,16.59,0.00,39.18,39.30,26.16,33.63,39.30,20.52
267,5.27,16.59,10.93,16.59,0.00,41.18,41.30,27.49,35.35,41.30,19.05
269,5.27,16.59,10.93,16.59,0.00,43.18,43.30,28.82,37.06,43.30,12.12
271,5.27,16.59,10.93,16.59,0.00,45.18,45.30,30.16,38.77,45.30,5.45
273,6.40,16.59,11.50,16.59,0.00,47.18,47.30,31.49,40.49,47.30,8.27
275,12.24,19.62,15.93,19.62,0.00,49.18,49.30,32.82,42.20,49.30,10.57
277,12.11,23.69,17.90,23.69,0.00,51.18,51.30,34.16,43.92,51.30,16.20
279,12.11,22.13,17.12,22.13,0.00,53.18,27.24,26.81,34.46,53.18,26.82
281,12.11,0.00,6.06,12.11,0.00,55.18,20.46,25.21,32.42,55.18,31.75
283,12.11,0.00,6.06,12.11,0.00,57.18,8.75,21.97,28.25,57.18,33.96
285,12.11,0.00,6.06,12.11,0.00,59.18,0.00,19.73,25.36,59.18,37.13
287,10.51,0.00,5.25,10.51,0.00,61.18,0.00,20.39,26.22,61.18,37.66
289,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,7.77,18.14,38.24
291,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,2.90,6.78,39.65
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
295,0.00,3.80,1.90,3.80,0.00,0.00,1.63,0.54,0.70,1.63,26.13
297,0.00,5.48,2.74,5.48,0.75,1.36,3.63,1.91,2.24,3.63,17.82
299,6.08,5.47,5.78,6.08,2.75,3.36,5.63,3.91,4.24,5.63,24.76
301,11.22,5.47,8.35,11.22,4.75,5.36,7.63,5.91,6.24,7.63,21.18
303,11.11,5.47,8.29,11.11,6.75,7.36,9.63,7.91,8.24,9.63,17.07
305,11.11,5.47,8.29,11.11,8.75,9.36,11.63,9.91,10.24,11.63,24.28
307,12.71,5.47,9.09,12.71,10.75,11.36,13.63,11.91,12.24,13.63,23.85
309,10.30,5.47,7.89,10.30,0.00,13.36,15.63,9.66,12.42,15.63,27.27
311,0.00,5.47,2.74,5.47,0.00,6.74,17.63,8.12,10.44,17.63,28.53
313,0.00,9.92,4.96,9.92,0.00,0.00,19.63,6.54,8.41,19.63,30.19
315,0.00,12.47,6.24,12.47,0.00,0.00,21.63,7.21,9.27,21.63,27.98
317,0.00,12.46,6.23,12.46,0.00,0.00,23.63,7.88,10.13,23.63,24.32
319,0.00,12.46,6.23,12.46,0.00,0.00,25.63,8.54,10.98,25.63,14.19
321,0.00,12.46,6.23,12.46,1.29,0.00,27.63,9.64,12.02,27.63,5.29
323,2.85,12.46,7.65,12.46,3.29,0.00,29.63,10.97,13.17,29.63,10.57
325,3.27,17.52,10.39,17.52,5.29,0.00,31.63,12.31,14.31,31.63,22.56
327,0.00,18.87,9.43,18.87,0.00,0.00,33.63,11.21,14.41,33.63,30.00
329,0.00,18.86,9.43,18.86,0.00,0.00,35.63,11.88,15.27,35.63,33.66
331,0.00,18.86,9.43,18.86,0.00,0.00,37.63,12.54,16.13,37.63,34.03
333,0.00,18.86,9.43,18.86,0.00,0.00,39.63,13.21,16.98,39.63,30.70
335,0.00,18.86,9.43,18.86,0.00,0.00,41.63,13.88,17.84,41.63,31.45
337,0.00,18.84,9.42,18.84,0.00,0.73,43.63,14.79,19.01,43.63,28.19
339,3.72,6.35,5.04,6.35,0.00,2.73,27.92,10.22,13.14,27.92,24.82
341,5.37,0.00,2.69,5.37,0.00,4.73,18.10,7.61,9.79,18.10,18.13
343,12.22,0.00,6.11,12.22,0.00,6.73,3.36,3.36,4.32,6.73,22.40
345,18.27,0.00,9.13,18.27,0.00,8.73,0.00,2.91,3.74,8.73,21.28
347,18.65,0.00,9.32,18.65,0.00,10.73,0.00,3.58,4.60,10.73,23.34
349,18.65,0.00,9.32,18.65,0.00,12.73,0.00,4.24,5.46,12.73,21.63
351,18.65,0.57,9.61,18.65,0.00,14.73,1.17,5.30,6.82,14.73,20.68
353,18.65,5.06,11.85,18.65,0.00,16.73,3.17,6.64,8.53,16.73,27.62
355,18.65,4.89,11.77,18.65,0.00,18.73,5.17,7.97,10.25,18.73,33.85
357,18.62,4.89,11.75,18.62,0.00,20.73,7.17,9.30,11.96,20.73,33.88
359,7.96,4.89,6.43,7.96,0.00,20.47,9.17,9.88,12.70,20.47,30.79
361,0.00,4.89,2.45,4.89,0.91,19.66,11.17,10.58,13.34,19.66,28.52
363,0.00,8.71,4.35,8.71,2.91,0.00,13.17,5.36,6.06,13.17,25.58
365,0.00,10.88,5.44,10.88,4.91,0.86,15.17,6.98,7.57,15.17,29.46
367,0.00,7.35,3.67,7.35,0.00,2.86,17.17,6.68,8.59,17.17,33.91
369,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,3.16,7.38,45.79
371,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,59.83
373,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,1.99,4.64,60.95
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.98
381,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,3.69
383,3.68,0.00,1.84,3.68,0.00,2.74,0.00,0.91,1.18,2.74,0.00
385,5.29,0.00,2.65,5.29,0.00,4.74,0.00,1.58,2.03,4.74,0.00
387,5.28,0.00,2.64,5.28,0.00,6.74,0.00,2.25,2.89,6.74,0.00
389,5.28,0.00,2.64,5.28,0.00,8.74,0.00,2.91,3.75,8.74,0.00
391,5.28,0.00,2.64,5.28,0.00,10.74,0.00,3.58,4.60,10.74,0.00
393,5.28,0.00,2.64,5.28,0.00,12.74,0.00,4.25,5.46,12.74,27.06
395,5.28,0.00,2.64,5.28,0.00,14.74,0.00,4.91,6.32,14.74,31.63
397,5.28,0.00,2.64,5.28,0.00,16.74,0.00,5.58,7.18,16.74,40.09
399,5.28,0.00,2.64,5.28,0.00,18.74,0.00,6.25,8.03,18.74,43.07
401,5.28,0.00,2.64,5.28,0.00,20.74,0.00,6.91,8.89,20.74,35.83
403,5.28,0.00,2.64,5.28,0.00,22.74,0.00,7.58,9.75,22.74,35.51
405,5.20,0.00,2.60,5.20,0.00,24.74,0.00,8.25,10.60,24.74,44.76
407,0.00,0.00,0.00,0.00,0.00,26.74,0.00,8.91,11.46,26.74,50.75
409,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.97,4.59,42.02
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
413,0.00,1.78,0.89,1.78,0.00,0.00,1.70,0.57,0.73,1.70,20.91
415,0.00,5.41,2.71,5.41,0.00,0.00,3.70,1.23,1.59,3.70,22.98
417,0.00,5.34,2.67,5.34,0.20,0.00,5.70,1.97,2.47,5.70,20.69
419,1.84,5.34,3.59,5.34,2.20,0.00,7.70,3.30,3.61,7.70,27.28
421,4.74,5.34,5.04,5.34,4.20,0.00,9.70,4.63,4.76,9.70,33.79
423,4.69,5.34,5.02,5.34,6.20,0.00,11.70,5.97,5.90,11.70,34.46
425,3.51,5.34,4.43,5.34,8.20,0.00,13.70,7.30,7.04,13.70,37.30
427,0.00,5.34,2.67,5.34,0.00,0.00,15.70,5.23,6.73,15.70,33.30
429,0.00,5.34,2.67,5.34,0.00,0.00,17.70,5.90,7.59,17.70,31.60
431,0.00,5.34,2.67,5.34,0.85,0.00,19.70,6.85,8.56,19.70,25.13
433,0.00,5.34,2.67,5.34,,0.00,21.70,,,,20.35
435,0.51,5.34,2.93,5.34,,1.74,23.70,,,,15.98
437,8.55,5.34,6.95,8.55,,3.74,25.70,,,,16.31
439,10.76,5.34,8.05,10.76,,5.74,27.70,,,,24.13
441,10.75,5.34,8.05,10.75,,7.74,29.70,,,,29.27
443,10.75,5.34,8.05,10.75,,9.74,31.70,,,,26.10
445,10.75,5.34,8.05,10.75,,11.74,33.70,,,,26.94
447,10.75,5.34,8.05,10.75,,13.74,35.70,,,,24.51
449,10.75,11.48,11.11,11.48,,15.74,37.70,,,,21.07
451,10.75,11.85,11.30,11.85,,17.74,39.70,,,,19.57
453,10.75,11.85,11.30,11.85,,19.74,41.70,,,,16.44
455,18.11,11.85,14.98,18.11,,21.74,43.70,,,,17.29
457,17.83,17.83,17.83,17.83,,23.74,45.70,,,,21.84
459,7.71,10.23,8.97,10.23,,25.15,13.92,,,,33.03
461,0.00,0.00,0.00,0.00,,9.43,6.81,,,,43.24
463,0.00,0.00,0.00,0.00,,,3.30,,,,52.06
465,0.00,0.00,0.00,0.00,,,0.00,,,,46.94
467,0.00,0.00,0.00,0.00,,,0.95,,,,43.78
469,0.00,1.46,0.73,1.46,,,2.95,,,,39.24
471,0.00,5.28,2.64,5.28,,,4.95,,,,38.94
473,0.00,5.19,2.60,5.19,,,6.95,,,,35.75
475,0.00,8.66,4.33,8.66,,,8.95,,,,38.82
477,0.00,10.93,5.46,10.93,,,10.95,,,,36.24
479,0.00,0.47,0.23,0.47,,,6.18,,,,43.08
481,0.00,0.00,0.00,0.00,,,1.51,,,,43.49
483,0.00,0.00,0.00,0.00,,,1.21,,,,39.38
485,0.00,0.00,0.00,0.00,,,,,,,32.06
487,3.12,0.00,1.56,3.12,,,,,,,30.01
489,4.07,0.00,2.03,4.07,,,,,,,26.51
491,4.06,0.00,2.03,4.06,,,,,,,28.73
493,4.06,0.00,2.03,4.06,,,,,,,29.14
495,9.51,0.00,4.75,9.51,,,,,,,29.52
497,11.01,0.00,5.50,11.01,,,,,,,36.18
499,11.00,0.00,5.50,11.00,,,,,,,39.13
501,11.00,0.00,5.50,11.00,,,,,,,33.67
501,11.00,0.00,5.50,11.00,,,,,,,33.67
