time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.74,0.00,11.37,22.74,19.25,0.00,0.00,6.42,8.25,19.25,4.64
75,22.74,0.00,11.37,22.74,21.25,0.00,0.22,7.16,9.20,21.25,0.85
77,22.74,4.11,13.43,22.74,23.25,0.00,2.22,8.49,10.92,23.25,1.34
79,22.74,5.51,14.12,22.74,19.09,0.00,4.22,7.77,9.99,19.09,3.53
81,22.33,5.50,13.92,22.33,21.09,0.00,6.22,9.11,11.71,21.09,8.33
83,11.44,5.50,8.47,11.44,18.11,0.00,8.22,8.78,11.29,18.11,7.30
85,0.00,5.50,2.75,5.50,17.64,0.00,10.22,9.29,11.94,17.64,0.00
87,0.00,5.50,2.75,5.50,19.64,0.00,12.22,10.62,13.66,19.64,0.00
89,0.00,5.50,2.75,5.50,0.00,0.00,14.22,4.74,6.09,14.22,0.00
91,0.00,5.41,2.71,5.41,0.00,0.00,16.22,5.41,6.95,16.22,60.00
93,0.00,0.24,0.12,0.24,0.00,0.00,18.22,6.07,7.81,18.22,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
111,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,31.69
113,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,39.77
115,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.09,4.89,27.99
117,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,12.54
137,0.00,1.20,0.60,1.20,0.00,0.00,2.03,0.68,0.87,2.03,20.34
139,0.00,5.48,2.74,5.48,0.00,0.00,4.03,1.34,1.73,4.03,25.79
141,0.00,5.40,2.70,5.40,0.00,0.00,6.03,2.01,2.59,6.03,30.79
143,0.00,5.40,2.70,5.40,0.00,0.00,8.03,2.68,3.44,8.03,29.66
145,0.00,5.40,2.70,5.40,0.00,0.00,10.03,3.34,4.30,10.03,23.09
147,0.00,5.40,2.70,5.40,0.00,0.00,12.03,4.01,5.16,12.03,16.52
149,0.00,5.40,2.70,5.40,0.00,0.00,14.03,4.68,6.01,14.03,0.00
151,0.00,5.40,2.70,5.40,1.21,0.00,16.03,5.75,7.39,16.03,0.00
153,0.00,5.40,2.70,5.40,0.00,0.00,18.03,6.01,7.73,18.03,0.00
155,0.00,5.40,2.70,5.40,0.00,0.00,20.03,6.68,8.59,20.03,0.00
157,0.00,5.40,2.70,5.40,0.00,0.00,22.03,7.34,9.44,22.03,0.00
159,0.00,5.40,2.70,5.40,0.00,0.00,24.03,8.01,10.30,24.03,0.00
161,0.00,5.40,2.70,5.40,0.00,0.00,26.03,8.68,11.16,26.03,0.00
163,0.00,5.40,2.70,5.40,0.00,0.00,28.03,9.34,12.01,28.03,0.00
165,0.00,5.40,2.70,5.40,0.00,0.00,30.03,10.01,12.87,30.03,0.00
167,0.00,5.40,2.70,5.40,0.00,0.00,32.03,10.68,13.73,32.03,17.65
169,0.00,5.33,2.66,5.33,0.00,0.00,34.03,11.34,14.59,34.03,45.26
171,0.00,0.48,0.24,0.48,0.00,0.00,36.03,12.01,15.44,36.03,54.03
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
179,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.71,1.67,15.33
181,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,2.22
183,0.63,0.00,0.31,0.63,5.67,0.00,0.00,1.89,2.43,5.67,0.00
185,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,3.29,7.67,21.22
187,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,4.14,9.67,52.19
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
197,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.58,1.34,19.31
199,0.00,4.95,2.47,4.95,0.00,0.00,3.34,1.11,1.43,3.34,18.03
201,0.00,11.83,5.91,11.83,0.00,0.00,5.34,1.78,2.29,5.34,20.45
203,0.00,11.70,5.85,11.70,0.00,0.00,7.34,2.45,3.15,7.34,18.82
205,0.00,11.70,5.85,11.70,0.00,0.00,9.34,3.11,4.00,9.34,21.65
207,0.00,11.70,5.85,11.70,0.00,0.00,11.34,3.78,4.86,11.34,19.01
209,0.00,11.70,5.85,11.70,0.00,0.00,13.34,4.45,5.72,13.34,16.59
211,0.00,18.66,9.33,18.66,0.00,0.00,15.34,5.11,6.58,15.34,15.47
213,0.00,18.69,9.35,18.69,0.00,0.00,17.34,5.78,7.43,17.34,11.10
215,0.00,17.71,8.85,17.71,0.00,0.00,16.63,5.54,7.13,16.63,3.53
217,0.00,17.85,8.92,17.85,0.00,0.00,18.63,6.21,7.99,18.63,10.24
219,0.00,23.02,11.51,23.02,0.00,0.00,20.63,6.88,8.84,20.63,19.17
221,0.00,22.64,11.32,22.64,0.00,0.00,22.63,7.54,9.70,22.63,22.43
223,0.00,21.61,10.81,21.61,0.00,0.00,24.63,8.21,10.56,24.63,24.34
225,0.00,19.69,9.84,19.69,0.00,0.00,26.63,8.88,11.41,26.63,20.05
227,0.00,18.99,9.49,18.99,0.00,0.00,28.63,9.54,12.27,28.63,14.45
229,0.00,18.98,9.49,18.98,0.51,0.00,30.63,10.38,13.35,30.63,6.23
231,0.00,18.98,9.49,18.98,2.51,0.00,32.63,11.71,15.06,32.63,3.53
233,0.00,18.98,9.49,18.98,4.51,0.00,34.63,13.05,16.78,34.63,0.00
235,0.00,18.98,9.49,18.98,3.27,0.00,36.63,13.30,17.10,36.63,0.00
237,0.00,18.98,9.49,18.98,0.00,0.00,38.63,12.88,16.56,38.63,0.00
239,0.00,18.98,9.49,18.98,0.00,0.00,40.63,13.54,17.41,40.63,0.00
241,0.00,18.98,9.49,18.98,0.00,0.00,42.63,14.21,18.27,42.63,9.45
243,0.00,18.98,9.49,18.98,0.00,0.00,44.63,14.88,19.13,44.63,18.33
245,0.00,18.98,9.49,18.98,0.00,0.00,46.63,15.54,19.99,46.63,20.59
247,0.00,18.98,9.49,18.98,0.00,0.00,48.63,16.21,20.84,48.63,22.05
249,0.00,18.98,9.49,18.98,0.00,0.00,50.63,16.88,21.70,50.63,20.93
251,0.00,18.98,9.49,18.98,0.86,0.00,52.63,17.83,22.93,52.63,14.11
253,0.00,18.98,9.49,18.98,2.86,0.00,54.63,19.17,24.64,54.63,9.48
255,0.00,18.97,9.49,18.97,4.86,0.00,56.63,20.50,26.36,56.63,9.05
257,10.40,9.14,9.77,10.40,6.86,0.00,48.75,18.54,23.83,48.75,8.71
259,15.66,0.00,7.83,15.66,8.86,0.00,43.13,17.33,22.28,43.13,0.00
261,15.63,0.00,7.82,15.63,10.86,0.00,0.00,3.62,4.66,10.86,15.80
263,15.63,0.00,7.82,15.63,12.86,0.00,0.00,4.29,5.51,12.86,27.79
265,15.63,0.00,7.82,15.63,14.86,0.00,0.00,4.95,6.37,14.86,29.22
267,15.63,0.00,7.82,15.63,16.86,0.00,0.00,5.62,7.23,16.86,29.22
269,15.63,0.00,7.82,15.63,18.86,0.00,0.00,6.29,8.08,18.86,25.48
271,15.63,0.00,7.82,15.63,20.86,0.00,0.00,6.95,8.94,20.86,15.52
273,15.63,0.00,7.82,15.63,22.86,0.00,0.00,7.62,9.80,22.86,6.13
275,15.63,2.02,8.82,15.63,24.86,0.00,0.96,8.61,11.07,24.86,0.87
277,20.38,5.24,12.81,20.38,26.86,0.00,2.96,9.94,12.78,26.86,0.00
279,22.09,5.19,13.64,22.09,28.86,0.00,4.96,11.28,14.50,28.86,0.00
281,22.08,5.19,13.63,22.08,30.86,0.00,6.96,12.61,16.21,30.86,1.43
283,22.03,5.19,13.61,22.03,27.04,0.00,8.96,12.00,15.43,27.04,9.24
285,9.39,5.19,7.29,9.39,29.04,0.00,10.96,13.33,17.14,29.04,8.74
287,0.00,5.19,2.59,5.19,31.04,0.00,12.96,14.67,18.86,31.04,0.00
289,0.00,5.19,2.59,5.19,12.41,0.00,14.96,9.12,11.73,14.96,0.00
291,0.00,5.19,2.59,5.19,0.00,0.00,16.96,5.65,7.27,16.96,0.00
293,0.00,5.19,2.59,5.19,0.00,0.00,18.96,6.32,8.13,18.96,0.00
295,0.00,5.19,2.59,5.19,0.00,0.00,20.96,6.99,8.98,20.96,0.00
297,0.00,5.19,2.59,5.19,0.00,0.00,22.96,7.65,9.84,22.96,0.00
299,0.00,5.19,2.59,5.19,0.00,0.00,24.96,8.32,10.70,24.96,0.00
301,0.00,5.19,2.59,5.19,0.00,0.00,26.96,8.99,11.56,26.96,0.00
303,0.00,5.11,2.55,5.11,0.00,0.00,28.96,9.65,12.41,28.96,60.00
305,0.00,0.44,0.22,0.44,0.00,0.00,30.96,10.32,13.27,30.96,47.48
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
317,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,28.01
319,0.00,4.66,2.33,4.66,0.00,0.00,3.56,1.19,1.52,3.56,17.18
321,0.00,6.77,3.39,6.77,0.00,0.00,5.56,1.85,2.38,5.56,8.91
323,0.00,10.99,5.50,10.99,1.61,0.00,7.56,3.06,3.93,7.56,2.77
325,0.00,10.89,5.45,10.89,3.61,0.00,9.56,4.39,5.64,9.56,10.87
327,0.00,10.89,5.45,10.89,0.00,0.00,11.56,3.85,4.95,11.56,14.51
329,0.00,10.89,5.45,10.89,0.00,0.00,13.56,4.52,5.81,13.56,25.99
331,0.00,10.89,5.45,10.89,0.00,0.00,15.56,5.19,6.67,15.56,36.85
333,0.00,10.89,5.45,10.89,0.00,0.00,17.56,5.85,7.52,17.56,38.84
335,0.00,10.89,5.45,10.89,0.00,0.00,19.56,6.52,8.38,19.56,38.83
337,0.00,10.89,5.45,10.89,0.00,0.00,21.56,7.19,9.24,21.56,32.67
339,0.00,10.89,5.45,10.89,1.36,0.00,23.56,8.31,10.68,23.56,25.59
341,0.00,12.67,6.34,12.67,0.00,0.00,25.56,8.52,10.95,25.56,18.78
343,0.00,17.45,8.73,17.45,0.46,0.00,27.56,9.34,12.01,27.56,21.16
345,0.00,23.46,11.73,23.46,0.00,1.74,29.56,10.43,12.92,29.56,20.38
347,0.00,23.49,11.74,23.49,1.44,0.00,31.56,11.00,14.14,31.56,17.98
349,0.00,23.49,11.74,23.49,3.44,0.00,33.56,12.33,15.85,33.56,17.74
351,0.00,23.49,11.74,23.49,0.00,0.00,35.56,11.85,15.24,35.56,20.40
353,0.00,23.49,11.74,23.49,1.03,0.00,37.56,12.86,16.54,37.56,23.74
355,0.00,23.41,11.71,23.41,3.03,0.00,36.18,13.07,16.80,36.18,32.37
357,0.44,4.51,2.47,4.51,5.03,0.00,18.65,7.89,10.15,18.65,41.63
359,0.00,0.00,0.00,0.00,7.03,0.00,15.31,7.45,9.58,15.31,34.48
361,0.00,4.59,2.30,4.59,9.03,0.00,17.31,8.78,11.29,17.31,22.86
363,0.00,11.84,5.92,11.84,11.03,0.00,19.31,10.11,13.00,19.31,14.85
365,3.31,12.29,7.80,12.29,13.03,0.00,21.31,11.45,14.72,21.31,16.16
367,19.41,12.29,15.85,19.41,15.03,0.00,23.31,12.78,16.43,23.31,16.60
369,22.53,12.29,17.41,22.53,17.03,0.00,25.31,14.11,18.15,25.31,14.78
371,22.51,12.29,17.40,22.51,8.15,0.00,27.31,11.82,15.20,27.31,16.34
373,21.96,12.29,17.13,21.96,10.15,0.00,29.31,13.16,16.91,29.31,13.04
375,9.06,12.29,10.67,12.29,11.98,0.00,31.31,14.43,18.55,31.31,8.76
377,0.00,12.29,6.15,12.29,9.79,0.00,33.31,14.37,18.47,33.31,4.08
379,0.00,17.00,8.50,17.00,11.79,0.00,35.31,15.70,20.19,35.31,4.35
381,0.00,19.14,9.57,19.14,7.71,0.00,37.31,15.01,19.30,37.31,10.77
383,0.00,19.13,9.56,19.13,0.00,0.00,39.31,13.10,16.85,39.31,21.15
385,0.00,19.13,9.56,19.13,0.00,0.00,41.31,13.77,17.71,41.31,24.32
387,0.00,19.13,9.56,19.13,0.00,0.00,43.31,14.44,18.56,43.31,21.74
389,0.00,19.13,9.56,19.13,0.00,0.00,45.31,15.10,19.42,45.31,27.99
391,0.00,19.13,9.56,19.13,0.00,0.00,47.31,15.77,20.28,47.31,31.53
393,0.00,19.41,9.71,19.41,0.00,0.00,49.31,16.44,21.13,49.31,28.42
395,0.00,25.17,12.59,25.17,0.00,0.64,37.58,12.74,16.20,37.58,27.87
397,3.57,15.95,9.76,15.95,0.00,2.64,39.58,14.07,17.34,39.58,25.73
399,5.13,0.00,2.56,5.13,0.00,4.64,20.47,8.37,9.43,20.47,21.23
401,6.87,0.00,3.43,6.87,0.34,6.64,9.30,5.43,5.08,9.30,21.41
403,11.48,0.00,5.74,11.48,2.34,8.64,2.34,4.44,3.24,8.64,30.29
405,16.38,0.00,8.19,16.38,4.34,10.64,0.00,4.99,3.38,10.64,30.30
407,17.75,0.00,8.87,17.75,6.34,12.64,0.00,6.33,4.52,12.64,31.60
409,17.75,0.00,8.87,17.75,8.34,14.64,0.00,7.66,5.66,14.64,28.96
411,17.75,0.00,8.87,17.75,10.34,16.64,0.00,8.99,6.81,16.64,21.70
413,17.75,0.00,8.87,17.75,12.34,18.64,0.35,10.44,8.10,18.64,20.30
415,19.15,9.16,14.16,19.15,14.34,20.64,2.35,12.44,10.10,20.64,17.45
417,24.23,11.85,18.04,24.23,16.34,22.64,4.35,14.44,12.10,22.64,12.49
419,24.13,11.82,17.97,24.13,18.34,24.64,6.35,16.44,14.10,24.64,12.34
421,24.13,17.24,20.68,24.13,20.34,26.64,8.35,18.44,16.10,26.64,13.73
423,29.77,18.73,24.25,29.77,22.34,28.64,10.35,20.44,18.10,28.64,15.30
425,30.08,20.00,25.04,30.08,24.34,30.64,12.35,22.44,20.10,30.64,12.51
427,30.08,24.43,27.26,30.08,26.34,32.64,14.35,24.44,22.10,32.64,10.70
429,30.08,24.30,27.19,30.08,28.34,34.64,16.35,26.44,24.10,34.64,9.00
431,34.27,24.30,29.29,34.27,30.34,29.64,18.35,26.11,25.10,30.34,8.58
433,36.09,27.10,31.59,36.09,18.47,31.64,20.35,23.49,21.16,31.64,8.30
435,41.18,30.86,36.02,41.18,20.47,4.74,22.35,15.85,19.03,22.35,12.17
437,19.65,30.82,25.24,30.82,16.99,6.74,24.35,16.03,18.68,24.35,11.62
439,0.00,30.82,15.41,30.82,18.99,8.74,26.35,18.03,20.68,26.35,14.75
441,9.13,30.82,19.98,30.82,20.99,10.74,28.35,20.03,22.68,28.35,17.55
443,14.89,30.82,22.85,30.82,22.99,12.74,30.36,22.03,24.68,30.36,17.23
445,15.57,30.61,23.09,30.61,24.99,14.74,32.36,24.03,26.68,32.36,18.10
447,19.43,29.64,24.53,29.64,26.99,16.74,34.36,26.03,28.68,34.36,20.83
449,22.83,36.20,29.51,36.20,28.99,18.74,36.36,28.03,30.68,36.36,18.66
451,22.80,35.33,29.06,35.33,30.99,20.74,38.36,30.03,32.68,38.36,15.67
453,24.30,35.17,29.74,35.17,32.99,22.74,40.36,32.03,34.68,40.36,11.06
455,34.61,34.28,34.44,34.61,34.99,24.74,42.36,34.03,36.68,42.36,5.62
457,36.27,32.86,34.57,36.27,36.99,26.74,44.36,36.03,38.68,44.36,2.48
459,45.31,31.48,38.39,45.31,38.99,28.74,46.36,38.03,40.68,46.36,2.99
461,48.56,31.37,39.96,48.56,18.20,30.74,48.36,32.43,32.92,48.36,2.73
463,57.69,31.37,44.53,57.69,20.20,32.74,50.36,34.43,34.92,50.36,1.09
465,75.95,36.77,56.36,75.95,22.20,34.74,52.36,36.43,36.92,52.36,2.51
467,74.31,37.42,55.87,74.31,24.20,36.74,54.36,38.43,38.92,54.36,3.15
469,74.20,37.42,55.81,74.20,26.20,38.74,56.36,40.43,40.92,56.36,3.89
471,74.16,37.42,55.79,74.16,28.20,40.74,58.36,42.43,42.92,58.36,6.90
473,73.62,37.42,55.52,73.62,30.20,40.26,60.36,43.61,44.56,60.36,7.31
475,75.64,37.42,56.53,75.64,32.20,14.50,62.36,36.35,42.60,62.36,6.88
477,77.97,37.42,57.70,77.97,23.89,16.50,64.36,34.92,40.18,64.36,6.12
479,76.18,37.42,56.80,76.18,22.82,18.50,66.36,35.90,40.86,66.36,5.90
481,74.38,70.68,72.53,74.38,24.82,20.50,68.36,37.90,42.86,68.36,6.31
483,78.15,80.34,79.25,80.34,26.48,22.50,70.36,39.78,44.72,70.36,8.44
485,75.51,77.70,76.61,77.70,26.36,24.50,72.36,41.07,45.81,72.36,7.31
487,14.61,44.99,29.80,44.99,28.36,26.50,74.36,43.07,47.81,74.36,6.52
489,12.52,37.74,25.13,37.74,30.36,28.50,76.36,45.07,49.81,76.36,11.77
491,22.02,42.98,32.50,42.98,8.76,30.50,71.40,36.89,38.71,71.40,16.23
493,23.75,42.78,33.26,42.78,10.76,32.50,68.10,37.12,38.44,68.10,20.86
495,29.10,35.92,32.51,35.92,12.76,34.50,63.76,37.01,37.73,63.76,16.43
497,28.94,0.34,14.64,28.94,14.76,36.50,51.30,34.19,33.52,51.30,9.10
499,28.94,6.11,17.53,28.94,16.76,38.50,53.30,36.19,35.52,53.30,3.38
501,34.87,12.23,23.55,34.87,18.76,40.50,55.30,38.19,37.52,55.30,0.28
503,41.23,17.58,29.41,41.23,20.76,42.50,57.30,40.19,39.52,57.30,0.00
505,41.08,17.33,29.20,41.08,22.76,44.50,59.30,42.19,41.52,59.30,0.00
507,41.08,17.33,29.20,41.08,24.76,46.50,61.30,44.19,43.52,61.30,5.32
509,41.08,17.33,29.20,41.08,26.76,48.50,63.30,46.19,45.52,63.30,8.40
511,41.08,17.33,29.20,41.08,28.76,50.50,65.30,48.19,47.52,65.30,14.33
513,40.77,17.33,29.05,40.77,30.76,52.50,67.30,50.19,49.52,67.30,14.74
515,39.49,17.33,28.41,39.49,32.76,54.50,69.30,52.19,51.52,69.30,14.04
517,13.34,17.33,15.33,17.33,34.76,56.17,71.30,54.08,53.48,71.30,14.06
519,0.00,17.33,8.66,17.33,36.76,20.47,73.30,43.51,50.09,73.30,19.37
521,0.00,17.33,8.66,17.33,2.82,22.47,75.30,33.53,36.69,75.30,19.38
523,0.00,17.33,8.66,17.33,4.82,22.45,77.30,34.86,38.40,77.30,18.59
525,0.00,17.33,8.66,17.33,6.82,0.00,79.30,28.71,36.91,79.30,16.59
527,0.00,17.33,8.66,17.33,3.83,0.00,81.30,28.38,36.48,81.30,24.21
529,0.00,17.33,8.66,17.33,0.00,0.31,83.30,27.87,35.74,83.30,27.42
531,0.00,17.30,8.65,17.30,0.76,2.31,85.30,29.45,37.21,85.30,25.04
533,0.27,5.81,3.04,5.81,2.76,4.31,76.11,27.73,34.42,76.11,19.75
535,8.20,0.00,4.10,8.20,4.76,6.31,58.40,23.16,27.97,58.40,11.02
537,11.05,0.00,5.53,11.05,6.76,8.31,0.00,5.02,4.08,8.31,5.05
539,11.03,0.00,5.51,11.03,8.76,10.31,0.00,6.36,5.23,10.31,0.89
541,16.04,0.00,8.02,16.04,10.76,12.31,0.00,7.69,6.37,12.31,0.00
543,16.95,0.00,8.47,16.95,12.76,14.31,0.00,9.02,7.51,14.31,0.00
545,16.95,0.00,8.47,16.95,14.76,16.31,0.00,10.36,8.65,16.31,0.00
547,16.95,0.00,8.47,16.95,16.76,18.31,0.00,11.69,9.80,18.31,0.00
549,16.95,0.00,8.47,16.95,18.76,20.31,0.00,13.02,10.94,20.31,9.16
551,16.95,0.00,8.47,16.95,20.76,22.31,0.00,14.36,12.08,22.31,11.41
553,16.95,0.00,8.47,16.95,22.76,24.31,0.00,15.69,13.23,24.31,13.47
555,16.95,0.00,8.47,16.95,24.76,26.31,0.00,17.02,14.37,26.31,15.35
557,16.95,0.00,8.47,16.95,26.76,28.31,0.00,18.36,15.51,28.31,22.98
559,16.95,0.00,8.47,16.95,28.76,30.31,0.00,19.69,16.65,30.31,25.46
561,16.95,0.00,8.47,16.95,30.76,32.31,0.54,21.20,18.03,32.31,28.39
563,16.87,0.00,8.44,16.87,32.76,34.31,2.54,23.20,20.03,34.31,30.81
565,5.50,4.75,5.13,5.50,34.76,0.00,4.54,13.10,16.84,34.76,25.60
567,0.00,5.02,2.51,5.02,29.04,0.00,6.54,11.86,15.25,29.04,17.49
569,0.00,5.02,2.51,5.02,2.34,0.00,8.54,3.63,4.67,8.54,6.13
571,0.00,5.02,2.51,5.02,0.00,0.00,10.54,3.51,4.52,10.54,0.76
573,0.00,12.74,6.37,12.74,0.00,0.00,12.54,4.18,5.38,12.54,11.42
575,0.00,12.45,6.23,12.45,0.00,0.00,14.54,4.85,6.23,14.54,28.14
577,0.00,12.11,6.06,12.11,0.00,0.00,16.54,5.51,7.09,16.54,36.98
579,0.00,2.19,1.09,2.19,0.00,0.00,9.02,3.01,3.87,9.02,35.91
581,0.00,5.55,2.78,5.55,0.00,0.00,11.02,3.67,4.72,11.02,39.67
583,0.00,5.55,2.78,5.55,0.00,0.00,13.02,4.34,5.58,13.02,39.18
585,0.00,5.55,2.78,5.55,0.12,0.00,15.02,5.05,6.49,15.02,31.39
587,0.00,5.55,2.78,5.55,2.12,0.00,17.02,6.38,8.20,17.02,28.17
589,0.00,7.46,3.73,7.46,4.12,0.00,19.02,7.71,9.92,19.02,21.78
591,0.00,11.33,5.66,11.33,0.00,0.00,21.02,7.01,9.01,21.02,14.45
593,0.00,11.25,5.62,11.25,0.39,0.00,23.02,7.80,10.03,23.02,4.54
595,0.00,11.25,5.62,11.25,0.00,1.85,25.02,8.96,10.99,25.02,0.62
597,4.40,11.25,7.82,11.25,0.00,3.85,27.02,10.29,12.13,27.02,0.00
599,4.60,11.25,7.92,11.25,0.00,5.85,29.02,11.62,13.27,29.02,0.00
601,4.10,11.25,7.67,11.25,0.00,7.85,31.02,12.96,14.42,31.02,0.00
