time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.41,0.00,9.20,18.41,0.00,36.77,0.00,12.26,22.06,36.77,21.72
605,18.41,0.00,9.20,18.41,0.00,38.77,0.00,12.92,23.26,38.77,28.23
607,18.38,0.00,9.19,18.38,0.00,40.77,0.00,13.59,24.46,40.77,33.17
609,9.51,0.00,4.76,9.51,0.00,37.71,0.00,12.57,22.62,37.71,34.88
611,0.00,0.00,0.00,0.00,0.00,38.27,0.00,12.76,22.96,38.27,39.62
613,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,2.27,3.79,40.64
615,0.00,0.00,0.00,0.00,0.69,5.79,0.00,2.16,3.61,5.79,40.98
617,0.00,0.00,0.00,0.00,2.69,2.20,0.00,1.63,1.86,2.69,38.82
619,0.00,0.00,0.00,0.00,0.00,4.20,0.25,1.48,2.57,4.20,39.07
621,0.00,1.55,0.78,1.55,0.00,0.00,2.25,0.75,0.45,2.25,39.37
623,0.00,5.64,2.82,5.64,0.00,1.04,4.25,1.76,1.47,4.25,41.87
625,0.00,5.55,2.77,5.55,0.00,0.00,6.25,2.08,1.25,6.25,42.07
627,0.00,5.55,2.77,5.55,0.00,0.00,8.25,2.75,1.65,8.25,29.50
629,0.00,5.55,2.77,5.55,0.00,1.05,10.25,3.77,2.68,10.25,26.70
631,0.00,5.55,2.77,5.55,0.00,0.00,12.25,4.08,2.45,12.25,20.60
633,0.00,5.55,2.77,5.55,0.00,0.00,14.25,4.75,2.85,14.25,12.45
635,0.00,5.46,2.73,5.46,0.00,0.00,16.25,5.42,3.25,16.25,7.30
637,1.40,0.24,0.82,1.40,0.46,0.00,18.25,6.23,3.74,18.25,60.00
639,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
659,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,37.07
661,0.00,2.73,1.37,2.73,0.00,0.00,2.57,0.86,0.51,2.57,30.43
663,0.00,5.03,2.51,5.03,0.00,0.00,4.57,1.52,0.91,4.57,26.87
665,0.00,5.00,2.50,5.00,0.00,0.00,6.57,2.19,1.31,6.57,26.33
667,0.00,6.80,3.40,6.80,0.00,0.00,8.57,2.86,1.71,8.57,25.92
669,0.00,11.59,5.80,11.59,0.00,0.65,10.57,3.74,2.50,10.57,30.44
671,0.00,11.49,5.74,11.49,0.00,2.65,12.57,5.07,4.10,12.57,31.98
673,0.00,11.49,5.74,11.49,0.00,0.00,14.57,4.86,2.91,14.57,34.88
675,0.00,11.49,5.74,11.49,0.00,0.00,16.57,5.52,3.31,16.57,30.67
677,0.00,11.49,5.74,11.49,0.00,0.07,18.57,6.21,3.76,18.57,33.39
679,0.00,11.49,5.74,11.49,0.00,0.00,20.57,6.86,4.11,20.57,36.29
681,0.00,15.32,7.66,15.32,0.00,1.36,22.57,7.98,5.33,22.57,36.45
683,0.00,18.02,9.01,18.02,0.00,0.00,24.57,8.19,4.91,24.57,34.29
685,0.00,18.01,9.00,18.01,0.00,1.20,26.57,9.26,6.04,26.57,27.47
687,0.00,18.01,9.00,18.01,0.00,1.16,28.57,9.91,6.41,28.57,26.69
689,0.00,18.01,9.00,18.01,0.00,0.00,30.57,10.19,6.11,30.57,24.56
691,0.00,23.86,11.93,23.86,0.00,0.59,32.57,11.06,6.87,32.57,27.89
693,0.00,24.25,12.13,24.25,0.00,0.87,34.57,11.82,7.44,34.57,21.09
695,0.00,24.25,12.13,24.25,0.00,0.00,36.57,12.19,7.31,36.57,17.66
697,0.00,24.25,12.13,24.25,1.62,0.00,38.57,13.40,8.04,38.57,13.78
699,3.14,24.25,13.70,24.25,3.62,0.00,40.57,14.73,8.84,40.57,13.52
701,0.00,23.75,11.87,23.75,0.00,0.00,35.39,11.80,7.08,35.39,10.57
703,18.45,1.11,9.78,18.45,0.56,0.00,23.94,8.16,4.90,23.94,7.87
705,23.39,0.00,11.69,23.39,2.56,0.00,16.92,6.49,3.90,16.92,0.00
707,23.36,0.00,11.68,23.36,4.56,0.00,0.00,1.52,0.91,4.56,0.00
709,23.36,0.00,11.68,23.36,6.56,0.00,0.00,2.19,1.31,6.56,0.00
711,23.36,0.00,11.68,23.36,8.56,0.00,0.00,2.85,1.71,8.56,0.00
713,23.36,0.00,11.68,23.36,10.56,0.00,0.00,3.52,2.11,10.56,0.00
715,23.36,0.00,11.68,23.36,12.56,0.00,0.00,4.19,2.51,12.56,0.00
717,23.36,0.00,11.68,23.36,14.56,0.00,0.00,4.85,2.91,14.56,0.00
719,23.36,0.00,11.68,23.36,16.56,0.00,0.00,5.52,3.31,16.56,0.00
721,23.36,0.00,11.68,23.36,18.56,0.00,0.00,6.19,3.71,18.56,0.00
723,23.36,0.00,11.68,23.36,20.56,0.00,0.00,6.85,4.11,20.56,0.00
725,23.36,0.00,11.68,23.36,22.56,0.00,0.00,7.52,4.51,22.56,14.87
727,23.36,0.00,11.68,23.36,24.56,0.00,0.00,8.19,4.91,24.56,18.13
729,23.36,0.00,11.68,23.36,26.56,0.00,0.00,8.85,5.31,26.56,20.60
731,23.35,0.00,11.67,23.35,28.56,0.00,0.00,9.52,5.71,28.56,25.63
733,15.61,0.00,7.81,15.61,30.56,0.00,0.00,10.19,6.11,30.56,31.05
735,0.00,0.00,0.00,0.00,32.56,0.00,0.00,10.85,6.51,32.56,18.80
737,0.00,0.00,0.00,0.00,33.23,0.93,0.00,11.39,7.21,33.23,5.30
739,2.67,0.00,1.33,2.67,0.00,2.93,0.00,0.98,1.76,2.93,19.35
741,4.77,0.00,2.38,4.77,0.00,4.93,0.00,1.64,2.96,4.93,40.50
743,0.21,0.00,0.10,0.21,0.00,6.93,0.00,2.31,4.16,6.93,48.70
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.80
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
751,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,44.80
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
761,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,54.66
763,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,57.10
765,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,52.02
767,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,39.76
769,0.58,0.00,0.29,0.58,0.00,2.61,0.00,0.87,1.57,2.61,27.80
771,5.16,0.00,2.58,5.16,0.00,4.61,1.24,1.95,3.02,4.61,14.47
773,4.99,0.00,2.50,4.99,0.06,6.61,2.12,2.93,4.40,6.61,3.90
775,12.33,0.00,6.16,12.33,2.06,8.61,0.00,3.56,5.58,8.61,0.23
777,17.87,0.00,8.94,17.87,4.06,10.61,0.00,4.89,7.18,10.61,0.00
779,17.76,0.00,8.88,17.76,6.06,12.61,0.00,6.23,8.78,12.61,0.00
781,17.76,0.00,8.88,17.76,8.06,14.61,0.00,7.56,10.38,14.61,0.00
783,17.76,0.00,8.88,17.76,10.06,16.61,0.00,8.89,11.98,16.61,0.00
785,17.76,0.00,8.88,17.76,12.06,18.61,0.00,10.23,13.58,18.61,0.00
787,17.76,0.00,8.88,17.76,14.06,20.61,0.00,11.56,15.18,20.61,0.00
789,17.76,0.00,8.88,17.76,16.06,22.61,0.00,12.89,16.78,22.61,11.03
791,17.76,0.00,8.88,17.76,18.06,24.61,0.00,14.23,18.38,24.61,14.05
793,17.76,0.00,8.88,17.76,20.06,26.61,0.00,15.56,19.98,26.61,15.38
795,17.76,0.00,8.88,17.76,22.06,28.61,0.00,16.89,21.58,28.61,12.10
797,17.76,0.00,8.88,17.76,24.06,30.61,0.00,18.23,23.18,30.61,6.90
799,17.76,0.00,8.88,17.76,26.06,32.61,0.00,19.56,24.78,32.61,9.68
801,18.82,0.00,9.41,18.82,28.06,34.61,0.00,20.89,26.38,34.61,9.86
803,24.22,0.00,12.11,24.22,30.06,36.61,0.00,22.23,27.98,36.61,16.47
805,24.08,0.00,12.04,24.08,32.06,38.61,0.00,23.56,29.58,38.61,17.87
807,24.08,0.00,12.04,24.08,34.06,40.61,0.00,24.89,31.18,40.61,15.50
809,24.08,0.00,12.04,24.08,36.06,42.61,0.00,26.23,32.78,42.61,12.15
811,24.46,0.00,12.23,24.46,38.06,44.61,0.00,27.56,34.38,44.61,11.97
813,30.91,0.00,15.46,30.91,40.06,46.61,0.00,28.89,35.98,46.61,10.17
815,30.72,0.00,15.36,30.72,42.06,48.61,0.09,30.26,37.60,48.61,8.97
817,30.72,2.46,16.59,30.72,44.06,50.61,2.09,32.26,39.60,50.61,10.93
819,30.72,4.49,17.61,30.72,46.06,52.61,4.09,34.26,41.60,52.61,9.39
821,30.72,4.47,17.60,30.72,48.06,54.61,6.09,36.26,43.60,54.61,14.08
823,33.31,4.47,18.89,33.31,50.06,56.61,8.09,38.26,45.60,56.61,19.38
825,36.73,4.47,20.60,36.73,52.06,54.07,10.09,38.74,44.87,54.07,21.71
827,36.54,4.47,20.51,36.54,0.00,56.07,12.09,22.72,36.06,56.07,26.43
829,12.33,4.47,8.40,12.33,0.00,29.90,14.09,14.66,20.76,29.90,31.94
831,0.00,4.47,2.24,4.47,0.00,21.43,16.09,12.51,16.08,21.43,32.47
833,0.00,4.47,2.24,4.47,0.00,11.74,18.09,9.94,10.66,18.09,30.13
835,0.00,4.47,2.24,4.47,0.00,7.83,20.09,9.31,8.71,20.09,27.00
837,0.00,6.41,3.20,6.41,1.72,0.00,22.09,7.94,4.76,22.09,24.36
839,0.00,11.66,5.83,11.66,3.72,0.00,24.09,9.27,5.56,24.09,21.84
841,0.00,13.57,6.78,13.57,0.00,1.11,26.09,9.07,5.88,26.09,21.18
843,0.00,17.71,8.86,17.71,0.00,3.11,28.09,10.40,7.48,28.09,7.33
845,0.00,17.64,8.82,17.64,0.00,0.00,30.09,10.03,6.02,30.09,2.52
847,0.00,18.80,9.40,18.80,0.00,0.00,32.09,10.70,6.42,32.09,0.20
849,0.00,24.76,12.38,24.76,0.00,0.00,34.09,11.36,6.82,34.09,0.47
851,0.00,24.62,12.31,24.62,0.00,0.00,36.09,12.03,7.22,36.09,6.37
853,0.00,24.55,12.28,24.55,0.00,0.00,20.17,6.72,4.03,20.17,15.80
855,0.00,8.21,4.10,8.21,0.00,0.00,15.19,5.06,3.04,15.19,21.40
857,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,3.44,17.19,2.60
859,0.00,4.34,2.17,4.34,0.00,0.00,14.68,4.89,2.94,14.68,0.00
861,0.00,5.52,2.76,5.52,0.00,0.00,16.68,5.56,3.34,16.68,0.00
863,0.00,5.52,2.76,5.52,0.00,0.00,18.68,6.23,3.74,18.68,0.00
865,0.00,5.52,2.76,5.52,0.00,0.00,20.68,6.89,4.14,20.68,0.00
867,0.00,5.52,2.76,5.52,0.00,0.00,22.68,7.56,4.54,22.68,0.00
869,0.00,5.52,2.76,5.52,0.00,0.00,24.68,8.23,4.94,24.68,0.00
871,0.00,5.52,2.76,5.52,0.00,0.00,26.68,8.89,5.34,26.68,0.00
873,0.00,5.52,2.76,5.52,0.00,0.00,28.68,9.56,5.74,28.68,0.00
875,0.00,5.52,2.76,5.52,0.00,0.00,30.68,10.23,6.14,30.68,21.35
877,0.00,5.52,2.76,5.52,0.00,0.00,32.68,10.89,6.54,32.68,32.50
879,0.00,5.52,2.76,5.52,0.00,0.00,34.68,11.56,6.94,34.68,40.48
881,0.00,5.52,2.76,5.52,0.00,0.00,36.68,12.23,7.34,36.68,42.38
883,0.00,5.52,2.76,5.52,0.00,0.00,38.68,12.89,7.74,38.68,38.64
885,0.00,5.52,2.76,5.52,0.00,0.00,40.68,13.56,8.14,40.68,34.13
887,0.00,5.52,2.76,5.52,0.00,0.71,42.68,14.46,8.96,42.68,31.29
889,2.48,5.52,4.00,5.52,0.00,2.71,44.68,15.79,10.56,44.68,22.97
891,8.03,5.52,6.78,8.03,0.00,4.71,46.68,17.13,12.16,46.68,18.23
893,14.54,5.52,10.03,14.54,0.12,6.71,48.68,18.50,13.78,48.68,14.33
895,20.63,5.52,13.08,20.63,2.12,8.71,50.68,20.50,15.78,50.68,13.76
897,24.15,5.52,14.84,24.15,4.12,10.71,52.68,22.50,17.78,52.68,18.70
899,24.12,5.52,14.82,24.12,6.12,12.71,54.68,24.50,19.78,54.68,20.46
901,35.63,5.52,20.58,35.63,8.12,13.58,56.68,26.13,21.11,56.68,19.41
903,32.67,8.70,20.69,32.67,10.12,13.78,58.68,27.53,22.03,58.68,19.41
905,0.00,12.14,6.07,12.14,12.12,9.78,60.68,27.53,20.43,60.68,17.63
907,0.00,12.11,6.06,12.11,0.00,11.78,62.68,24.82,19.60,62.68,16.24
909,0.00,18.01,9.01,18.01,0.00,13.78,64.68,26.15,21.20,64.68,13.30
911,0.00,19.18,9.59,19.18,0.00,9.55,66.68,25.41,19.07,66.68,4.83
913,0.00,19.18,9.59,19.18,0.00,0.00,68.68,22.89,13.74,68.68,12.80
915,0.00,23.45,11.72,23.45,0.00,0.00,70.68,23.56,14.14,70.68,15.30
917,0.00,25.34,12.67,25.34,0.00,0.00,72.68,24.23,14.54,72.68,17.93
919,0.00,25.34,12.67,25.34,0.00,0.00,74.68,24.89,14.94,74.68,19.20
921,0.00,25.34,12.67,25.34,0.00,0.00,76.68,25.56,15.34,76.68,18.16
923,0.00,25.34,12.67,25.34,0.00,0.00,78.68,26.23,15.74,78.68,15.37
925,0.00,28.20,14.10,28.20,0.00,0.00,80.68,26.89,16.14,80.68,14.53
927,0.00,31.22,15.61,31.22,0.00,0.93,82.68,27.87,17.09,82.68,11.08
929,2.59,31.18,16.89,31.18,0.00,2.93,29.17,10.70,7.59,29.17,15.73
931,5.29,30.83,18.06,30.83,0.00,4.93,31.17,12.03,9.19,31.17,13.98
933,7.61,25.21,16.41,25.21,0.00,6.93,26.16,11.03,9.39,26.16,16.09
935,11.46,11.07,11.27,11.46,0.00,8.93,28.16,12.36,10.99,28.16,18.64
937,11.41,16.90,14.16,16.90,0.00,10.93,30.16,13.70,12.59,30.16,18.56
939,11.41,17.57,14.49,17.57,0.00,12.93,32.16,15.03,14.19,32.16,16.02
941,11.41,17.57,14.49,17.57,0.00,14.93,34.16,16.36,15.79,34.16,12.24
943,14.79,17.57,16.18,17.57,1.01,16.93,36.16,18.03,17.59,36.16,7.65
945,18.45,17.57,18.01,18.45,3.01,18.93,38.16,20.03,19.59,38.16,3.32
947,23.01,17.57,20.29,23.01,5.01,20.93,40.16,22.03,21.59,40.16,0.85
949,24.19,20.08,22.14,24.19,7.01,22.93,42.16,24.03,23.59,42.16,0.04
951,24.19,23.32,23.76,24.19,9.01,24.93,44.16,26.03,25.59,44.16,0.00
953,24.19,23.27,23.73,24.19,11.01,26.93,46.16,28.03,27.59,46.16,0.00
955,24.19,23.27,23.73,24.19,13.01,28.93,48.16,30.03,29.59,48.16,0.00
957,24.19,23.27,23.73,24.19,15.01,30.93,50.16,32.03,31.59,50.16,5.27
959,24.19,23.27,23.73,24.19,17.01,32.93,52.16,34.03,33.59,52.16,6.87
961,24.19,23.27,23.73,24.19,19.01,34.93,54.16,36.03,35.59,54.16,6.90
963,24.19,23.27,23.73,24.19,21.01,36.93,56.16,38.03,37.59,56.16,4.59
965,24.19,23.27,23.73,24.19,23.01,38.93,58.16,40.03,39.59,58.16,2.39
967,24.19,23.27,23.73,24.19,25.01,40.93,60.16,42.03,41.59,60.16,4.34
969,27.18,23.27,25.23,27.18,27.01,42.93,62.16,44.03,43.59,62.16,7.89
971,30.38,23.27,26.82,30.38,29.01,44.93,64.16,46.03,45.59,64.16,10.91
973,30.34,23.27,26.81,30.34,31.01,46.93,66.16,48.03,47.59,66.16,12.87
975,30.33,23.27,26.80,30.33,33.01,44.74,68.16,48.64,47.08,68.16,16.70
977,16.19,23.27,19.73,23.27,35.01,34.14,70.16,46.44,41.52,70.16,17.62
979,0.00,23.27,11.64,23.27,0.00,36.14,72.16,36.10,36.12,72.16,19.84
981,0.00,23.27,11.64,23.27,0.00,14.14,74.16,29.44,23.32,74.16,16.94
983,0.00,23.27,11.64,23.27,0.31,4.39,76.16,26.95,17.93,76.16,14.65
985,0.00,23.27,11.64,23.27,2.31,0.00,78.16,26.82,16.09,78.16,16.53
987,0.00,23.27,11.64,23.27,,1.72,80.16,,,,14.75
989,0.00,23.27,11.64,23.27,,3.72,82.16,,,,2.06
991,0.00,24.29,12.14,24.29,,,84.16,,,,0.18
993,0.00,29.42,14.71,29.42,,,86.16,,,,1.32
995,0.00,29.28,14.64,29.28,,,88.16,,,,9.00
997,0.00,29.26,14.63,29.26,,,83.20,,,,12.30
999,0.00,27.70,13.85,27.70,,,74.48,,,,12.35
1001,0.00,0.00,0.00,0.00,,,,,,,8.15
