time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,30.24,0.00,15.12,30.24,5.91,21.46,8.92,12.10,12.10,21.46,36.14
51,11.85,0.00,5.92,11.85,7.91,17.52,2.26,9.23,9.23,17.52,43.62
53,0.00,0.00,0.00,0.00,9.91,6.38,0.00,5.43,5.43,9.91,39.04
55,2.76,0.00,1.38,2.76,0.00,8.38,0.00,2.79,2.79,8.38,28.53
57,6.28,0.00,3.14,6.28,0.00,10.38,0.00,3.46,3.46,10.38,19.43
59,11.71,0.00,5.85,11.71,0.00,12.38,0.00,4.13,4.13,12.38,9.78
61,11.59,2.32,6.96,11.59,0.00,14.38,1.52,5.30,5.30,14.38,3.48
63,11.59,5.31,8.45,11.59,0.00,16.38,3.52,6.63,6.63,16.38,0.45
65,11.59,11.20,11.40,11.59,0.00,18.38,5.52,7.97,7.97,18.38,1.44
67,8.92,11.58,10.25,11.58,0.00,20.38,7.52,9.30,9.30,20.38,6.89
69,0.00,11.58,5.79,11.58,0.00,15.29,9.52,8.27,8.27,15.29,0.00
71,0.00,11.58,5.79,11.58,0.00,0.00,11.52,3.84,3.84,11.52,0.00
73,0.00,11.58,5.79,11.58,0.00,0.00,13.52,4.51,4.51,13.52,0.00
75,0.00,11.58,5.79,11.58,0.00,0.00,15.52,5.17,5.17,15.52,0.00
77,0.00,11.58,5.79,11.58,0.00,0.00,17.52,5.84,5.84,17.52,14.63
79,0.00,11.58,5.79,11.58,0.00,0.00,19.52,6.51,6.51,19.52,27.29
81,0.00,11.58,5.79,11.58,0.00,0.00,21.52,7.17,7.17,21.52,36.02
83,0.00,11.58,5.79,11.58,0.00,0.00,23.52,7.84,7.84,23.52,41.19
85,0.00,11.58,5.79,11.58,0.00,0.00,25.52,8.51,8.51,25.52,43.78
87,0.00,11.58,5.79,11.58,0.00,0.00,27.52,9.17,9.17,27.52,41.38
89,0.00,11.58,5.79,11.58,0.00,0.00,29.52,9.84,9.84,29.52,34.72
91,0.00,11.58,5.79,11.58,0.00,0.00,31.52,10.51,10.51,31.52,27.14
93,0.00,11.58,5.79,11.58,0.76,0.85,33.52,11.71,11.71,33.52,21.27
95,3.02,11.58,7.30,11.58,0.19,2.85,35.52,12.85,12.85,35.52,19.00
97,11.64,11.58,11.61,11.64,2.19,4.85,37.52,14.85,14.85,37.52,19.39
99,19.55,11.58,15.57,19.55,4.19,6.85,39.52,16.85,16.85,39.52,22.05
101,24.41,11.58,18.00,24.41,6.19,8.85,41.52,18.85,18.85,41.52,24.35
103,24.37,11.58,17.97,24.37,8.19,10.85,43.52,20.85,20.85,43.52,26.22
105,24.37,11.58,17.97,24.37,10.19,12.85,45.52,22.85,22.85,45.52,26.29
107,24.37,11.58,17.97,24.37,12.19,14.85,47.52,24.85,24.85,47.52,24.76
109,31.03,11.58,21.31,31.03,14.19,13.61,49.52,25.77,25.77,49.52,24.72
111,40.81,11.58,26.19,40.81,0.55,15.61,51.52,22.56,22.56,51.52,25.19
113,42.39,11.58,26.99,42.39,2.55,16.15,53.52,24.07,24.07,53.52,22.89
115,19.14,14.13,16.64,19.14,4.55,7.15,55.52,22.40,22.40,55.52,23.41
117,5.64,25.06,15.35,25.06,6.55,9.15,57.52,24.40,24.40,57.52,21.35
119,11.93,25.15,18.54,25.15,8.55,11.15,59.52,26.40,26.40,59.52,22.08
121,20.27,25.15,22.71,25.15,10.55,13.15,61.52,28.40,28.40,61.52,18.40
123,29.20,30.36,29.78,30.36,12.55,15.15,63.52,30.40,30.40,63.52,14.12
125,29.85,31.34,30.60,31.34,14.55,17.15,65.52,32.40,32.40,65.52,11.25
127,31.87,31.34,31.60,31.87,16.55,19.15,67.52,34.40,34.40,67.52,10.25
129,41.79,31.34,36.57,41.79,18.55,20.01,67.15,35.23,35.23,67.15,16.20
131,42.11,16.97,29.54,42.11,11.03,22.01,18.15,17.06,17.06,22.01,20.06
133,26.96,0.00,13.48,26.96,13.03,18.75,18.05,16.61,16.61,18.75,18.49
135,0.52,1.09,0.80,1.09,15.03,0.00,13.74,9.59,9.59,15.03,20.00
137,7.26,5.92,6.59,7.26,17.03,0.00,15.74,10.92,10.92,17.03,21.85
139,12.96,11.04,12.00,12.96,19.03,0.00,17.74,12.26,12.26,19.03,17.59
141,16.77,22.06,19.42,22.06,21.03,0.00,19.74,13.59,13.59,21.03,14.15
143,16.71,23.09,19.90,23.09,23.03,0.99,21.74,15.25,15.25,23.03,10.05
145,21.45,23.09,22.27,23.09,25.03,2.99,23.74,17.25,17.25,25.03,6.90
147,23.12,23.09,23.11,23.12,27.03,4.99,25.74,19.25,19.25,27.03,10.85
149,23.12,29.73,26.42,29.73,29.03,6.99,19.49,18.50,18.50,29.03,12.11
151,24.95,15.97,20.46,24.95,31.03,8.99,18.76,19.60,19.60,31.03,12.86
153,28.71,0.00,14.36,28.71,33.03,10.99,20.84,21.62,21.62,33.03,16.61
155,28.64,2.00,15.32,28.64,35.03,12.99,7.86,18.63,18.63,35.03,15.85
157,28.64,5.36,17.00,28.64,28.99,14.99,9.86,17.95,17.95,28.99,16.58
159,28.59,5.33,16.96,28.59,30.99,16.99,11.86,19.95,19.95,30.99,20.38
161,11.01,5.33,8.17,11.01,32.52,18.99,13.86,21.79,21.79,32.52,14.50
163,1.19,5.33,3.26,5.33,13.40,20.99,15.86,16.75,16.75,20.99,7.36
165,7.50,5.33,6.41,7.50,15.40,22.99,17.86,18.75,18.75,22.99,10.94
167,13.36,10.03,11.69,13.36,17.40,24.99,19.86,20.75,20.75,24.99,22.17
169,9.94,12.17,11.06,12.17,19.40,0.00,21.86,13.75,13.75,21.86,24.95
171,0.00,12.17,6.08,12.17,10.13,0.00,23.86,11.33,11.33,23.86,26.09
173,0.00,12.17,6.08,12.17,0.00,0.00,25.86,8.62,8.62,25.86,29.73
175,0.00,12.17,6.08,12.17,0.00,0.00,27.86,9.29,9.29,27.86,28.27
177,0.00,12.17,6.08,12.17,0.00,0.00,29.86,9.95,9.95,29.86,29.69
179,0.00,12.17,6.08,12.17,0.00,0.00,31.86,10.62,10.62,31.86,22.18
181,0.00,12.17,6.08,12.17,1.54,0.00,33.86,11.80,11.80,33.86,21.82
183,2.65,14.34,8.49,14.34,3.54,0.00,35.86,13.13,13.13,35.86,24.11
185,3.86,18.83,11.34,18.83,5.54,0.00,37.86,14.47,14.47,37.86,27.04
187,0.00,18.75,9.37,18.75,0.00,0.00,39.86,13.29,13.29,39.86,25.19
189,0.00,18.75,9.37,18.75,0.00,0.00,41.86,13.95,13.95,41.86,22.95
191,0.00,18.75,9.37,18.75,0.40,0.00,43.86,14.75,14.75,43.86,16.24
193,0.00,18.75,9.37,18.75,0.00,0.00,45.86,15.29,15.29,45.86,7.90
195,0.00,18.75,9.37,18.75,0.00,0.00,47.86,15.95,15.95,47.86,1.99
197,0.00,26.95,13.47,26.95,0.00,0.00,49.86,16.62,16.62,49.86,0.13
199,0.00,31.33,15.67,31.33,0.00,0.00,51.86,17.29,17.29,51.86,0.00
201,0.00,31.24,15.62,31.24,0.00,0.00,53.86,17.95,17.95,53.86,0.00
203,0.00,31.24,15.62,31.24,0.00,0.00,55.86,18.62,18.62,55.86,0.00
205,0.00,31.24,15.62,31.24,0.00,0.00,57.86,19.29,19.29,57.86,0.00
207,0.00,31.24,15.62,31.24,0.00,0.00,59.86,19.95,19.95,59.86,7.68
209,0.00,31.24,15.62,31.24,0.00,0.00,61.86,20.62,20.62,61.86,15.60
211,0.00,31.24,15.62,31.24,0.00,0.00,63.86,21.29,21.29,63.86,22.02
213,0.00,31.24,15.62,31.24,0.00,0.00,65.86,21.95,21.95,65.86,23.14
215,0.00,31.24,15.62,31.24,0.00,0.00,67.86,22.62,22.62,67.86,23.41
217,0.00,31.24,15.62,31.24,0.00,0.00,69.86,23.29,23.29,69.86,22.38
219,0.00,31.24,15.62,31.24,0.00,0.00,53.99,18.00,18.00,53.99,28.05
221,0.00,19.97,9.99,19.97,0.00,0.00,41.35,13.78,13.78,41.35,29.66
223,0.00,0.00,0.00,0.00,0.93,0.00,27.70,9.54,9.54,27.70,28.01
225,0.00,0.28,0.14,0.28,2.93,0.00,26.83,9.92,9.92,26.83,30.10
227,0.00,5.01,2.50,5.01,4.93,0.00,28.83,11.25,11.25,28.83,31.58
229,0.00,11.00,5.50,11.00,2.68,0.00,30.83,11.17,11.17,30.83,30.55
231,0.00,11.40,5.70,11.40,0.00,0.00,32.83,10.94,10.94,32.83,23.53
233,0.00,11.40,5.70,11.40,0.00,0.00,34.83,11.61,11.61,34.83,24.16
235,0.00,17.46,8.73,17.46,0.00,0.00,36.83,12.28,12.28,36.83,26.48
237,0.00,22.74,11.37,22.74,0.00,0.00,38.83,12.94,12.94,38.83,24.51
239,0.00,24.29,12.14,24.29,0.00,0.00,40.83,13.61,13.61,40.83,22.43
241,0.00,24.28,12.14,24.28,0.00,0.00,42.83,14.28,14.28,42.83,23.64
243,0.00,24.28,12.14,24.28,0.32,0.00,44.83,15.05,15.05,44.83,20.55
245,0.00,24.28,12.14,24.28,0.42,0.00,46.83,15.75,15.75,46.83,15.87
247,0.00,24.28,12.14,24.28,2.42,0.00,48.83,17.08,17.08,48.83,10.77
249,3.50,24.28,13.89,24.28,4.42,0.00,50.83,18.41,18.41,50.83,6.80
251,10.66,24.28,17.47,24.28,6.42,0.00,52.83,19.75,19.75,52.83,3.40
253,10.47,24.28,17.38,24.28,8.42,0.00,54.83,21.08,21.08,54.83,0.85
255,13.89,24.28,19.09,24.28,10.42,1.52,56.83,22.92,22.92,56.83,5.20
257,17.62,24.28,20.95,24.28,12.42,3.52,58.83,24.92,24.92,58.83,11.15
259,17.59,24.28,20.94,24.28,14.42,5.52,60.83,26.92,26.92,60.83,17.47
261,17.59,24.28,20.94,24.28,16.42,7.52,62.83,28.92,28.92,62.83,17.91
263,17.59,24.28,20.94,24.28,18.42,9.52,64.83,30.92,30.92,64.83,21.32
265,17.59,24.28,20.94,24.28,20.42,11.52,66.83,32.92,32.92,66.83,20.47
267,17.57,24.28,20.92,24.28,17.58,13.52,68.83,33.31,33.31,68.83,17.85
269,5.90,24.28,15.09,24.28,19.58,15.52,70.83,35.31,35.31,70.83,15.82
271,0.00,24.28,12.14,24.28,1.21,17.52,72.83,30.52,30.52,72.83,17.78
273,0.00,24.28,12.14,24.28,3.21,3.02,74.83,27.02,27.02,74.83,21.80
275,0.00,24.28,12.14,24.28,1.30,5.02,76.83,27.72,27.72,76.83,20.88
277,0.00,24.28,12.14,24.28,3.30,0.00,78.83,27.38,27.38,78.83,18.61
279,0.00,24.28,12.14,24.28,1.40,0.00,80.83,27.41,27.41,80.83,18.07
281,0.00,24.28,12.14,24.28,0.00,0.00,82.83,27.61,27.61,82.83,25.34
283,0.00,24.28,12.14,24.28,0.00,0.00,84.83,28.28,28.28,84.83,26.66
285,0.00,24.28,12.14,24.28,0.74,0.00,86.83,29.19,29.19,86.83,22.86
287,0.27,24.28,12.27,24.28,2.74,0.91,88.83,30.83,30.83,88.83,19.91
289,9.68,24.28,16.98,24.28,4.74,2.91,90.83,32.83,32.83,90.83,20.56
291,10.94,24.28,17.61,24.28,6.74,4.91,92.83,34.83,34.83,92.83,15.00
293,10.94,24.28,17.61,24.28,8.74,6.91,94.83,36.83,36.83,94.83,7.47
295,12.00,24.28,18.14,24.28,10.74,8.91,96.83,38.83,38.83,96.83,3.81
297,22.29,24.28,23.29,24.28,1.56,10.91,98.83,37.10,37.10,98.83,11.23
299,29.44,22.78,26.11,29.44,3.56,12.91,80.40,32.29,32.29,80.40,25.06
301,18.67,0.00,9.34,18.67,5.56,0.00,68.69,24.75,24.75,68.69,32.42
303,0.00,0.00,0.00,0.00,6.57,0.00,67.83,24.80,24.80,67.83,37.72
305,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.24,6.73,44.78
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
311,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,47.22
313,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,40.12
315,2.36,0.00,1.18,2.36,4.09,0.00,0.00,1.36,1.36,4.09,35.55
317,10.44,0.00,5.22,10.44,6.09,0.00,0.00,2.03,2.03,6.09,35.18
319,11.16,0.00,5.58,11.16,8.09,0.00,0.00,2.70,2.70,8.09,31.27
321,11.16,0.00,5.58,11.16,10.09,0.00,0.00,3.36,3.36,10.09,22.87
323,11.16,0.00,5.58,11.16,12.09,0.00,0.00,4.03,4.03,12.09,13.87
325,14.40,0.00,7.20,14.40,14.09,1.21,0.00,5.10,5.10,14.09,5.87
327,23.91,0.00,11.96,23.91,16.09,3.21,0.61,6.64,6.64,16.09,1.79
329,24.30,1.07,12.69,24.30,18.09,5.21,2.61,8.64,8.64,18.09,0.14
331,24.30,4.81,14.55,24.30,20.09,7.21,4.61,10.64,10.64,20.09,0.00
333,24.30,4.70,14.50,24.30,22.09,9.21,6.61,12.64,12.64,22.09,0.00
335,24.30,4.70,14.50,24.30,24.09,11.21,8.61,14.64,14.64,24.09,1.10
337,24.30,4.70,14.50,24.30,23.14,13.21,10.61,15.65,15.65,23.14,22.60
339,23.61,4.70,14.16,23.61,25.14,15.21,12.61,17.65,17.65,25.14,28.48
341,17.30,4.70,11.00,17.30,15.67,17.21,14.61,15.83,15.83,17.21,27.86
343,6.98,4.70,5.84,6.98,17.67,19.21,16.61,17.83,17.83,19.21,26.76
345,11.91,4.70,8.31,11.91,19.67,21.21,18.61,19.83,19.83,21.21,25.03
347,11.82,4.70,8.26,11.82,21.67,23.21,20.61,21.83,21.83,23.21,22.19
349,11.82,4.70,8.26,11.82,23.67,25.21,22.61,23.83,23.83,25.21,18.14
351,11.82,4.70,8.26,11.82,25.67,27.21,24.61,25.83,25.83,27.21,20.82
353,11.82,4.70,8.26,11.82,27.67,29.21,26.61,27.83,27.83,29.21,21.23
355,17.42,11.96,14.69,17.42,29.67,31.21,28.61,29.83,29.83,31.21,25.04
357,17.75,24.99,21.37,24.99,31.67,33.21,30.61,31.83,31.83,33.21,29.06
359,6.81,12.95,9.88,12.95,33.67,0.00,9.43,14.36,14.36,33.67,40.52
361,0.00,0.00,0.00,0.00,9.39,0.00,6.91,5.43,5.43,9.39,47.46
363,0.00,0.00,0.00,0.00,0.00,0.00,8.91,2.97,2.97,8.91,52.32
365,0.00,0.00,0.00,0.00,0.00,0.61,1.15,0.59,0.59,1.15,52.95
367,0.00,0.00,0.00,0.00,0.00,2.61,3.15,1.92,1.92,3.15,56.19
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
373,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,52.34
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
377,1.42,0.00,0.71,1.42,0.00,0.72,0.00,0.24,0.24,0.72,38.73
379,4.23,0.00,2.12,4.23,0.00,2.72,0.00,0.91,0.91,2.72,29.01
381,4.17,0.00,2.09,4.17,0.00,4.72,0.00,1.57,1.57,4.72,18.80
383,9.55,0.00,4.78,9.55,1.34,6.72,0.00,2.69,2.69,6.72,9.40
385,16.92,0.00,8.46,16.92,3.34,8.72,0.00,4.02,4.02,8.72,3.81
387,17.62,0.00,8.81,17.62,5.34,10.72,0.00,5.35,5.35,10.72,0.56
389,17.62,4.00,10.81,17.62,7.34,12.72,1.77,7.28,7.28,12.72,0.00
391,17.62,4.39,11.01,17.62,9.34,14.72,3.77,9.28,9.28,14.72,0.00
393,17.62,4.39,11.01,17.62,11.34,16.72,5.77,11.28,11.28,16.72,8.83
395,17.62,4.39,11.01,17.62,13.34,18.72,7.77,13.28,13.28,18.72,17.71
397,17.62,4.39,11.01,17.62,15.34,20.72,9.77,15.28,15.28,20.72,20.40
399,17.62,4.39,11.01,17.62,17.34,22.72,11.77,17.28,17.28,22.72,26.04
401,17.62,4.39,11.01,17.62,19.34,24.72,13.77,19.28,19.28,24.72,25.89
403,17.62,4.39,11.01,17.62,21.34,26.72,15.77,21.28,21.28,26.72,20.13
405,17.62,3.91,10.77,17.62,23.34,28.72,17.77,23.28,23.28,28.72,26.50
407,17.61,0.00,8.81,17.61,25.34,30.72,19.77,25.28,25.28,30.72,27.82
409,9.25,0.00,4.63,9.25,27.34,3.41,0.00,10.25,10.25,27.34,27.43
411,0.00,0.00,0.00,0.00,28.10,5.41,0.00,11.17,11.17,28.10,32.19
413,0.00,0.00,0.00,0.00,2.84,7.41,0.00,3.42,3.42,7.41,35.09
415,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,42.66
417,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.28,6.84,47.39
419,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.76,5.29,46.53
421,0.00,0.00,0.00,0.00,3.13,1.68,0.00,1.60,1.60,3.13,48.34
423,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.23,3.68,46.50
425,2.49,0.00,1.25,2.49,0.00,5.68,0.00,1.89,1.89,5.68,45.84
427,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,2.56,7.68,43.97
429,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.47,4.40,38.26
431,0.00,0.00,0.00,0.00,1.38,2.28,0.00,1.22,1.22,2.28,36.68
433,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.47,4.40,38.22
435,0.00,0.00,0.00,0.00,1.62,0.00,1.40,1.01,1.01,1.62,30.70
437,0.00,3.59,1.79,3.59,0.00,0.00,3.40,1.13,1.13,3.40,38.61
439,0.00,5.62,2.81,5.62,0.00,0.00,5.40,1.80,1.80,5.40,43.81
441,0.00,5.61,2.81,5.61,0.00,0.00,7.40,2.47,2.47,7.40,43.80
443,0.00,5.61,2.81,5.61,0.00,0.00,9.40,3.13,3.13,9.40,44.37
445,0.00,5.61,2.81,5.61,0.00,0.00,11.40,3.80,3.80,11.40,40.34
447,0.00,5.61,2.81,5.61,0.29,0.00,13.40,4.56,4.56,13.40,39.80
449,0.00,5.61,2.81,5.61,0.00,0.00,15.40,5.13,5.13,15.40,37.84
451,0.00,5.61,2.81,5.61,0.49,0.00,17.40,5.96,5.96,17.40,39.14
453,0.00,5.61,2.81,5.61,1.43,0.00,19.40,6.94,6.94,19.40,36.79
455,0.00,5.61,2.81,5.61,0.00,0.00,21.40,7.13,7.13,21.40,29.87
457,1.31,5.61,3.46,5.61,1.88,0.00,23.40,8.43,8.43,23.40,24.23
459,10.55,5.61,8.08,10.55,3.88,0.00,25.40,9.76,9.76,25.40,25.11
461,10.29,5.61,7.95,10.29,5.88,0.00,27.40,11.09,11.09,27.40,24.14
463,10.29,5.61,7.95,10.29,7.88,0.00,29.40,12.43,12.43,29.40,20.28
465,16.58,5.51,11.04,16.58,9.88,0.00,31.40,13.76,13.76,31.40,28.78
467,17.35,0.00,8.68,17.35,10.10,0.00,33.40,14.50,14.50,33.40,38.36
469,5.79,0.00,2.89,5.79,12.10,0.00,3.77,5.29,5.29,12.10,45.28
471,0.00,0.00,0.00,0.00,7.23,0.27,0.00,2.50,2.50,7.23,47.72
473,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,49.19
475,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,42.67
477,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,32.38
479,1.94,0.00,0.97,1.94,5.17,0.00,0.33,1.84,1.84,5.17,23.63
481,5.02,0.63,2.83,5.02,7.17,0.00,2.33,3.17,3.17,7.17,29.71
483,4.96,5.65,5.31,5.65,9.17,0.00,4.33,4.50,4.50,9.17,30.40
485,4.96,5.48,5.22,5.48,11.17,0.00,6.33,5.84,5.84,11.17,32.53
487,4.96,5.48,5.22,5.48,13.17,0.00,8.33,7.17,7.17,13.17,33.70
489,4.96,5.48,5.22,5.48,15.17,0.30,10.33,8.60,8.60,15.17,33.53
491,8.15,5.48,6.82,8.15,17.17,2.30,12.33,10.60,10.60,17.17,29.76
493,10.91,5.48,8.20,10.91,19.17,4.30,14.33,12.60,12.60,19.17,25.11
495,10.89,6.17,8.53,10.89,21.17,6.30,16.33,14.60,14.60,21.17,31.52
497,8.92,10.79,9.86,10.79,0.00,8.30,18.33,8.88,8.88,18.33,36.27
499,0.00,0.00,0.00,0.00,0.00,10.30,5.04,5.11,5.11,10.30,44.45
501,0.00,0.00,0.00,0.00,1.84,,,,,,48.06
501,0.00,0.00,0.00,0.00,1.84,,,,,,48.06
