time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.51,2.75,5.51,11.36,2.12,4.95,6.15,4.54,11.36,27.77
605,0.00,5.51,2.75,5.51,0.00,4.12,6.95,3.69,3.86,6.95,32.52
607,0.00,6.28,3.14,6.28,0.00,0.00,8.95,2.98,1.79,8.95,30.58
609,0.00,12.62,6.31,12.62,0.00,0.00,10.95,3.65,2.19,10.95,32.73
611,0.00,12.44,6.22,12.44,0.00,0.00,12.95,4.32,2.59,12.95,27.87
613,0.00,18.79,9.40,18.79,0.00,0.00,14.95,4.98,2.99,14.95,20.82
615,0.00,18.87,9.44,18.87,0.00,0.03,16.95,5.66,3.41,16.95,19.43
617,1.37,18.87,10.12,18.87,0.00,2.03,18.95,6.99,5.01,18.95,18.81
619,4.94,23.25,14.10,23.25,0.00,4.03,20.95,8.33,6.61,20.95,23.37
621,6.01,25.25,15.63,25.25,0.00,6.03,22.95,9.66,8.21,22.95,27.88
623,11.98,25.25,18.61,25.25,0.00,8.03,24.95,10.99,9.81,24.95,26.78
625,11.85,25.25,18.55,25.25,0.00,10.03,26.95,12.33,11.41,26.95,20.64
627,16.61,25.25,20.93,25.25,0.00,12.03,28.95,13.66,13.01,28.95,12.18
629,18.21,25.25,21.73,25.25,0.00,14.03,30.95,14.99,14.61,30.95,10.08
631,30.16,25.25,27.70,30.16,0.89,16.03,32.95,16.62,16.38,32.95,8.40
633,37.17,28.33,32.75,37.17,2.89,13.67,34.95,17.17,15.77,34.95,11.62
635,36.65,31.65,34.15,36.65,4.89,11.67,36.95,17.84,15.37,36.95,12.23
637,5.24,31.62,18.43,31.62,6.89,9.97,38.95,18.60,15.15,38.95,12.45
639,0.00,31.62,15.81,31.62,8.89,9.04,40.95,19.63,15.39,40.95,15.55
641,0.00,31.62,15.81,31.62,0.00,11.04,42.95,17.99,15.21,42.95,14.70
643,0.00,31.62,15.81,31.62,0.00,11.25,44.95,18.73,15.74,44.95,8.07
645,0.00,31.62,15.81,31.62,0.00,11.57,46.95,19.51,16.33,46.95,2.31
647,11.33,33.39,22.36,33.39,0.00,13.57,48.95,20.84,17.93,48.95,5.21
649,12.12,38.11,25.12,38.11,0.00,15.57,44.31,19.96,18.20,44.31,9.75
651,12.12,37.84,24.98,37.84,0.00,17.57,39.98,19.18,18.54,39.98,7.34
653,12.12,34.92,23.52,34.92,0.00,19.57,33.89,17.82,18.52,33.89,4.70
655,12.12,12.21,12.17,12.21,0.00,21.57,35.89,19.15,20.12,35.89,2.46
657,12.12,12.24,12.18,12.24,0.00,23.57,37.89,20.48,21.72,37.89,0.24
659,12.12,18.35,15.24,18.35,0.00,25.57,39.89,21.82,23.32,39.89,0.00
661,12.12,18.14,15.13,18.14,0.00,27.57,41.89,23.15,24.92,41.89,6.25
663,12.12,18.14,15.13,18.14,0.00,29.57,43.89,24.48,26.52,43.89,7.43
665,12.12,18.14,15.13,18.14,0.00,31.57,45.89,25.82,28.12,45.89,13.16
667,12.12,18.14,15.13,18.14,0.00,33.57,47.89,27.15,29.72,47.89,13.89
669,12.12,18.14,15.13,18.14,0.00,35.57,49.89,28.48,31.32,49.89,13.39
671,12.12,18.14,15.13,18.14,0.00,37.57,51.89,29.82,32.92,51.89,9.76
673,12.12,18.14,15.13,18.14,0.00,39.57,53.89,31.15,34.52,53.89,8.40
675,12.12,18.14,15.13,18.14,0.00,41.57,55.89,32.48,36.12,55.89,6.31
677,16.37,18.14,17.26,18.14,0.00,43.57,57.89,33.82,37.72,57.89,6.70
679,32.00,18.14,25.07,32.00,0.00,45.57,59.89,35.15,39.32,59.89,6.78
681,31.28,18.14,24.71,31.28,0.00,47.57,61.89,36.48,40.92,61.89,4.41
683,31.27,18.14,24.71,31.27,0.00,49.57,63.89,37.82,42.52,63.89,1.80
685,31.27,18.14,24.71,31.27,0.00,51.57,65.89,39.15,44.12,65.89,0.23
687,36.44,18.14,27.29,36.44,0.00,53.57,67.89,40.48,45.72,67.89,0.00
689,36.75,18.14,27.45,36.75,0.00,55.57,69.89,41.82,47.32,69.89,4.23
691,36.75,18.14,27.45,36.75,0.00,57.57,71.89,43.15,48.92,71.89,8.80
693,36.75,18.14,27.45,36.75,0.00,59.57,73.89,44.48,50.52,73.89,13.32
695,36.75,18.14,27.45,36.75,0.00,61.57,75.89,45.82,52.12,75.89,15.38
697,36.75,18.14,27.45,36.75,0.00,63.57,77.89,47.15,53.72,77.89,13.07
699,36.75,18.14,27.45,36.75,0.00,65.57,79.89,48.48,55.32,79.89,12.10
701,38.22,18.14,28.18,38.22,0.00,67.57,81.89,49.82,56.92,81.89,12.62
703,45.60,18.14,31.87,45.60,0.30,69.57,83.89,51.25,58.58,83.89,11.62
705,52.02,18.14,35.08,52.02,2.30,64.78,85.89,50.99,56.50,85.89,11.32
707,57.91,18.14,38.02,57.91,4.30,33.83,87.89,42.01,38.74,87.89,10.67
709,64.37,18.14,41.25,64.37,6.30,32.78,89.89,42.99,38.91,89.89,10.06
711,70.48,18.14,44.31,70.48,8.30,34.78,91.89,44.99,40.91,91.89,11.52
713,74.57,18.14,46.36,74.57,10.30,28.08,93.89,44.09,37.69,93.89,10.90
715,73.51,18.14,45.82,73.51,12.30,14.90,95.89,41.03,30.58,95.89,11.37
717,50.50,18.14,34.32,50.50,14.30,13.86,97.89,42.02,30.75,97.89,16.24
719,0.00,18.14,9.07,18.14,0.00,15.86,99.89,38.58,29.49,99.89,16.75
721,0.00,18.14,9.07,18.14,1.53,14.38,101.89,39.26,29.31,101.89,22.21
723,2.24,18.11,10.18,18.11,3.53,16.38,103.89,41.26,31.31,103.89,27.01
725,12.33,6.89,9.61,12.33,5.53,18.38,94.51,39.47,31.03,94.51,26.06
727,18.13,0.00,9.07,18.13,7.53,20.38,81.49,36.47,30.03,81.49,22.96
729,23.73,0.00,11.86,23.73,9.53,22.38,0.00,10.64,15.33,22.38,25.08
731,29.17,0.00,14.58,29.17,11.53,24.38,0.00,11.97,16.93,24.38,24.09
733,39.27,0.00,19.64,39.27,13.53,25.52,0.00,13.02,18.02,25.52,24.83
735,38.90,0.00,19.45,38.90,15.53,23.64,0.00,13.05,17.29,23.64,26.60
737,18.72,0.89,9.81,18.72,17.53,9.62,1.14,9.43,9.51,17.53,22.85
739,0.00,5.38,2.69,5.38,5.96,11.62,3.14,6.91,8.79,11.62,19.33
741,0.00,5.25,2.62,5.25,7.96,2.52,5.14,5.21,4.13,7.96,23.30
743,0.00,5.25,2.62,5.25,9.96,4.52,7.14,7.21,6.13,9.96,29.06
745,0.00,5.25,2.62,5.25,7.33,6.52,9.14,7.66,7.21,9.14,37.50
747,0.00,5.25,2.62,5.25,0.00,8.52,11.14,6.55,7.34,11.14,42.83
749,0.00,5.25,2.62,5.25,0.00,6.15,13.14,6.43,6.32,13.14,46.82
751,0.00,5.25,2.62,5.25,0.00,5.33,15.14,6.82,6.23,15.14,41.60
753,0.00,5.25,2.62,5.25,0.00,0.85,17.14,6.00,3.94,17.14,33.40
755,0.62,5.25,2.93,5.25,0.00,2.85,19.14,7.33,5.54,19.14,24.81
757,9.68,5.25,7.47,9.68,0.00,4.85,21.14,8.66,7.14,21.14,21.43
759,17.26,10.77,14.01,17.26,0.00,6.85,23.14,10.00,8.74,23.14,15.79
761,19.39,17.16,18.28,19.39,0.00,8.85,25.14,11.33,10.34,25.14,11.11
763,19.39,16.92,18.15,19.39,0.00,10.85,27.14,12.66,11.94,27.14,5.43
765,27.17,16.92,22.04,27.17,0.00,12.85,29.14,14.00,13.54,29.14,5.00
767,31.47,16.92,24.19,31.47,0.00,14.85,31.14,15.33,15.14,31.14,4.59
769,35.40,16.92,26.16,35.40,0.00,16.85,33.14,16.66,16.74,33.14,8.64
771,37.61,16.92,27.26,37.61,1.02,18.85,35.14,18.34,18.54,35.14,12.20
773,37.60,16.92,27.26,37.60,3.02,19.87,37.14,20.01,19.95,37.14,14.38
775,37.37,16.92,27.14,37.37,5.02,19.84,39.14,21.33,20.74,39.14,16.43
777,12.53,16.92,14.72,16.92,7.02,15.46,41.14,21.21,18.91,41.14,15.06
779,0.00,16.92,8.46,16.92,9.02,16.62,43.14,22.93,20.40,43.14,10.95
781,0.00,16.92,8.46,16.92,11.02,0.00,45.14,18.72,11.23,45.14,9.20
783,0.00,19.87,9.93,19.87,13.02,0.00,47.14,20.05,12.03,47.14,11.92
785,0.00,23.05,11.52,23.05,5.35,0.00,49.14,18.17,10.90,49.14,16.90
787,0.00,23.02,11.51,23.02,0.00,0.00,51.14,17.05,10.23,51.14,20.31
789,0.00,23.02,11.51,23.02,0.00,0.00,53.14,17.71,10.63,53.14,19.10
791,0.00,23.02,11.51,23.02,0.00,0.00,55.14,18.38,11.03,55.14,18.26
793,0.00,23.02,11.51,23.02,0.00,0.00,57.14,19.05,11.43,57.14,15.84
795,0.00,26.11,13.05,26.11,0.00,0.64,59.14,19.93,12.21,59.14,14.27
797,0.00,29.44,14.72,29.44,0.00,2.64,61.14,21.26,13.81,61.14,14.81
799,4.66,31.87,18.26,31.87,0.00,4.64,63.14,22.59,15.41,63.14,22.50
801,5.51,35.06,20.29,35.06,0.00,6.64,46.94,17.86,13.37,46.94,28.81
803,5.51,34.80,20.16,34.80,0.00,8.64,45.32,17.99,14.25,45.32,31.73
805,5.51,1.68,3.60,5.51,0.00,10.64,22.80,11.15,10.94,22.80,29.11
807,7.55,0.00,3.77,7.55,0.00,12.64,12.27,8.30,10.04,12.64,23.49
809,14.24,3.22,8.73,14.24,1.76,14.64,10.21,8.87,11.18,14.64,26.13
811,18.20,4.69,11.44,18.20,3.76,16.64,12.21,10.87,13.18,16.64,28.67
813,6.84,4.69,5.76,6.84,5.76,8.79,14.21,9.59,9.27,14.21,25.03
815,0.00,9.89,4.94,9.89,7.76,3.67,16.21,9.22,7.00,16.21,27.62
817,0.00,10.88,5.44,10.88,0.00,5.67,18.21,7.96,7.05,18.21,33.33
819,0.00,10.88,5.44,10.88,0.00,0.00,20.21,6.74,4.04,20.21,35.34
821,0.00,10.88,5.44,10.88,0.00,1.05,22.21,7.76,5.08,22.21,36.61
823,1.25,11.27,6.26,11.27,0.00,3.05,24.21,9.09,6.68,24.21,30.81
825,5.66,18.01,11.84,18.01,0.00,5.05,26.21,10.42,8.28,26.21,22.60
827,5.55,17.80,11.68,17.80,1.06,7.05,28.21,12.11,10.09,28.21,11.17
829,12.99,17.80,15.40,17.80,3.06,9.05,30.21,14.11,12.09,30.21,3.33
831,28.17,17.80,22.99,28.17,5.06,11.05,32.21,16.11,14.09,32.21,0.30
833,42.33,17.80,30.07,42.33,7.06,13.05,34.21,18.11,16.09,34.21,3.71
835,42.83,17.80,30.32,42.83,9.06,15.05,36.21,20.11,18.09,36.21,7.80
837,42.83,17.80,30.32,42.83,11.06,17.05,38.21,22.11,20.09,38.21,9.08
839,42.83,17.80,30.32,42.83,13.06,19.05,40.21,24.11,22.09,40.21,7.79
841,42.83,17.80,30.32,42.83,15.06,21.05,42.21,26.11,24.09,42.21,5.03
843,42.83,17.80,30.32,42.83,17.06,23.05,44.21,28.11,26.09,44.21,1.91
845,46.59,17.80,32.20,46.59,19.06,25.05,46.21,30.11,28.09,46.21,0.28
847,54.21,17.80,36.01,54.21,21.06,27.05,48.21,32.11,30.09,48.21,0.00
849,55.95,17.80,36.88,55.95,23.06,29.05,50.21,34.11,32.09,50.21,2.27
851,55.94,17.80,36.87,55.94,25.06,31.05,52.21,36.11,34.09,52.21,6.09
853,55.94,17.80,36.87,55.94,27.06,27.40,54.21,36.22,32.69,54.21,9.29
855,55.94,17.80,36.87,55.94,29.06,26.30,56.21,37.19,32.83,56.21,10.31
857,55.94,17.80,36.87,55.94,28.09,28.30,58.21,38.20,34.24,58.21,13.43
859,55.38,17.80,36.59,55.38,12.45,30.30,60.21,34.32,32.71,60.21,14.59
861,16.08,17.80,16.94,17.80,14.45,30.42,62.21,35.70,33.59,62.21,16.24
863,0.00,17.80,8.90,17.80,16.45,32.77,64.21,37.81,35.79,64.21,18.17
865,0.00,17.80,8.90,17.80,18.45,21.89,66.21,35.52,30.07,66.21,16.85
867,0.00,17.80,8.90,17.80,20.45,6.11,68.21,31.59,21.40,68.21,15.44
869,0.00,17.80,8.90,17.80,0.00,8.11,70.21,26.11,18.91,70.21,8.35
871,0.00,17.80,8.90,17.80,0.00,0.00,72.21,24.07,14.44,72.21,15.82
873,0.00,17.80,8.90,17.80,0.00,0.00,74.21,24.74,14.84,74.21,16.68
875,0.00,24.80,12.40,24.80,0.00,0.00,76.21,25.40,15.24,76.21,22.69
877,0.00,24.54,12.27,24.54,0.00,0.00,78.21,26.07,15.64,78.21,25.46
879,0.00,24.54,12.27,24.54,0.00,0.00,80.21,26.74,16.04,80.21,23.02
881,0.00,24.54,12.27,24.54,0.00,0.36,82.21,27.52,16.66,82.21,25.93
883,0.00,24.54,12.27,24.54,0.00,2.36,84.21,28.86,18.26,84.21,23.85
885,5.05,24.54,14.80,24.54,0.00,4.36,86.21,30.19,19.86,86.21,22.88
887,11.50,27.00,19.25,27.00,0.00,6.36,88.21,31.52,21.46,88.21,17.85
889,11.56,32.25,21.91,32.25,0.00,8.36,90.21,32.86,23.06,90.21,16.29
891,15.65,32.19,23.92,32.19,0.00,10.36,92.21,34.19,24.66,92.21,13.59
893,25.43,32.19,28.81,32.19,0.00,12.36,94.21,35.52,26.26,94.21,10.07
895,35.28,32.19,33.74,35.28,0.00,14.36,96.21,36.86,27.86,96.21,7.69
897,41.43,32.19,36.81,41.43,0.00,14.18,98.21,37.47,28.15,98.21,9.53
899,47.30,32.19,39.75,47.30,0.00,13.19,100.21,37.80,27.96,100.21,9.08
901,50.90,32.19,41.55,50.90,0.00,11.06,102.21,37.76,27.08,102.21,11.57
903,42.27,32.19,37.23,42.27,0.00,11.83,104.21,38.68,27.94,104.21,16.67
905,0.00,32.19,16.10,32.19,0.00,13.27,106.21,39.83,29.20,106.21,18.97
907,0.00,32.19,16.10,32.19,0.00,11.46,108.21,39.89,28.52,108.21,19.98
909,0.00,38.64,19.32,38.64,0.00,11.39,110.21,40.53,28.88,110.21,19.97
911,0.00,38.38,19.19,38.38,0.00,4.43,112.21,38.88,25.10,112.21,22.97
913,0.00,38.38,19.19,38.38,0.00,1.02,114.21,38.41,23.46,114.21,27.72
915,0.00,38.38,19.19,38.38,0.00,3.02,116.21,39.74,25.06,116.21,22.54
917,0.00,38.38,19.19,38.38,0.00,1.93,118.21,40.05,24.80,118.21,20.01
919,0.00,38.38,19.19,38.38,0.00,1.16,120.21,40.46,24.74,120.21,15.27
921,4.43,38.38,21.40,38.38,0.00,3.16,122.21,41.79,26.34,122.21,14.12
923,14.81,38.38,26.59,38.38,0.00,5.16,124.21,43.12,27.94,124.21,13.29
925,19.17,38.38,28.77,38.38,0.00,7.16,126.21,44.46,29.54,126.21,12.51
927,26.52,38.38,32.45,38.38,0.00,9.16,128.21,45.79,31.14,128.21,11.91
929,30.07,38.38,34.22,38.38,0.00,11.16,130.21,47.12,32.74,130.21,10.67
931,35.85,38.38,37.11,38.38,0.00,13.16,132.21,48.46,34.34,132.21,8.35
933,41.15,38.38,39.76,41.15,0.00,15.16,134.21,49.79,35.94,134.21,6.03
935,47.60,38.38,42.99,47.60,0.00,17.16,136.21,51.12,37.54,136.21,3.33
937,55.23,38.38,46.80,55.23,0.00,19.16,138.21,52.46,39.14,138.21,1.53
939,60.69,38.38,49.53,60.69,0.00,21.16,140.21,53.79,40.74,140.21,3.12
941,67.34,38.38,52.86,67.34,0.00,21.54,142.21,54.58,41.37,142.21,6.00
943,68.43,38.38,53.40,68.43,0.00,22.64,144.21,55.62,42.43,144.21,10.13
945,68.43,38.38,53.40,68.43,0.00,21.80,146.21,56.00,42.32,146.21,10.37
947,68.43,38.38,53.40,68.43,0.00,21.90,148.21,56.70,42.78,148.21,12.42
949,68.13,69.42,68.78,69.42,0.00,21.85,150.21,57.36,43.15,150.21,12.19
951,23.27,48.67,35.97,48.67,0.00,20.38,152.21,57.53,42.67,152.21,12.05
953,0.00,38.38,19.19,38.38,0.00,19.23,154.21,57.82,42.38,154.21,12.13
955,0.00,38.38,19.19,38.38,0.00,19.88,156.21,58.70,43.17,156.21,11.31
957,0.00,38.38,19.19,38.38,0.00,19.86,158.21,59.36,43.56,158.21,13.05
959,0.00,38.38,19.19,38.38,0.00,13.86,160.21,58.02,40.36,160.21,15.54
961,0.00,38.38,19.19,38.38,0.00,15.86,162.21,59.36,41.96,162.21,19.40
963,0.00,38.38,19.19,38.38,0.00,8.83,164.21,57.68,38.14,164.21,21.25
965,0.00,38.38,19.19,38.38,0.00,10.83,166.21,59.01,39.74,166.21,22.55
967,0.00,38.38,19.19,38.38,0.91,10.48,168.21,59.87,40.11,168.21,21.35
969,3.57,38.38,20.97,38.38,2.91,12.48,170.21,61.87,42.11,170.21,18.66
971,9.39,38.38,23.88,38.38,4.91,14.48,172.21,63.87,44.11,172.21,11.63
973,22.25,38.38,30.31,38.38,6.91,16.48,174.21,65.87,46.11,174.21,5.69
975,31.83,38.38,35.11,38.38,8.91,18.48,176.21,67.87,48.11,176.21,1.84
977,38.97,38.38,38.68,38.97,10.91,20.48,178.21,69.87,50.11,178.21,0.16
979,51.64,38.38,45.01,51.64,12.91,22.48,180.21,71.87,52.11,180.21,0.00
981,51.97,38.38,45.18,51.97,14.91,24.48,182.21,73.87,54.11,182.21,0.00
983,51.97,38.38,45.18,51.97,16.91,26.48,184.21,75.87,56.11,184.21,0.00
985,51.97,38.38,45.18,51.97,18.91,28.48,186.21,77.87,58.11,186.21,0.33
987,51.97,38.38,45.18,51.97,20.91,30.48,188.21,79.87,60.11,188.21,1.07
989,51.97,38.38,45.18,51.97,22.91,32.48,178.58,77.99,59.79,178.58,4.56
991,51.97,38.33,45.15,51.97,24.91,34.48,169.91,76.43,59.65,169.91,7.19
993,51.97,13.10,32.54,51.97,26.91,36.48,124.39,62.59,52.15,124.39,10.63
995,51.97,0.00,25.99,51.97,28.91,38.48,110.00,59.13,50.87,110.00,7.94
997,51.97,0.00,25.99,51.97,30.91,40.48,,,,,6.88
999,51.97,4.43,28.20,51.97,32.91,42.48,,,,,10.88
1001,56.80,4.97,30.88,56.80,34.91,,,,,,11.85
