time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.39,0.00,30.19,60.39,31.29,27.90,0.00,19.73,24.36,31.29,25.52
75,60.22,0.00,30.11,60.22,29.28,29.90,0.00,19.73,23.55,29.90,20.97
77,61.03,0.00,30.51,61.03,31.28,31.90,0.00,21.06,25.15,31.90,15.41
79,63.19,0.00,31.59,63.19,33.28,33.90,0.00,22.39,26.75,33.90,12.55
81,59.22,0.00,29.61,59.22,35.28,35.90,0.00,23.73,28.35,35.90,5.42
83,38.38,0.00,19.19,38.38,37.28,37.90,0.00,25.06,29.95,37.90,4.52
85,37.16,0.00,18.58,37.16,39.28,39.90,1.66,26.94,31.88,39.90,7.54
87,52.90,0.00,26.45,52.90,41.28,31.80,3.66,25.58,31.86,41.28,15.71
89,68.26,0.00,34.13,68.26,27.16,33.80,5.66,22.21,24.19,33.80,19.74
91,64.40,0.00,32.20,64.40,29.16,0.00,7.66,12.27,19.03,29.16,23.33
93,63.07,0.00,31.54,63.07,30.07,0.00,9.66,13.24,19.98,30.07,30.13
95,34.22,0.00,17.11,34.22,30.69,0.00,11.66,14.12,20.75,30.69,36.18
97,0.00,0.00,0.00,0.00,20.30,0.00,13.66,11.32,14.91,20.30,36.76
99,0.00,0.93,0.46,0.93,15.85,0.00,15.66,10.50,12.64,15.85,32.56
101,0.00,5.61,2.80,5.61,17.85,0.27,17.66,11.93,14.30,17.85,28.78
103,0.00,11.36,5.68,11.36,0.00,2.27,19.66,7.31,4.39,19.66,26.41
105,0.00,19.25,9.63,19.25,0.00,4.27,21.66,8.64,5.19,21.66,23.99
107,4.42,19.13,11.77,19.13,0.00,6.27,23.66,9.98,5.99,23.66,23.98
109,11.32,7.39,9.35,11.32,0.00,8.27,23.72,10.66,6.40,23.72,20.33
111,13.78,0.00,6.89,13.78,1.09,10.27,13.10,8.16,5.33,13.10,18.57
113,25.14,0.00,12.57,25.14,3.09,12.27,6.77,7.38,5.66,12.27,13.41
115,36.57,0.00,18.28,36.57,5.09,14.27,8.77,9.38,7.66,14.27,9.20
117,36.29,0.00,18.15,36.29,7.09,16.27,0.00,7.79,7.51,16.27,8.42
119,40.58,0.00,20.29,40.58,9.09,18.27,0.00,9.12,9.11,18.27,11.73
121,46.86,0.00,23.43,46.86,11.09,20.27,1.78,11.05,11.07,20.27,17.65
123,48.97,0.00,24.49,48.97,13.09,22.27,3.78,13.05,13.07,22.27,22.06
125,48.96,0.00,24.48,48.96,15.09,24.27,5.78,15.05,15.07,24.27,19.67
127,48.96,0.00,24.48,48.96,17.09,26.27,7.78,17.05,17.07,26.27,13.84
129,48.96,0.00,24.48,48.96,19.09,28.27,9.78,19.05,19.07,28.27,10.59
131,53.98,0.00,26.99,53.98,21.09,30.27,11.78,21.05,21.07,30.27,10.92
133,65.72,0.00,32.86,65.72,23.09,32.27,13.78,23.05,23.07,32.27,12.67
135,70.89,0.00,35.44,70.89,25.09,34.27,15.78,25.05,25.07,34.27,13.71
137,74.20,0.00,37.10,74.20,27.09,36.27,17.78,27.05,27.07,36.27,9.55
139,74.18,0.00,37.09,74.18,29.09,38.27,19.78,29.05,29.07,38.27,4.65
141,81.67,0.00,40.84,81.67,31.09,40.27,21.78,31.05,31.07,40.27,1.55
143,88.86,0.00,44.43,88.86,33.09,42.27,23.78,33.05,33.07,42.27,2.33
145,98.11,0.00,49.05,98.11,35.09,44.27,25.78,35.05,35.07,44.27,2.81
147,98.71,0.00,49.35,98.71,37.09,46.27,27.78,37.05,37.07,46.27,3.08
149,98.71,0.00,49.35,98.71,39.09,48.27,29.78,39.05,39.07,48.27,1.86
151,98.71,0.00,49.35,98.71,41.09,50.27,31.78,41.05,41.07,50.27,2.75
153,99.47,0.00,49.73,99.47,43.09,52.27,33.78,43.05,43.07,52.27,5.33
155,105.66,0.00,52.83,105.66,45.09,54.27,35.78,45.05,45.07,54.27,7.93
157,105.50,0.00,52.75,105.50,47.09,56.27,37.78,47.05,47.07,56.27,6.41
159,105.50,0.00,52.75,105.50,49.09,58.27,39.78,49.05,49.07,58.27,4.64
161,108.25,0.00,54.13,108.25,51.09,61.15,41.78,51.34,51.24,61.15,3.37
163,120.17,0.00,60.09,120.17,53.09,58.64,43.78,51.84,52.34,58.64,4.02
165,124.91,0.00,62.46,124.91,55.09,35.76,45.78,45.55,49.37,55.09,5.54
167,124.81,0.00,62.40,124.81,57.09,37.76,47.78,47.55,51.37,57.09,8.75
169,124.81,0.00,62.40,124.81,59.93,39.76,49.78,49.82,53.87,59.93,10.73
171,124.81,0.00,62.40,124.81,52.16,41.76,51.78,48.57,50.01,52.16,17.43
173,124.81,3.47,64.14,124.81,37.48,43.76,53.78,45.01,41.99,53.78,19.76
175,124.81,5.50,65.15,124.81,39.48,39.79,55.78,45.01,42.80,55.78,18.14
177,126.65,9.94,68.30,126.65,41.48,41.79,57.78,47.01,44.80,57.78,16.23
179,138.35,9.83,74.09,138.35,43.48,43.79,59.78,49.01,46.80,59.78,16.22
181,149.23,9.83,79.53,149.23,37.65,0.00,61.78,33.14,34.95,61.78,17.65
183,149.26,9.83,79.55,149.26,39.48,0.00,63.78,34.42,36.45,63.78,15.89
185,155.02,11.17,83.10,155.02,40.33,0.00,65.78,35.37,37.35,65.78,17.55
187,160.67,15.92,88.29,160.67,31.82,0.00,67.78,33.20,32.65,67.78,17.76
189,163.18,15.80,89.49,163.18,33.82,0.00,69.78,34.53,34.25,69.78,19.08
191,97.28,22.58,59.93,97.28,26.24,0.00,71.78,32.67,30.10,71.78,18.04
193,0.00,23.98,11.99,23.98,28.24,0.00,73.78,34.00,31.70,73.78,20.70
195,1.96,28.64,15.30,28.64,30.24,0.00,75.78,35.34,33.30,75.78,25.66
197,0.59,28.50,14.54,28.50,32.24,0.57,64.02,32.27,32.26,64.02,23.06
199,13.96,27.24,20.60,27.24,34.24,2.57,51.87,29.56,31.43,51.87,21.97
201,25.81,24.22,25.02,25.81,36.24,4.57,53.87,31.56,33.43,53.87,21.79
203,28.90,19.61,24.25,28.90,38.24,6.57,55.87,33.56,35.43,55.87,15.26
205,29.26,20.57,24.91,29.26,40.24,8.57,57.87,35.56,37.43,57.87,9.07
207,36.56,25.52,31.04,36.56,42.24,10.57,59.87,37.56,39.43,59.87,3.65
209,47.56,49.12,48.34,49.12,44.24,12.57,61.87,39.56,41.43,61.87,0.86
211,55.87,57.43,56.65,57.43,46.24,14.57,63.87,41.56,43.43,63.87,3.20
213,60.72,62.28,61.50,62.28,48.24,16.57,65.87,43.56,45.43,65.87,3.91
215,60.61,62.17,61.39,62.17,50.24,18.57,67.87,45.56,47.43,67.87,4.35
217,60.61,62.17,61.39,62.17,52.24,20.57,69.87,47.56,49.43,69.87,6.95
219,60.61,62.17,61.39,62.17,54.24,22.57,71.87,49.56,51.43,71.87,5.80
221,60.61,62.17,61.39,62.17,56.24,24.57,73.87,51.56,53.43,73.87,6.84
223,63.64,65.20,64.42,65.20,58.24,26.57,75.87,53.56,55.43,75.87,8.36
225,66.90,68.46,67.68,68.46,60.24,28.57,77.87,55.56,57.43,77.87,7.56
227,67.95,69.51,68.73,69.51,62.24,30.57,79.87,57.56,59.43,79.87,5.64
229,73.47,75.03,74.25,75.03,64.24,32.57,81.87,59.56,61.43,81.87,6.12
231,73.34,74.90,74.12,74.90,49.09,34.57,83.87,55.84,53.14,83.87,4.40
233,77.92,79.48,78.70,79.48,51.09,36.57,85.87,57.84,55.14,85.87,5.40
235,85.90,87.47,86.69,87.47,51.32,38.57,87.87,59.25,56.08,87.87,4.81
237,86.25,87.82,87.03,87.82,52.50,40.57,89.87,60.98,57.59,89.87,8.21
239,86.25,87.82,87.03,87.82,50.85,42.57,91.87,61.76,57.40,91.87,12.63
241,90.74,92.31,91.52,92.31,45.66,44.57,93.87,61.37,55.09,93.87,16.35
243,98.35,99.91,99.13,99.91,38.42,46.57,95.87,60.29,51.54,95.87,20.21
245,98.01,99.58,98.80,99.58,40.42,33.96,97.87,57.42,50.62,97.87,19.61
247,24.15,42.89,33.52,42.89,37.65,35.96,99.87,57.83,49.76,99.87,15.59
249,0.00,30.93,15.46,30.93,20.98,37.96,101.87,53.61,40.56,101.87,14.63
251,0.00,30.72,15.36,30.72,22.98,0.00,103.87,42.29,34.56,103.87,14.29
253,0.00,30.72,15.36,30.72,24.98,0.00,105.87,43.62,36.16,105.87,14.44
255,0.00,30.72,15.36,30.72,21.38,0.00,107.87,43.09,34.40,107.87,12.12
257,0.00,43.24,21.62,43.24,18.86,0.00,109.87,42.91,33.29,109.87,14.76
259,0.00,61.94,30.97,61.94,8.46,0.00,111.87,40.11,27.45,111.87,14.70
261,0.00,61.79,30.89,61.79,10.46,0.00,113.87,41.44,29.05,113.87,15.06
263,0.00,61.78,30.89,61.78,12.46,0.00,115.87,42.78,30.65,115.87,11.02
265,0.00,61.78,30.89,61.78,14.46,0.00,117.87,44.11,32.25,117.87,6.31
267,0.00,68.86,34.43,68.86,16.46,0.06,119.87,45.46,33.86,119.87,2.73
269,0.00,79.28,39.64,79.28,18.46,2.06,121.87,47.46,35.86,121.87,1.35
271,0.00,81.19,40.60,81.19,20.46,4.06,123.87,49.46,37.86,123.87,4.89
273,0.00,87.64,43.82,87.64,22.46,6.06,109.21,45.91,36.53,109.21,7.90
275,0.00,87.37,43.69,87.37,24.46,8.06,107.07,46.53,37.70,107.07,13.34
277,0.00,87.37,43.69,87.37,26.46,10.06,85.86,40.79,35.06,85.86,20.18
279,0.00,87.37,43.69,87.37,28.46,12.06,54.90,31.81,30.47,54.90,20.53
281,0.00,87.37,43.69,87.37,30.46,14.06,38.76,27.76,28.84,38.76,19.28
283,0.00,87.33,43.66,87.33,32.46,16.06,40.76,29.76,30.84,40.76,19.42
285,2.46,96.90,49.68,96.90,34.46,18.06,42.76,31.76,32.84,42.76,15.51
287,2.76,102.59,52.68,102.59,36.46,20.06,44.76,33.76,34.84,44.76,11.99
289,13.21,105.11,59.16,105.11,38.46,22.06,46.76,35.76,36.84,46.76,11.27
291,19.58,105.68,62.63,105.68,40.46,24.06,48.76,37.76,38.84,48.76,12.26
293,26.81,112.83,69.82,112.83,42.46,26.06,50.76,39.76,40.84,50.76,13.57
295,33.80,113.29,73.55,113.29,44.46,28.06,52.76,41.76,42.84,52.76,14.36
297,41.92,75.10,58.51,75.10,46.46,30.06,54.76,43.76,44.84,54.76,15.06
299,49.58,51.14,50.36,51.14,48.46,32.06,56.76,45.76,46.84,56.76,11.02
301,56.77,58.33,57.55,58.33,50.46,34.06,58.76,47.76,48.84,58.76,10.96
303,63.12,64.68,63.90,64.68,52.46,36.06,60.76,49.76,50.84,60.76,7.26
305,78.82,80.39,79.61,80.39,54.46,38.06,62.76,51.76,52.84,62.76,7.24
307,91.92,93.48,92.70,93.48,56.46,40.06,64.76,53.76,54.84,64.76,7.27
309,107.48,109.05,108.26,109.05,58.46,42.06,66.76,55.76,56.84,66.76,5.37
311,112.24,113.80,113.02,113.80,55.44,44.06,68.76,56.09,55.83,68.76,3.12
313,119.98,121.54,120.76,121.54,57.44,46.06,70.76,58.09,57.83,70.76,2.37
315,124.56,126.12,125.34,126.12,47.05,48.06,72.76,55.96,52.40,72.76,1.94
317,142.44,144.00,143.22,144.00,49.05,50.06,74.76,57.96,54.40,74.76,2.43
319,144.51,146.07,145.29,146.07,51.05,52.06,76.76,59.96,56.40,76.76,2.64
321,144.50,146.07,145.29,146.07,53.05,54.06,78.76,61.96,58.40,78.76,2.22
323,144.50,146.07,145.29,146.07,55.05,56.06,80.76,63.96,60.40,80.76,3.57
325,150.41,151.97,151.19,151.97,57.05,55.36,82.76,65.06,61.85,82.76,5.25
327,151.60,153.16,152.38,153.16,43.34,57.36,84.76,61.82,54.43,84.76,5.70
329,154.05,155.61,154.83,155.61,45.34,55.25,86.76,62.45,55.61,86.76,6.76
331,158.13,159.69,158.91,159.69,47.34,45.02,88.76,60.37,55.16,88.76,9.67
333,158.09,159.65,158.87,159.65,39.62,47.02,90.76,59.13,51.33,90.76,11.79
335,159.89,161.45,160.67,161.45,41.62,31.03,92.76,55.14,49.73,92.76,10.59
337,167.85,169.41,168.63,169.41,43.62,33.03,94.76,57.14,51.73,94.76,9.09
339,177.60,179.16,178.38,179.16,44.29,35.03,96.76,58.69,52.93,96.76,10.90
341,178.12,179.68,178.90,179.68,39.93,37.03,98.76,58.57,51.12,98.76,13.61
343,178.11,179.67,178.89,179.67,41.93,39.03,100.76,60.57,53.12,100.76,15.39
345,182.22,183.79,183.00,183.79,41.27,41.03,102.76,61.69,53.52,102.76,17.79
347,184.06,185.62,184.84,185.62,39.08,0.00,104.76,47.95,44.40,104.76,17.02
349,184.04,185.61,184.82,185.61,38.15,0.00,106.76,48.30,44.24,106.76,17.30
351,181.56,185.98,183.77,185.98,40.15,0.00,108.76,49.64,45.84,108.76,16.62
353,0.00,40.02,20.01,40.02,37.30,0.00,110.76,49.35,44.53,110.76,14.69
355,0.00,61.83,30.91,61.83,39.30,0.00,112.76,50.69,46.13,112.76,15.01
357,0.00,71.76,35.88,71.76,39.44,0.00,114.76,51.40,46.61,114.76,15.52
359,0.00,80.10,40.05,80.10,41.44,0.00,116.76,52.73,48.21,116.76,14.31
361,0.00,86.29,43.15,86.29,43.44,0.00,85.59,43.01,43.18,85.59,11.18
363,0.00,91.88,45.94,91.88,45.44,0.00,87.59,44.34,44.78,87.59,10.71
365,0.00,108.46,54.23,108.46,47.44,0.00,51.16,32.87,38.70,51.16,8.87
367,0.00,118.98,59.49,118.98,49.44,0.00,48.80,32.75,39.42,49.44,11.70
369,0.00,121.54,60.77,121.54,51.44,0.00,50.80,34.08,41.02,51.44,12.43
371,0.22,123.93,62.07,123.93,53.44,0.00,52.80,35.41,42.62,53.44,9.81
373,7.32,127.18,67.25,127.18,55.44,0.00,54.80,36.75,44.22,55.44,11.22
375,14.34,127.04,70.69,127.04,57.44,0.00,56.80,38.08,45.82,57.44,9.18
377,16.96,135.95,76.45,135.95,59.44,0.00,58.80,39.41,47.42,59.44,7.76
379,19.89,138.70,79.29,138.70,61.44,0.00,60.80,40.75,49.02,61.44,9.72
381,28.18,138.67,83.43,138.67,63.44,0.00,62.80,42.08,50.62,63.44,9.16
383,36.48,150.02,93.25,150.02,65.44,0.00,64.80,43.41,52.22,65.44,9.42
385,44.61,155.24,99.92,155.24,67.44,0.03,66.80,44.76,53.83,67.44,8.40
387,50.67,160.16,105.41,160.16,69.44,2.03,68.80,46.76,55.83,69.44,6.58
389,60.16,166.35,113.25,166.35,71.44,4.03,70.80,48.76,57.83,71.44,6.03
391,68.68,170.32,119.50,170.32,73.44,6.03,72.80,50.76,59.83,73.44,5.91
393,75.74,175.49,125.62,175.49,75.44,8.03,74.80,52.76,61.83,75.44,4.67
395,83.45,174.60,129.02,174.60,77.44,10.03,76.80,54.76,63.83,77.44,5.47
397,87.22,177.83,132.52,177.83,79.44,12.03,78.80,56.76,65.83,79.44,4.36
399,98.12,182.65,140.39,182.65,81.44,14.03,80.80,58.76,67.83,81.44,4.02
401,107.23,164.35,135.79,164.35,83.44,16.03,82.80,60.76,69.83,83.44,4.41
403,112.71,114.27,113.49,114.27,85.44,18.03,84.80,62.76,71.83,85.44,5.03
405,118.62,120.19,119.41,120.19,82.61,20.03,86.80,63.15,70.93,86.80,4.45
407,124.66,126.22,125.44,126.22,84.61,22.03,88.80,65.15,72.93,88.80,5.90
409,131.84,133.40,132.62,133.40,78.42,24.03,90.80,64.42,70.02,90.80,5.65
411,138.54,140.10,139.32,140.10,67.85,26.03,92.80,62.23,64.48,92.80,6.31
413,144.56,146.12,145.34,146.12,67.65,28.03,94.80,63.50,65.16,94.80,5.31
415,160.66,162.22,161.44,162.22,68.48,30.03,96.80,65.10,66.45,96.80,5.28
417,171.07,172.64,171.85,172.64,53.52,32.03,98.80,61.45,58.28,98.80,3.89
419,181.56,183.13,182.35,183.13,55.52,34.03,100.80,63.45,60.28,100.80,4.01
421,190.95,192.52,191.74,192.52,57.52,36.03,102.80,65.45,62.28,102.80,6.38
423,199.30,200.86,200.08,200.86,53.26,38.03,104.80,65.36,60.52,104.80,7.59
425,202.36,203.92,203.14,203.92,55.26,40.03,106.80,67.36,62.52,106.80,8.45
427,201.74,203.30,202.52,203.30,56.83,42.03,108.80,69.22,64.26,108.80,9.24
429,201.74,203.30,202.52,203.30,54.90,44.03,110.80,69.91,63.91,110.80,9.89
431,201.74,203.30,202.52,203.30,49.03,46.03,112.80,69.29,61.18,112.80,11.19
433,201.74,203.30,202.52,203.30,50.31,48.03,114.80,71.05,62.75,114.80,12.56
435,201.74,203.30,202.52,203.30,37.06,50.03,116.80,67.96,55.60,116.80,14.29
437,201.74,203.30,202.52,203.30,39.06,47.63,118.80,68.50,56.72,118.80,12.47
439,201.74,203.30,202.52,203.30,41.06,45.78,120.80,69.21,57.95,120.80,9.47
441,201.74,203.30,202.52,203.30,43.06,,122.80,,,,10.13
443,201.74,203.30,202.52,203.30,41.51,,124.80,,,,9.53
445,201.65,203.21,202.43,203.21,43.51,,126.80,,,,9.76
447,158.75,160.31,159.53,160.31,45.51,,128.80,,,,10.27
449,68.33,69.90,69.12,69.90,47.51,,130.80,,,,12.23
451,74.33,75.89,75.11,75.89,49.51,,116.01,,,,15.13
453,80.11,81.67,80.89,81.67,51.51,,101.19,,,,16.21
455,87.28,88.84,88.06,88.84,53.51,,88.42,,,,17.91
457,93.06,94.62,93.84,94.62,55.51,,,,,,18.94
459,94.50,96.06,95.28,96.06,57.51,,,,,,11.16
461,118.30,119.86,119.08,119.86,59.51,,,,,,10.78
463,131.98,133.54,132.76,133.54,61.51,,,,,,9.21
465,142.85,144.42,143.63,144.42,63.51,,,,,,6.25
467,157.19,158.76,157.97,158.76,65.51,,,,,,4.53
469,167.13,168.69,167.91,168.69,67.51,,,,,,4.05
471,178.59,180.15,179.37,180.15,69.51,,,,,,3.73
473,187.84,189.40,188.62,189.40,71.51,,,,,,3.09
475,200.18,201.74,200.96,201.74,73.51,,,,,,3.77
477,201.12,202.68,201.90,202.68,75.51,,,,,,2.79
479,200.43,201.99,201.21,201.99,77.51,,,,,,4.12
481,200.42,201.98,201.20,201.98,79.51,,,,,,3.78
483,200.42,201.98,201.20,201.98,81.51,,,,,,3.46
485,200.29,201.85,201.07,201.85,83.51,,,,,,4.11
487,199.95,201.51,200.73,201.51,,,,,,,4.00
489,199.81,201.37,200.59,201.37,,,,,,,2.84
491,188.78,190.34,189.56,190.34,,,,,,,3.08
493,136.71,138.27,137.49,138.27,,,,,,,2.94
495,145.22,146.78,146.00,146.78,,,,,,,1.98
497,151.40,152.96,152.18,152.96,,,,,,,1.67
499,158.54,160.11,159.32,160.11,,,,,,,1.33
501,170.23,171.79,171.01,171.79,,,,,,,0.37
