time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.07,0.00,12.53,25.07,23.82,11.10,0.00,11.64,16.51,23.82,8.51
75,29.17,0.00,14.59,29.17,25.82,13.10,0.00,12.97,18.11,25.82,9.67
77,29.10,0.00,14.55,29.10,27.82,15.10,0.00,14.31,19.71,27.82,10.46
79,29.10,0.00,14.55,29.10,29.82,17.10,0.00,15.64,21.31,29.82,15.30
81,29.10,0.00,14.55,29.10,31.82,19.10,0.00,16.97,22.91,31.82,22.20
83,29.10,0.00,14.55,29.10,16.08,21.10,0.00,12.39,13.87,21.10,24.47
85,29.08,0.00,14.54,29.08,18.08,23.10,0.00,13.73,15.47,23.10,22.27
87,33.98,0.00,16.99,33.98,20.08,25.10,0.00,15.06,17.07,25.10,22.47
89,34.49,0.00,17.25,34.49,22.08,27.10,0.00,16.39,18.67,27.10,20.76
91,33.14,0.00,16.57,33.14,24.08,29.10,0.00,17.73,20.27,29.10,17.74
93,31.39,0.00,15.69,31.39,26.08,0.00,0.00,8.69,15.65,26.08,17.87
95,22.18,2.70,12.44,22.18,25.17,0.00,1.91,9.02,15.48,25.17,14.97
97,0.00,5.52,2.76,5.52,25.41,0.00,3.91,9.77,16.03,25.41,20.88
99,0.00,9.57,4.79,9.57,14.92,0.00,5.91,6.94,10.14,14.92,21.45
101,2.35,12.53,7.44,12.53,16.92,0.00,7.91,8.28,11.74,16.92,35.15
103,10.78,10.32,10.55,10.78,18.92,0.00,9.91,9.61,13.34,18.92,39.72
105,10.63,0.00,5.32,10.63,20.92,0.00,9.96,10.30,14.55,20.92,44.71
107,10.63,0.00,5.32,10.63,22.92,0.00,0.00,7.64,13.75,22.92,45.17
109,10.63,0.00,5.32,10.63,24.92,0.00,0.00,8.31,14.95,24.92,39.24
111,10.63,0.00,5.32,10.63,26.92,0.00,1.30,9.41,16.41,26.92,30.38
113,10.63,3.24,6.94,10.63,28.92,0.00,3.30,10.74,18.01,28.92,24.04
115,19.10,5.52,12.31,19.10,30.92,1.90,5.30,12.71,19.99,30.92,17.42
117,23.58,5.51,14.54,23.58,32.92,3.90,7.30,14.71,21.99,32.92,12.34
119,23.52,5.51,14.51,23.52,34.92,5.90,9.30,16.71,23.99,34.92,13.63
121,26.21,5.51,15.86,26.21,36.92,7.90,11.30,18.71,25.99,36.92,12.07
123,46.68,5.51,26.09,46.68,38.92,9.90,13.30,20.71,27.99,38.92,12.06
125,47.99,10.31,29.15,47.99,31.57,11.90,15.30,19.59,24.38,31.57,15.27
127,47.98,11.63,29.81,47.98,33.57,13.90,17.30,21.59,26.38,33.57,12.51
129,47.98,11.63,29.80,47.98,8.98,15.90,19.30,14.72,12.42,19.30,8.11
131,47.64,11.63,29.63,47.64,10.98,17.90,21.30,16.72,14.42,21.30,4.73
133,53.83,11.63,32.73,53.83,12.98,19.90,23.30,18.72,16.42,23.30,6.87
135,56.13,11.63,33.88,56.13,14.98,23.24,25.30,21.17,18.69,25.30,14.84
137,17.37,11.63,14.50,17.37,16.98,19.71,27.30,21.33,19.59,27.30,25.42
139,0.00,11.63,5.81,11.63,18.98,0.00,29.30,16.09,17.24,29.30,27.18
141,0.00,11.63,5.81,11.63,20.98,0.00,31.30,17.42,18.84,31.30,27.65
143,0.00,12.92,6.46,12.92,10.64,0.00,33.30,14.64,13.04,33.30,26.51
145,0.00,17.57,8.78,17.57,0.00,0.00,35.30,11.77,7.06,35.30,30.38
147,0.00,17.48,8.74,17.48,0.00,0.00,37.30,12.43,7.46,37.30,36.75
149,0.00,17.44,8.72,17.44,0.00,1.81,39.30,13.70,8.22,39.30,40.33
151,0.00,5.01,2.50,5.01,0.00,3.81,33.40,12.40,7.44,33.40,39.32
153,2.15,0.00,1.08,2.15,1.43,5.81,18.19,8.48,5.66,18.19,34.38
155,7.26,1.43,4.35,7.26,3.43,7.81,4.77,5.34,4.58,7.81,31.38
157,15.64,4.34,9.99,15.64,5.43,9.81,6.77,7.34,6.58,9.81,26.07
159,18.53,4.30,11.41,18.53,7.43,11.81,8.77,9.34,8.58,11.81,16.75
161,18.51,4.30,11.40,18.51,9.43,13.81,10.77,11.34,10.58,13.81,8.30
163,27.02,4.30,15.66,27.02,11.43,15.81,12.77,13.34,12.58,15.81,10.93
165,33.78,4.30,19.04,33.78,13.43,17.81,14.77,15.34,14.58,17.81,9.25
167,37.14,4.30,20.72,37.14,15.43,19.81,16.77,17.34,16.58,19.81,7.24
169,37.07,7.19,22.13,37.07,17.43,21.81,18.77,19.34,18.58,21.81,6.37
171,37.07,10.30,23.68,37.07,19.43,23.81,20.77,21.34,20.58,23.81,4.10
173,37.07,10.27,23.67,37.07,21.43,25.81,22.77,23.34,22.58,25.81,6.79
175,37.07,10.27,23.67,37.07,23.43,27.81,24.77,25.34,24.58,27.81,12.63
177,42.43,10.27,26.35,42.43,25.43,29.81,26.77,27.34,26.58,29.81,18.60
179,43.86,10.27,27.07,43.86,27.43,25.85,28.77,27.35,27.39,28.77,22.73
181,43.86,10.27,27.07,43.86,19.13,27.85,30.77,25.92,23.20,30.77,24.32
183,39.07,10.27,24.67,39.07,21.13,0.00,32.77,17.97,19.23,32.77,22.93
185,0.00,10.27,5.14,10.27,24.70,0.00,34.77,19.82,21.77,34.77,19.72
187,0.00,11.47,5.73,11.47,23.95,0.00,36.77,20.24,21.72,36.77,14.60
189,0.00,17.66,8.83,17.66,13.91,0.00,38.77,17.56,16.10,38.77,7.58
191,2.33,17.51,9.92,17.51,15.91,0.00,40.77,18.90,17.70,40.77,12.49
193,11.04,6.70,8.87,11.04,17.91,0.00,26.45,14.79,16.04,26.45,24.58
195,10.79,0.00,5.40,10.79,19.91,0.00,9.71,9.87,13.89,19.91,34.51
197,10.79,0.53,5.66,10.79,21.91,0.00,6.07,9.33,14.36,21.91,34.75
199,10.79,4.71,7.75,10.79,23.91,0.00,8.07,10.66,15.96,23.91,34.10
201,10.79,4.55,7.67,10.79,25.91,0.00,10.07,12.00,17.56,25.91,28.91
203,10.79,4.55,7.67,10.79,27.91,0.00,12.07,13.33,19.16,27.91,23.88
205,10.79,4.55,7.67,10.79,29.91,0.00,14.07,14.66,20.76,29.91,15.08
207,16.44,4.55,10.50,16.44,31.91,0.00,16.07,16.00,22.36,31.91,14.65
209,30.28,4.55,17.42,30.28,33.91,0.00,18.07,17.33,23.96,33.91,13.74
211,35.34,4.55,19.95,35.34,35.91,0.00,20.07,18.66,25.56,35.91,16.93
213,35.25,4.55,19.90,35.25,37.91,0.00,22.07,20.00,27.16,37.91,16.43
215,35.25,4.55,19.90,35.25,27.70,0.00,24.07,17.26,21.43,27.70,14.29
217,35.25,6.46,20.85,35.25,29.70,0.00,26.07,18.59,23.03,29.70,11.51
219,35.04,11.58,23.31,35.04,15.38,0.00,28.07,14.49,14.84,28.07,18.42
221,1.70,11.48,6.59,11.48,14.58,0.00,30.07,14.89,14.76,30.07,22.44
223,0.00,11.48,5.74,11.48,14.27,0.40,32.07,15.58,15.06,32.07,23.41
225,0.00,11.48,5.74,11.48,16.24,2.40,34.07,17.57,17.04,34.07,22.99
227,0.00,11.48,5.74,11.48,8.01,4.40,36.07,16.16,12.90,36.07,28.15
229,0.00,11.48,5.74,11.48,0.00,6.40,38.07,14.83,8.90,38.07,27.77
231,0.00,11.48,5.74,11.48,0.00,0.00,40.07,13.36,8.01,40.07,31.16
233,0.00,11.48,5.74,11.48,1.87,0.00,42.07,14.65,9.53,42.07,36.32
235,0.00,8.87,4.43,8.87,3.87,0.00,44.07,15.98,11.13,44.07,33.82
237,0.00,0.00,0.00,0.00,5.87,0.00,21.70,9.19,7.86,21.70,15.95
239,2.61,0.00,1.31,2.61,7.87,0.00,0.00,2.62,4.72,7.87,19.20
241,10.43,0.00,5.22,10.43,6.39,1.28,0.00,2.56,4.09,6.39,17.98
243,15.62,0.00,7.81,15.62,8.39,3.28,0.00,3.89,5.69,8.39,20.61
245,15.94,0.00,7.97,15.94,10.39,5.28,0.00,5.22,7.29,10.39,20.83
247,15.94,0.00,7.97,15.94,12.39,7.28,0.00,6.56,8.89,12.39,30.16
249,15.94,0.00,7.97,15.94,14.39,9.28,0.00,7.89,10.49,14.39,29.66
251,15.94,0.00,7.97,15.94,16.39,11.28,0.00,9.22,12.09,16.39,23.71
253,15.94,0.00,7.97,15.94,18.39,13.28,0.00,10.56,13.69,18.39,25.25
255,15.90,0.30,8.10,15.90,20.39,15.28,1.56,12.41,15.60,20.39,33.42
257,5.25,5.28,5.27,5.28,22.39,17.28,3.56,14.41,17.60,22.39,31.76
259,1.53,5.05,3.29,5.05,0.00,19.28,5.56,8.28,4.97,19.28,26.36
261,4.43,5.05,4.74,5.05,1.32,21.28,7.56,10.05,6.56,21.28,33.00
263,0.00,5.05,2.53,5.05,3.32,23.28,9.56,12.05,8.56,23.28,36.77
265,0.00,5.05,2.53,5.05,5.32,0.00,11.56,5.63,5.51,11.56,34.01
267,0.00,5.05,2.53,5.05,0.00,0.00,13.56,4.52,2.71,13.56,27.40
269,0.00,5.05,2.53,5.05,1.97,0.00,15.56,5.84,4.29,15.56,21.32
271,0.00,5.05,2.53,5.05,3.02,0.00,17.56,6.86,5.33,17.56,26.03
273,0.00,5.05,2.53,5.05,0.00,0.00,19.56,6.52,3.91,19.56,32.64
275,0.00,4.96,2.48,4.96,0.00,0.00,21.56,7.19,4.31,21.56,41.99
277,0.00,0.21,0.11,0.21,0.00,0.00,23.56,7.85,4.71,23.56,46.95
279,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.01,5.06,53.61
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
285,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,35.29
287,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,19.16
289,2.46,0.00,1.23,2.46,4.56,0.00,1.78,2.11,3.09,4.56,7.74
291,0.00,4.78,2.39,4.78,6.56,0.00,3.78,3.45,4.69,6.56,22.41
293,4.92,5.06,4.99,5.06,8.56,0.00,5.78,4.78,6.29,8.56,29.94
295,10.48,5.06,7.77,10.48,10.56,0.00,7.78,6.11,7.89,10.56,35.06
297,7.03,5.06,6.05,7.03,6.83,0.00,9.78,5.53,6.05,9.78,38.92
299,0.00,5.06,2.53,5.06,8.83,0.00,11.78,6.87,7.65,11.78,42.22
301,0.00,5.06,2.53,5.06,0.00,0.00,13.78,4.59,2.76,13.78,38.58
303,0.00,5.06,2.53,5.06,0.00,0.75,15.78,5.51,3.31,15.78,35.92
305,0.00,5.06,2.53,5.06,1.47,2.75,17.78,7.33,4.99,17.78,30.58
307,0.00,5.06,2.53,5.06,3.47,1.25,19.78,8.16,6.28,19.78,28.59
309,0.00,5.06,2.53,5.06,0.00,3.25,21.78,8.34,5.00,21.78,25.31
311,0.00,5.06,2.53,5.06,0.00,0.00,23.78,7.93,4.76,23.78,25.06
313,0.00,5.06,2.53,5.06,0.00,1.52,25.78,9.10,5.46,25.78,39.14
315,0.00,5.06,2.53,5.06,0.00,0.00,27.78,9.26,5.56,27.78,41.21
317,0.00,4.97,2.49,4.97,0.00,0.00,29.78,9.93,5.96,29.78,59.91
319,0.00,0.21,0.11,0.21,0.00,0.00,31.78,10.59,6.36,31.78,57.09
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
323,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,41.54
325,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,38.40
327,3.73,0.00,1.86,3.73,4.78,0.74,0.00,1.84,3.01,4.78,31.15
329,11.86,0.00,5.93,11.86,6.78,2.74,0.00,3.17,4.61,6.78,31.18
331,11.64,0.00,5.82,11.64,8.78,4.74,0.00,4.51,6.21,8.78,25.82
333,17.37,0.00,8.68,17.37,10.78,6.74,0.00,5.84,7.81,10.78,29.66
335,19.49,0.00,9.75,19.49,12.78,8.74,0.00,7.17,9.41,12.78,30.55
337,24.68,0.00,12.34,24.68,14.78,10.74,0.00,8.51,11.01,14.78,29.73
339,24.57,2.12,13.34,24.57,16.78,12.74,1.09,10.20,12.83,16.78,27.65
341,24.57,5.56,15.06,24.57,9.04,14.74,3.09,8.96,8.99,14.74,20.63
343,24.27,5.51,14.89,24.27,11.04,16.74,5.09,10.96,10.99,16.74,17.27
345,30.17,5.51,17.84,30.17,13.04,18.74,7.09,12.96,12.99,18.74,15.69
347,39.63,5.51,22.57,39.63,15.04,20.74,9.09,14.96,14.99,20.74,17.52
349,40.90,5.51,23.21,40.90,17.04,22.74,11.09,16.96,16.99,22.74,19.37
351,41.73,5.51,23.62,41.73,19.04,5.12,13.09,12.42,15.07,19.04,21.32
353,58.96,5.51,32.23,58.96,17.51,7.12,15.09,13.24,14.95,17.51,22.91
355,57.45,5.51,31.48,57.45,11.76,9.12,17.09,12.66,12.30,17.09,22.72
357,11.21,5.51,8.36,11.21,11.19,11.12,19.09,13.80,12.76,19.09,25.84
359,0.00,5.51,2.75,5.51,12.07,13.12,21.09,15.43,14.08,21.09,27.23
361,0.00,5.51,2.75,5.51,14.07,0.00,23.09,12.39,13.06,23.09,27.85
363,0.00,5.42,2.71,5.42,14.94,0.00,25.09,13.34,13.98,25.09,28.14
365,1.96,0.00,0.98,1.96,16.94,0.00,27.09,14.68,15.58,27.09,28.92
367,6.70,0.00,3.35,6.70,18.94,0.00,10.33,9.75,13.43,18.94,21.76
369,15.20,0.00,7.60,15.20,20.94,0.00,8.13,9.69,14.19,20.94,22.51
371,22.95,0.00,11.47,22.95,22.94,0.00,0.00,7.65,13.76,22.94,18.02
373,22.81,0.00,11.41,22.81,24.94,0.00,0.00,8.31,14.96,24.94,14.38
375,24.36,0.00,12.18,24.36,26.94,0.00,0.00,8.98,16.16,26.94,19.77
377,30.01,0.00,15.01,30.01,28.94,0.00,0.00,9.65,17.36,28.94,23.46
379,29.91,0.00,14.95,29.91,30.94,0.00,0.00,10.31,18.56,30.94,24.81
381,29.91,0.00,14.95,29.91,32.94,0.00,0.00,10.98,19.76,32.94,22.57
383,29.91,1.51,15.71,29.91,34.94,0.00,1.55,12.16,21.27,34.94,19.82
385,29.91,5.46,17.68,29.91,26.97,0.00,3.55,10.18,16.89,26.97,17.91
387,29.90,5.36,17.63,29.90,28.97,0.00,5.55,11.51,18.49,28.97,18.23
389,16.03,5.36,10.70,16.03,25.66,0.00,7.55,11.07,16.91,25.66,18.41
391,0.00,5.36,2.68,5.36,25.73,0.00,9.55,11.76,17.35,25.73,22.19
393,0.00,5.36,2.68,5.36,17.77,0.00,11.55,9.77,12.97,17.77,25.80
395,0.00,5.36,2.68,5.36,5.46,0.00,13.55,6.34,5.98,13.55,27.39
397,0.00,5.36,2.68,5.36,6.72,0.00,15.55,7.42,7.14,15.55,22.65
399,0.00,5.36,2.68,5.36,9.82,0.00,17.55,9.13,9.41,17.55,24.59
401,0.00,5.36,2.68,5.36,0.00,0.00,19.55,6.52,3.91,19.55,33.66
403,0.00,7.46,3.73,7.46,0.00,0.00,21.55,7.18,4.31,21.55,37.09
405,0.00,11.79,5.90,11.79,0.00,0.00,23.55,7.85,4.71,23.55,45.82
407,0.00,9.03,4.51,9.03,0.00,0.00,25.55,8.52,5.11,25.55,46.60
409,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,1.60,7.99,48.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
413,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,32.32
415,1.16,0.00,0.58,1.16,3.10,0.00,0.00,1.03,1.86,3.10,21.24
417,0.65,1.81,1.23,1.81,5.10,0.00,1.78,2.29,3.42,5.10,18.59
419,11.80,5.47,8.64,11.80,7.10,0.00,3.78,3.63,5.02,7.10,23.75
421,16.76,5.40,11.08,16.76,9.10,0.00,5.78,4.96,6.62,9.10,28.90
423,16.71,5.40,11.05,16.71,11.10,0.00,7.78,6.29,8.22,11.10,25.26
425,16.69,5.40,11.04,16.69,9.78,0.00,9.78,6.52,7.82,9.78,30.86
427,6.36,5.40,5.88,6.36,11.78,0.00,11.78,7.85,9.42,11.78,31.76
429,0.00,5.40,2.70,5.40,12.16,0.00,13.78,8.65,10.05,13.78,34.46
431,0.00,5.40,2.70,5.40,5.10,0.00,15.78,6.96,6.22,15.78,36.63
433,0.00,5.40,2.70,5.40,0.00,0.00,17.78,5.93,3.56,17.78,33.67
435,0.00,5.40,2.70,5.40,0.48,0.00,19.78,6.76,4.25,19.78,37.08
437,0.00,5.40,2.70,5.40,2.48,0.00,21.78,8.09,5.85,21.78,43.26
439,0.00,5.40,2.70,5.40,0.00,1.06,23.78,8.28,4.97,23.78,44.75
441,0.00,5.40,2.70,5.40,0.00,3.06,25.78,9.61,5.77,25.78,46.14
443,0.00,5.30,2.65,5.30,0.00,0.00,27.78,9.26,5.56,27.78,50.17
445,0.00,0.23,0.12,0.23,0.00,0.89,29.78,10.22,6.13,29.78,42.05
447,1.60,0.00,0.80,1.60,0.00,2.89,0.00,0.96,0.58,2.89,37.88
449,4.80,0.00,2.40,4.80,0.00,4.89,0.00,1.63,0.98,4.89,37.26
451,10.70,0.00,5.35,10.70,0.00,6.89,0.00,2.30,1.38,6.89,32.41
453,14.42,0.00,7.21,14.42,0.89,8.89,0.00,3.26,2.31,8.89,28.23
455,16.65,0.00,8.33,16.65,2.89,10.89,0.00,4.59,3.91,10.89,22.29
457,16.64,2.35,9.49,16.64,4.89,12.89,1.81,6.53,5.87,12.89,20.56
459,17.32,5.36,11.34,17.32,6.89,14.89,3.81,8.53,7.87,14.89,14.68
461,22.79,5.32,14.05,22.79,8.89,16.89,5.81,10.53,9.87,16.89,19.48
463,22.59,9.69,16.14,22.59,10.89,18.89,7.81,12.53,11.87,18.89,18.71
465,22.59,17.54,20.06,22.59,12.89,20.89,9.81,14.53,13.87,20.89,16.88
467,22.59,18.53,20.56,22.59,14.89,22.89,11.81,16.53,15.87,22.89,14.40
469,22.59,18.52,20.56,22.59,16.89,24.89,13.81,18.53,17.87,24.89,16.71
471,22.59,21.74,22.16,22.59,18.89,26.89,15.81,20.53,19.87,26.89,17.65
473,22.59,25.20,23.90,25.20,20.89,28.89,17.81,22.53,21.87,28.89,14.91
475,22.59,30.59,26.59,30.59,22.89,30.89,19.81,24.53,23.87,30.89,17.82
477,29.45,32.04,30.75,32.04,24.89,32.89,21.81,26.53,25.87,32.89,21.98
479,29.18,32.04,30.61,32.04,26.89,31.54,23.81,27.41,27.20,31.54,24.13
481,12.88,32.04,22.46,32.04,28.89,,25.81,,,,23.69
483,0.00,32.04,16.02,32.04,23.23,,27.81,,,,22.12
485,0.00,32.04,16.02,32.04,9.10,,29.81,,,,20.03
487,0.80,32.04,16.42,32.04,,,31.81,,,,16.17
489,10.88,32.04,21.46,32.04,,,33.81,,,,10.87
491,17.58,32.04,24.81,32.04,,,30.04,,,,7.80
493,31.49,18.86,25.17,31.49,,,30.44,,,,2.99
495,54.74,0.00,27.37,54.74,,,,,,,1.42
497,54.80,5.70,30.25,54.80,,,,,,,0.15
499,54.63,12.62,33.62,54.63,,,,,,,0.00
501,54.63,12.33,33.48,54.63,,,,,,,3.69
