time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,18.57,5.32,11.94,18.57,17.73,7.70,4.38,9.94,10.57,17.73,12.73
101,18.57,5.38,11.97,18.57,19.73,9.70,6.38,11.94,12.57,19.73,10.96
103,18.57,6.14,12.36,18.57,21.73,11.70,8.38,13.94,14.57,21.73,8.47
105,18.57,15.21,16.89,18.57,23.73,13.70,10.38,15.94,16.57,23.73,10.72
107,18.55,18.83,18.69,18.83,25.73,15.70,12.38,17.94,18.57,25.73,21.12
109,7.98,18.78,13.38,18.78,22.18,17.70,14.38,18.09,18.20,22.18,19.27
111,0.00,18.78,9.39,18.78,0.00,19.70,16.38,12.03,9.83,19.70,13.01
113,4.89,18.78,11.84,18.78,0.00,21.70,18.38,13.36,10.98,21.70,8.81
115,4.86,24.88,14.87,24.88,0.00,23.70,20.38,14.69,12.12,23.70,4.91
117,4.86,25.30,15.08,25.30,0.00,25.70,22.38,16.03,13.26,25.70,1.78
119,5.58,25.30,15.44,25.30,0.00,27.70,24.38,17.36,14.41,27.70,0.16
121,11.49,25.30,18.40,25.30,0.00,29.70,26.38,18.69,15.55,29.70,0.00
123,11.32,25.30,18.31,25.30,0.00,31.70,28.38,20.03,16.69,31.70,0.95
125,9.13,25.30,17.22,25.30,0.00,33.70,30.38,21.36,17.83,33.70,0.00
127,0.00,25.30,12.65,25.30,0.00,10.05,32.38,14.14,15.31,32.38,0.00
129,0.00,25.30,12.65,25.30,0.00,0.00,34.38,11.46,14.73,34.38,0.00
131,0.00,25.30,12.65,25.30,0.00,0.00,36.38,12.13,15.59,36.38,7.78
133,0.00,25.30,12.65,25.30,0.00,0.00,38.38,12.79,16.45,38.38,18.56
135,0.00,25.30,12.65,25.30,0.00,0.00,40.38,13.46,17.30,40.38,22.24
137,0.00,24.91,12.45,24.91,0.00,0.00,35.67,11.89,15.29,35.67,27.27
139,0.00,4.37,2.18,4.37,0.00,0.00,34.73,11.58,14.88,34.73,24.56
141,0.00,7.97,3.99,7.97,0.00,0.00,36.73,12.24,15.74,36.73,20.16
143,0.00,12.02,6.01,12.02,0.00,0.00,38.73,12.91,16.60,38.73,19.02
145,0.00,11.96,5.98,11.96,1.43,0.00,40.73,14.05,18.07,40.73,21.79
147,0.00,17.67,8.83,17.67,3.43,0.00,42.73,15.39,19.78,42.73,20.49
149,3.42,18.39,10.91,18.39,5.43,0.00,44.73,16.72,21.50,44.73,25.78
151,4.56,18.39,11.48,18.39,7.43,0.00,46.73,18.05,23.21,46.73,30.08
153,4.56,18.39,11.48,18.39,9.43,0.00,48.73,19.39,24.93,48.73,24.60
155,4.27,18.39,11.33,18.39,11.43,0.00,50.73,20.72,26.64,50.73,20.80
157,0.00,18.39,9.20,18.39,13.43,0.00,52.73,22.05,28.35,52.73,21.46
159,0.00,18.39,9.20,18.39,2.97,0.00,54.73,19.23,24.73,54.73,20.56
161,0.00,18.39,9.20,18.39,3.98,1.21,56.73,20.64,26.19,56.73,15.68
163,1.33,18.39,9.86,18.39,0.93,3.21,58.73,20.96,26.03,58.73,9.84
165,9.29,18.39,13.84,18.39,2.93,5.21,60.73,22.96,28.03,60.73,6.99
167,17.28,18.39,17.84,18.39,4.93,7.21,62.73,24.96,30.03,62.73,6.36
169,8.85,18.39,13.62,18.39,6.93,7.81,64.73,26.49,31.83,64.73,17.64
171,0.00,18.39,9.20,18.39,8.93,0.00,66.73,25.22,32.43,66.73,16.29
173,0.00,18.39,9.20,18.39,6.37,0.00,68.73,25.03,32.19,68.73,16.79
175,0.00,18.39,9.20,18.39,0.00,0.00,70.73,23.58,30.31,70.73,28.06
177,0.00,18.32,9.16,18.32,0.00,0.00,72.73,24.24,31.17,72.73,36.80
179,0.00,5.16,2.58,5.16,0.56,0.00,65.53,22.03,28.32,65.53,41.32
181,0.00,0.00,0.00,0.00,2.56,0.00,39.35,13.97,17.96,39.35,36.36
183,0.59,0.00,0.29,0.59,4.56,0.00,1.01,1.85,2.38,4.56,34.77
185,5.24,0.00,2.62,5.24,6.56,0.00,3.01,3.19,4.10,6.56,25.19
187,5.05,2.29,3.67,5.05,8.56,0.00,5.01,4.52,5.81,8.56,20.02
189,5.05,5.29,5.17,5.29,10.56,0.00,7.01,5.85,7.53,10.56,14.83
191,10.09,5.25,7.67,10.09,12.56,0.00,9.01,7.19,9.24,12.56,12.87
193,16.54,5.25,10.90,16.54,14.56,0.00,11.01,8.52,10.96,14.56,18.25
195,16.84,5.25,11.04,16.84,16.56,0.00,13.01,9.85,12.67,16.56,16.10
197,16.84,5.25,11.04,16.84,18.56,0.00,15.01,11.19,14.38,18.56,18.76
199,16.84,5.25,11.04,16.84,20.56,0.00,17.01,12.52,16.10,20.56,16.90
201,16.84,9.74,13.29,16.84,22.56,0.00,19.01,13.85,17.81,22.56,16.48
203,16.80,11.30,14.05,16.80,24.56,0.00,21.01,15.19,19.53,24.56,17.11
205,4.79,11.30,8.04,11.30,17.97,0.00,23.01,13.66,17.56,23.01,21.61
207,0.00,11.30,5.65,11.30,15.31,0.00,25.01,13.44,17.28,25.01,23.42
209,0.00,11.30,5.65,11.30,2.55,0.00,27.01,9.85,12.67,27.01,20.74
211,0.00,17.86,8.93,17.86,0.00,0.00,29.01,9.67,12.43,29.01,19.49
213,0.00,17.63,8.82,17.63,0.00,0.00,31.01,10.34,13.29,31.01,25.44
215,0.00,17.63,8.82,17.63,0.12,0.00,33.01,11.04,14.20,33.01,22.16
217,0.00,17.63,8.82,17.63,2.12,0.00,35.01,12.38,15.91,35.01,24.12
219,0.00,17.63,8.82,17.63,4.12,0.00,37.01,13.71,17.63,37.01,19.48
221,2.71,17.63,10.17,17.63,2.93,0.00,39.01,13.98,17.97,39.01,17.68
223,5.12,17.59,11.35,17.59,4.93,0.00,41.01,15.31,19.69,41.01,26.93
225,6.92,6.60,6.76,6.92,6.93,0.00,25.92,10.95,14.08,25.92,25.20
227,11.80,0.00,5.90,11.80,8.93,0.00,19.54,9.49,12.20,19.54,19.15
229,11.71,0.00,5.86,11.71,10.93,0.00,0.62,3.85,4.95,10.93,11.77
231,11.71,0.00,5.86,11.71,12.93,0.00,0.00,4.31,5.54,12.93,5.12
233,11.71,0.00,5.86,11.71,14.93,0.25,0.00,5.06,6.43,14.93,11.15
235,17.80,0.00,8.90,17.80,16.93,2.25,0.00,6.39,7.58,16.93,13.51
237,18.55,0.00,9.27,18.55,18.93,4.25,0.00,7.73,8.72,18.93,24.29
239,18.55,0.00,9.27,18.55,20.93,6.25,0.00,9.06,9.86,20.93,23.04
241,18.55,0.00,9.27,18.55,22.93,8.25,0.00,10.39,11.00,22.93,29.18
243,18.53,0.00,9.26,18.53,24.93,10.25,0.00,11.73,12.15,24.93,36.42
245,7.07,0.00,3.54,7.07,22.28,12.25,0.00,11.51,11.30,22.28,37.68
247,0.31,0.00,0.15,0.31,0.00,14.25,0.00,4.75,2.04,14.25,30.79
249,12.15,0.00,6.07,12.15,0.00,16.25,1.15,5.80,2.81,16.25,21.16
251,12.23,4.10,8.16,12.23,0.54,18.25,3.15,7.31,4.19,18.25,19.55
253,8.82,5.48,7.15,8.82,2.54,20.25,5.15,9.31,6.19,20.25,21.52
255,0.00,5.47,2.74,5.47,4.54,12.18,7.15,7.96,6.75,12.18,24.46
257,0.00,12.13,6.06,12.13,6.54,0.00,9.15,5.23,6.72,9.15,28.35
259,0.00,12.27,6.14,12.27,0.70,0.00,11.15,3.95,5.08,11.15,27.54
261,0.00,12.27,6.14,12.27,2.70,0.00,13.15,5.28,6.79,13.15,28.24
263,0.00,12.27,6.14,12.27,0.00,0.00,15.15,5.05,6.49,15.15,37.55
265,0.00,11.02,5.51,11.02,0.00,0.00,17.15,5.72,7.35,17.15,33.78
267,0.00,0.00,0.00,0.00,1.04,1.87,14.92,5.94,7.11,14.92,24.60
269,3.83,0.00,1.91,3.83,3.04,3.87,0.00,2.30,1.86,3.87,15.79
271,16.28,0.00,8.14,16.28,5.04,5.87,0.00,3.64,3.00,5.87,9.12
273,17.89,0.00,8.94,17.89,7.04,7.87,0.00,4.97,4.14,7.87,3.92
275,17.88,0.00,8.94,17.88,9.04,9.87,0.00,6.30,5.29,9.87,0.57
277,23.35,0.00,11.68,23.35,11.04,11.87,0.00,7.64,6.43,11.87,0.00
279,24.00,0.00,12.00,24.00,13.04,13.87,0.00,8.97,7.57,13.87,0.00
281,24.00,0.00,12.00,24.00,15.04,15.87,0.00,10.30,8.71,15.87,0.00
283,24.00,0.00,12.00,24.00,17.04,17.87,0.00,11.64,9.86,17.87,0.00
285,24.00,0.00,12.00,24.00,19.04,19.87,0.00,12.97,11.00,19.87,0.00
287,24.00,0.00,12.00,24.00,21.04,21.87,0.00,14.30,12.14,21.87,0.00
289,24.00,0.00,12.00,24.00,23.04,23.87,0.00,15.64,13.29,23.87,0.00
291,24.00,0.00,12.00,24.00,25.04,25.87,0.00,16.97,14.43,25.87,0.00
293,24.00,0.00,12.00,24.00,27.04,27.87,0.00,18.30,15.57,27.87,0.00
295,24.00,0.00,12.00,24.00,29.04,29.87,0.00,19.64,16.71,29.87,7.00
297,24.00,0.00,12.00,24.00,31.04,31.87,0.00,20.97,17.86,31.87,12.65
299,24.00,0.00,12.00,24.00,33.04,33.87,0.00,22.30,19.00,33.87,23.77
301,17.69,0.00,8.85,17.69,35.04,0.00,0.00,11.68,15.02,35.04,42.50
303,0.00,0.00,0.00,0.00,33.89,0.00,0.00,11.30,14.52,33.89,30.57
305,2.43,0.00,1.22,2.43,29.44,0.00,0.00,9.81,12.62,29.44,31.26
307,5.04,0.00,2.52,5.04,31.44,0.00,0.00,10.48,13.48,31.44,39.83
309,5.03,0.00,2.51,5.03,33.44,0.00,1.35,11.60,14.91,33.44,39.33
311,5.03,0.00,2.51,5.03,35.44,0.00,0.00,11.81,15.19,35.44,36.64
313,5.03,0.00,2.51,5.03,37.44,0.00,0.00,12.48,16.05,37.44,28.73
315,5.03,0.00,2.51,5.03,39.44,0.00,0.00,13.15,16.90,39.44,28.05
317,5.03,0.00,2.51,5.03,41.44,0.00,0.00,13.81,17.76,41.44,21.21
319,11.35,0.00,5.68,11.35,43.44,0.00,0.91,14.79,19.01,43.44,24.70
321,11.41,3.23,7.32,11.41,45.44,0.00,2.91,16.12,20.72,45.44,20.87
323,11.41,4.98,8.20,11.41,47.44,0.00,4.91,17.45,22.44,47.44,22.19
325,7.73,4.97,6.35,7.73,49.44,0.00,6.91,18.79,24.15,49.44,30.84
327,0.00,4.97,2.48,4.97,11.11,0.00,8.91,6.67,8.58,11.11,29.09
329,0.00,4.97,2.48,4.97,1.71,0.00,10.91,4.21,5.41,10.91,24.94
331,0.00,7.32,3.66,7.32,0.00,0.00,12.91,4.30,5.53,12.91,18.30
333,0.00,11.19,5.60,11.19,0.00,0.00,14.91,4.97,6.39,14.91,19.77
335,0.00,11.14,5.57,11.14,0.00,0.00,16.91,5.64,7.25,16.91,23.61
337,0.00,11.14,5.57,11.14,0.00,0.00,18.91,6.30,8.11,18.91,23.68
339,0.00,17.56,8.78,17.56,0.00,0.00,20.91,6.97,8.96,20.91,22.88
341,0.00,17.99,9.00,17.99,0.00,0.00,22.91,7.64,9.82,22.91,19.99
343,0.00,17.99,9.00,17.99,0.00,0.00,24.91,8.30,10.68,24.91,15.28
345,0.00,17.99,9.00,17.99,0.00,0.00,26.91,8.97,11.53,26.91,11.30
347,2.83,17.99,10.41,17.99,1.93,0.00,28.91,10.28,13.22,28.91,12.43
349,7.22,17.92,12.57,17.92,3.93,0.00,30.91,11.61,14.93,30.91,24.76
351,11.08,5.06,8.07,11.08,5.93,0.00,20.61,8.85,11.37,20.61,30.64
353,11.02,0.00,5.51,11.02,7.93,0.00,16.17,8.03,10.33,16.17,25.71
355,11.02,0.00,5.51,11.02,9.93,0.00,0.00,3.31,4.26,9.93,23.89
357,11.02,0.00,5.51,11.02,11.93,0.00,0.00,3.98,5.11,11.93,25.19
359,15.70,0.00,7.85,15.70,13.93,0.00,0.00,4.64,5.97,13.93,26.56
361,18.91,0.00,9.46,18.91,15.93,0.00,0.00,5.31,6.83,15.93,22.91
363,24.36,0.00,12.18,24.36,17.93,0.00,0.00,5.98,7.68,17.93,20.61
365,24.20,0.00,12.10,24.20,19.93,0.00,0.00,6.64,8.54,19.93,16.87
367,27.05,0.00,13.52,27.05,21.93,0.00,0.00,7.31,9.40,21.93,20.10
369,36.57,0.00,18.29,36.57,21.74,0.00,0.00,7.25,9.32,21.74,19.93
371,42.61,0.00,21.31,42.61,14.08,0.00,0.00,4.69,6.03,14.08,25.46
373,25.23,0.00,12.61,25.23,11.56,0.00,0.00,3.85,4.95,11.56,28.18
375,0.00,0.00,0.00,0.00,7.66,0.67,0.00,2.78,3.38,7.66,31.48
377,0.00,0.00,0.00,0.00,8.80,2.67,0.00,3.83,4.15,8.80,35.67
379,0.00,0.00,0.00,0.00,8.91,4.67,0.53,4.70,4.71,8.91,38.80
381,0.00,0.00,0.00,0.00,0.00,6.67,2.53,3.07,2.04,6.67,36.15
383,0.00,4.00,2.00,4.00,0.00,1.10,4.53,1.88,2.10,4.53,36.99
385,0.00,4.93,2.47,4.93,0.00,3.10,6.53,3.21,3.24,6.53,39.77
387,4.76,0.21,2.49,4.76,1.93,5.10,8.53,5.19,5.21,8.53,29.38
389,5.38,0.00,2.69,5.38,3.93,7.10,0.00,3.68,2.70,7.10,20.72
391,14.54,0.00,7.27,14.54,5.93,9.10,0.00,5.01,3.84,9.10,23.80
393,25.06,0.00,12.53,25.06,7.93,11.10,0.00,6.34,4.99,11.10,21.27
395,25.48,0.00,12.74,25.48,9.93,13.10,0.00,7.68,6.13,13.10,20.40
397,25.48,0.00,12.74,25.48,11.93,15.10,1.54,9.52,7.93,15.10,14.96
399,25.48,0.65,13.06,25.48,13.93,17.10,1.73,10.92,9.16,17.10,8.87
401,25.86,5.81,15.83,25.86,15.93,19.10,3.73,12.92,11.16,19.10,4.09
403,32.29,5.63,18.96,32.29,17.93,21.10,5.73,14.92,13.16,21.10,6.61
405,33.46,5.63,19.55,33.46,19.93,23.10,7.73,16.92,15.16,23.10,6.77
407,38.41,5.63,22.02,38.41,21.93,25.10,9.73,18.92,17.16,25.10,6.95
409,38.31,5.63,21.97,38.31,23.93,27.10,11.73,20.92,19.16,27.10,4.35
411,38.31,5.63,21.97,38.31,25.93,29.10,13.73,22.92,21.16,29.10,1.86
413,38.31,5.63,21.97,38.31,27.93,31.10,15.73,24.92,23.16,31.10,0.26
415,43.45,5.63,24.54,43.45,29.93,33.10,17.73,26.92,25.16,33.10,0.00
417,44.07,5.63,24.85,44.07,31.93,35.10,19.73,28.92,27.16,35.10,3.06
419,44.07,5.63,24.85,44.07,33.93,37.10,21.73,30.92,29.16,37.10,4.32
421,44.07,5.63,24.85,44.07,35.93,39.10,23.73,32.92,31.16,39.10,6.68
423,44.07,5.63,24.85,44.07,37.93,41.10,25.73,34.92,33.16,41.10,10.87
425,44.07,5.63,24.85,44.07,39.93,38.51,27.73,35.39,34.50,39.93,11.18
427,44.07,5.63,24.85,44.07,38.12,40.51,29.73,36.12,34.87,40.51,13.29
429,44.57,5.54,25.05,44.57,40.12,0.00,31.73,23.95,30.79,40.12,16.98
431,49.40,0.24,24.82,49.40,42.12,0.00,33.73,25.28,32.51,42.12,22.62
433,16.73,0.00,8.37,16.73,44.12,0.00,19.54,21.22,27.28,44.12,25.17
435,16.57,0.00,8.28,16.57,46.12,0.00,21.54,22.55,29.00,46.12,27.01
437,17.87,0.00,8.93,17.87,48.12,0.00,23.54,23.89,30.71,48.12,26.17
439,17.87,0.00,8.93,17.87,50.12,0.00,10.60,20.24,26.02,50.12,26.89
441,17.87,0.00,8.93,17.87,52.12,0.00,2.82,18.32,23.55,52.12,19.53
443,18.61,2.01,10.31,18.61,54.12,0.00,4.82,19.65,25.26,54.12,13.56
445,24.69,5.32,15.00,24.69,56.12,0.00,6.82,20.98,26.98,56.12,7.71
447,50.19,5.28,27.74,50.19,58.12,0.00,8.82,22.32,28.69,58.12,6.02
449,54.34,5.28,29.81,54.34,60.12,0.00,10.82,23.65,30.41,60.12,3.33
451,56.27,5.28,30.77,56.27,62.12,0.00,12.82,24.98,32.12,62.12,1.87
453,56.22,5.28,30.75,56.22,64.12,0.00,14.82,26.32,33.83,64.12,2.14
455,62.17,5.28,33.73,62.17,54.61,0.00,16.82,23.81,30.61,54.61,4.15
457,62.24,5.28,33.76,62.24,50.35,0.00,18.82,23.06,29.65,50.35,11.06
459,62.24,5.28,33.76,62.24,19.75,0.00,20.82,13.52,17.39,20.82,19.40
461,58.57,5.28,31.93,58.57,18.93,0.00,22.82,13.92,17.89,22.82,27.85
463,0.00,5.28,2.64,5.28,18.76,0.00,24.82,14.53,18.68,24.82,25.83
465,0.00,5.28,2.64,5.28,20.76,0.00,26.82,15.86,20.39,26.82,22.65
467,0.00,11.57,5.78,11.57,0.00,0.00,28.82,9.61,12.35,28.82,19.35
469,0.00,18.35,9.18,18.35,0.10,0.00,30.82,10.31,13.25,30.82,20.66
471,0.00,24.03,12.02,24.03,2.10,0.00,32.82,11.64,14.97,32.82,15.75
473,0.00,23.82,11.91,23.82,4.10,0.00,34.82,12.97,16.68,34.82,9.54
475,0.00,32.68,16.34,32.68,6.10,0.00,36.82,14.31,18.39,36.82,5.87
477,0.00,36.89,18.44,36.89,0.00,0.00,38.82,12.94,16.64,38.82,4.16
479,0.00,36.86,18.43,36.86,0.00,0.00,40.82,13.61,17.50,40.82,3.55
481,0.00,40.22,20.11,40.22,0.00,0.00,35.71,11.90,15.31,35.71,9.06
483,0.00,42.05,21.03,42.05,0.00,0.00,32.93,10.98,14.11,32.93,17.68
485,0.00,28.96,14.48,28.96,0.00,0.00,30.26,10.09,12.97,30.26,24.65
487,0.00,0.00,0.00,0.00,0.00,0.00,16.10,5.37,6.90,16.10,25.57
489,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,7.04,16.44,24.09
491,0.00,4.36,2.18,4.36,0.00,0.00,18.44,6.15,7.90,18.44,29.32
493,0.00,9.60,4.80,9.60,0.00,0.00,20.44,6.81,8.76,20.44,28.32
495,0.00,10.64,5.32,10.64,0.00,0.00,22.44,7.48,9.62,22.44,28.70
497,0.00,10.64,5.32,10.64,0.68,0.00,24.44,8.37,10.76,24.44,25.02
499,1.19,10.64,5.92,10.64,2.68,0.00,26.44,9.70,12.48,26.44,19.22
501,5.30,10.64,7.97,10.64,4.68,0.00,28.44,11.04,14.19,28.44,26.42
503,0.00,10.64,5.32,10.64,6.68,0.00,30.44,12.37,15.91,30.44,25.70
505,0.00,10.64,5.32,10.64,1.34,0.00,32.44,11.26,14.48,32.44,23.12
507,0.00,10.64,5.32,10.64,0.00,0.00,34.44,11.48,14.76,34.44,15.04
509,0.00,10.64,5.32,10.64,0.58,0.00,36.44,12.34,15.86,36.44,7.82
511,0.00,10.64,5.32,10.64,0.00,0.00,38.44,12.81,16.47,38.44,2.07
513,0.00,13.57,6.79,13.57,0.00,0.00,40.44,13.48,17.33,40.44,10.72
515,0.00,17.52,8.76,17.52,0.00,0.00,42.44,14.15,18.19,42.44,20.64
517,0.00,17.49,8.74,17.49,0.00,0.00,44.44,14.81,19.04,44.44,23.87
519,0.00,17.49,8.74,17.49,0.00,0.00,46.44,15.48,19.90,46.44,22.06
521,0.00,17.49,8.74,17.49,0.00,0.00,48.44,16.15,20.76,48.44,25.03
523,0.00,17.49,8.74,17.49,0.00,0.00,50.44,16.81,21.62,50.44,27.43
525,0.00,19.14,9.57,19.14,0.00,0.00,52.44,17.48,22.47,52.44,31.96
527,0.00,22.64,11.32,22.64,1.51,0.00,45.67,15.73,20.22,45.67,32.61
529,2.69,9.28,5.99,9.28,3.51,0.00,17.13,6.88,8.85,17.13,34.40
531,4.97,0.00,2.49,4.97,5.51,0.00,7.51,4.34,5.58,7.51,29.60
533,7.13,0.00,3.56,7.13,7.51,0.00,9.51,5.68,7.30,9.51,27.27
535,11.67,0.00,5.84,11.67,9.51,0.00,1.79,3.77,4.84,9.51,32.93
537,15.93,0.00,7.97,15.93,11.51,1.33,0.00,4.28,5.12,11.51,30.27
539,18.41,0.00,9.21,18.41,13.51,3.33,0.00,5.61,6.27,13.51,20.68
541,18.40,0.00,9.20,18.40,15.51,5.33,0.96,7.27,7.82,15.51,9.98
543,21.67,3.21,12.44,21.67,17.51,7.33,2.96,9.27,9.82,17.51,4.60
545,26.78,5.45,16.11,26.78,19.51,9.33,4.96,11.27,11.82,19.51,3.78
547,37.46,5.43,21.45,37.46,13.91,11.33,6.96,10.73,10.56,13.91,6.42
549,37.25,5.43,21.34,37.25,7.63,13.33,8.96,9.97,9.01,13.33,4.17
551,34.51,5.43,19.97,34.51,9.63,15.33,10.96,11.97,11.01,15.33,3.64
553,30.57,5.43,18.00,30.57,11.63,17.33,12.96,13.97,13.01,17.33,1.18
555,26.58,5.43,16.00,26.58,13.63,19.33,14.96,15.97,15.01,19.33,0.00
557,25.51,5.43,15.47,25.51,15.63,21.33,16.96,17.97,17.01,21.33,1.44
559,25.50,5.43,15.47,25.50,17.63,23.33,18.96,19.97,19.01,23.33,5.70
561,23.68,5.43,14.56,23.68,19.63,17.37,20.96,19.32,19.87,20.96,9.95
563,0.00,5.43,2.72,5.43,17.39,19.37,22.96,19.91,20.06,22.96,5.98
565,0.63,5.34,2.99,5.34,19.39,0.00,24.96,14.78,19.01,24.96,0.93
567,5.68,0.23,2.96,5.68,21.39,0.00,26.96,16.12,20.72,26.96,0.00
569,5.52,0.00,2.76,5.52,23.39,0.00,0.00,7.80,10.02,23.39,0.00
571,5.52,0.00,2.76,5.52,25.39,0.00,0.00,8.46,10.88,25.39,0.00
573,5.52,0.00,2.76,5.52,27.39,0.00,0.00,9.13,11.74,27.39,25.56
575,5.52,0.00,2.76,5.52,29.39,0.00,0.00,9.80,12.60,29.39,26.66
577,5.52,0.00,2.76,5.52,31.39,0.00,0.00,10.46,13.45,31.39,25.56
579,5.52,0.00,2.76,5.52,33.39,0.00,0.00,11.13,14.31,33.39,20.78
581,5.52,0.00,2.76,5.52,35.39,0.00,0.00,11.80,15.17,35.39,16.07
583,5.52,0.00,2.76,5.52,37.39,0.00,0.00,12.46,16.02,37.39,11.45
585,5.52,0.00,2.76,5.52,39.39,0.00,0.00,13.13,16.88,39.39,7.03
587,5.52,0.00,2.76,5.52,41.39,0.00,0.00,13.80,17.74,41.39,3.04
589,10.19,0.00,5.10,10.19,43.39,0.00,0.00,14.46,18.60,43.39,19.13
591,16.48,0.00,8.24,16.48,45.39,0.00,0.00,15.13,19.45,45.39,27.01
593,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,3.86,9.01,40.83
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
601,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,43.54
