time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.18,8.59,17.18,25.59,21.93,39.05,28.85,28.85,39.05,10.89
605,0.00,17.18,8.59,17.18,0.00,23.93,41.05,21.66,21.66,41.05,7.34
607,9.39,24.53,16.96,24.53,0.00,25.93,43.05,22.99,22.99,43.05,4.37
609,10.39,24.25,17.32,24.25,0.00,27.93,45.05,24.33,24.33,45.05,5.90
611,11.55,24.25,17.90,24.25,0.00,29.93,47.05,25.66,25.66,47.05,6.06
613,17.58,24.25,20.92,24.25,0.00,31.93,49.05,26.99,26.99,49.05,7.14
615,17.46,24.25,20.85,24.25,0.00,33.93,51.05,28.33,28.33,51.05,8.23
617,7.47,24.25,15.86,24.25,0.00,161.78,53.05,71.61,71.61,161.78,9.95
619,0.00,24.25,12.12,24.25,0.00,11.84,55.05,22.29,22.29,55.05,10.85
621,0.00,24.25,12.12,24.25,0.00,1.59,57.05,19.55,19.55,57.05,16.61
623,0.00,24.25,12.12,24.25,0.00,3.59,59.05,20.88,20.88,59.05,14.88
625,0.00,24.25,12.12,24.25,0.00,0.00,61.05,20.35,20.35,61.05,17.80
627,0.00,24.25,12.12,24.25,0.00,0.00,63.05,21.02,21.02,63.05,19.48
629,0.00,24.25,12.12,24.25,0.00,0.00,65.05,21.68,21.68,65.05,17.15
631,0.00,24.25,12.12,24.25,0.00,0.33,67.05,22.46,22.46,67.05,4.00
633,0.00,24.25,12.12,24.25,0.00,0.00,69.05,23.02,23.02,69.05,7.50
635,0.00,28.08,14.04,28.08,0.00,0.00,71.05,23.68,23.68,71.05,8.50
637,0.00,30.24,15.12,30.24,0.00,0.00,73.05,24.35,24.35,73.05,12.58
639,0.00,30.23,15.11,30.23,0.00,0.00,75.05,25.02,25.02,75.05,17.86
641,0.00,30.22,15.11,30.22,0.00,0.00,66.00,22.00,22.00,66.00,23.46
643,0.00,28.97,14.48,28.97,0.18,0.00,59.94,20.04,20.04,59.94,26.65
645,0.00,5.36,2.68,5.36,2.18,0.00,39.08,13.75,13.75,39.08,28.90
647,0.23,0.00,0.11,0.23,4.18,0.00,41.08,15.09,15.09,41.08,33.60
649,2.22,0.00,1.11,2.22,6.18,0.00,14.95,7.04,7.04,14.95,47.10
651,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,2.73,8.18,41.15
653,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,3.39,10.18,32.25
655,4.39,0.00,2.19,4.39,12.18,1.65,0.00,4.61,4.61,12.18,18.35
657,10.47,0.00,5.24,10.47,14.18,3.65,0.00,5.95,5.95,14.18,8.10
659,10.43,0.00,5.21,10.43,16.18,5.65,0.00,7.28,7.28,16.18,1.30
661,16.11,0.00,8.06,16.11,18.18,7.65,0.00,8.61,8.61,18.18,13.67
663,17.20,0.00,8.60,17.20,20.18,9.65,0.00,9.95,9.95,20.18,17.37
665,17.20,0.00,8.60,17.20,22.18,11.65,0.00,11.28,11.28,22.18,20.63
667,17.20,0.00,8.60,17.20,24.18,13.65,0.00,12.61,12.61,24.18,20.40
669,17.20,0.00,8.60,17.20,26.18,15.65,0.00,13.95,13.95,26.18,13.80
671,17.20,0.00,8.60,17.20,28.18,17.65,0.00,15.28,15.28,28.18,7.33
673,17.20,0.00,8.60,17.20,30.18,19.65,0.24,16.69,16.69,30.18,2.07
675,17.20,2.27,9.73,17.20,32.18,21.65,2.24,18.69,18.69,32.18,0.07
677,17.20,5.19,11.20,17.20,34.18,23.65,4.24,20.69,20.69,34.18,0.00
679,17.20,5.15,11.18,17.20,36.18,25.65,6.24,22.69,22.69,36.18,0.00
681,17.20,5.15,11.18,17.20,38.18,27.65,8.24,24.69,24.69,38.18,0.00
683,17.20,5.15,11.18,17.20,40.18,29.65,10.24,26.69,26.69,40.18,0.00
685,17.20,5.15,11.18,17.20,42.18,31.65,12.24,28.69,28.69,42.18,8.78
687,17.20,5.15,11.18,17.20,44.18,33.65,14.24,30.69,30.69,44.18,12.35
689,17.07,5.15,11.11,17.07,0.00,35.65,16.24,17.30,17.30,35.65,19.62
691,15.63,5.15,10.39,15.63,0.00,37.65,18.24,18.63,18.63,37.65,23.75
693,13.27,5.15,9.21,13.27,0.00,39.65,20.24,19.96,19.96,39.65,22.93
695,12.43,5.15,8.79,12.43,0.00,41.65,22.24,21.30,21.30,41.65,21.28
697,12.42,5.15,8.79,12.42,0.00,43.65,24.24,22.63,22.63,43.65,20.86
699,16.39,5.15,10.77,16.39,1.75,45.65,26.24,24.55,24.55,45.65,21.33
701,18.65,5.15,11.90,18.65,3.75,47.65,28.24,26.55,26.55,47.65,18.04
703,18.64,7.98,13.31,18.64,5.75,49.65,30.24,28.55,28.55,49.65,15.97
705,20.14,11.74,15.94,20.14,7.75,51.65,32.24,30.55,30.55,51.65,17.88
707,24.84,11.70,18.27,24.84,9.75,48.78,34.24,30.92,30.92,48.78,19.80
709,4.62,11.70,8.16,11.70,11.75,0.43,36.24,16.14,16.14,36.24,18.81
711,0.00,11.70,5.85,11.70,6.54,2.43,38.24,15.74,15.74,38.24,17.18
713,0.00,11.70,5.85,11.70,8.54,4.43,40.24,17.74,17.74,40.24,16.90
715,0.00,11.70,5.85,11.70,5.44,6.43,42.24,18.04,18.04,42.24,16.40
717,0.00,11.70,5.85,11.70,7.44,2.43,44.24,18.04,18.04,44.24,18.85
719,0.00,11.70,5.85,11.70,0.00,4.43,46.24,16.89,16.89,46.24,23.85
721,0.00,11.70,5.85,11.70,0.00,6.43,48.24,18.22,18.22,48.24,17.48
723,0.00,11.70,5.85,11.70,1.28,0.00,50.24,17.17,17.17,50.24,21.96
725,0.00,11.70,5.85,11.70,3.28,0.00,52.24,18.51,18.51,52.24,26.74
727,0.00,11.70,5.85,11.70,0.00,0.00,54.24,18.08,18.08,54.24,30.18
729,0.00,11.70,5.85,11.70,0.00,0.00,56.24,18.75,18.75,56.24,35.17
731,0.00,11.70,5.85,11.70,0.00,0.00,58.24,19.41,19.41,58.24,32.42
733,0.00,11.70,5.85,11.70,0.00,0.00,60.24,20.08,20.08,60.24,29.78
735,0.00,11.30,5.65,11.30,0.00,1.06,62.24,21.10,21.10,62.24,23.88
737,6.92,2.99,4.96,6.92,0.00,3.06,36.09,13.05,13.05,36.09,17.65
739,10.89,0.00,5.45,10.89,0.00,5.06,1.32,2.13,2.13,5.06,6.13
741,10.80,0.00,5.40,10.80,0.00,7.06,0.00,2.35,2.35,7.06,1.20
743,15.60,0.00,7.80,15.60,0.00,9.06,0.00,3.02,3.02,9.06,0.00
745,17.83,0.00,8.91,17.83,0.00,11.06,0.00,3.69,3.69,11.06,0.00
747,17.82,0.00,8.91,17.82,0.00,13.06,0.00,4.35,4.35,13.06,0.00
749,17.82,0.00,8.91,17.82,0.00,15.06,0.00,5.02,5.02,15.06,0.00
751,17.82,0.00,8.91,17.82,0.00,17.06,0.00,5.69,5.69,17.06,0.00
753,17.82,0.00,8.91,17.82,0.00,19.06,0.00,6.35,6.35,19.06,0.00
755,17.82,0.00,8.91,17.82,0.00,21.06,0.00,7.02,7.02,21.06,9.28
757,17.82,0.00,8.91,17.82,0.00,23.06,0.00,7.69,7.69,23.06,16.86
759,17.82,0.00,8.91,17.82,0.00,25.06,0.00,8.35,8.35,25.06,20.52
761,17.82,0.00,8.91,17.82,0.00,27.06,0.00,9.02,9.02,27.06,24.82
763,17.82,0.00,8.91,17.82,0.00,29.06,0.00,9.69,9.69,29.06,25.28
765,17.82,0.00,8.91,17.82,0.00,31.06,0.00,10.35,10.35,31.06,21.37
767,17.82,0.00,8.91,17.82,0.00,33.06,0.00,11.02,11.02,33.06,16.79
769,17.82,0.95,9.38,17.82,0.00,35.06,1.35,12.14,12.14,35.06,14.16
771,21.12,5.75,13.44,21.12,0.00,37.06,3.35,13.47,13.47,37.06,13.97
773,23.43,5.62,14.52,23.43,0.00,39.06,5.35,14.80,14.80,39.06,14.26
775,23.41,6.96,15.19,23.41,0.00,41.06,7.35,16.14,16.14,41.06,12.91
777,23.41,11.76,17.59,23.41,0.00,43.06,9.35,17.47,17.47,43.06,10.94
779,23.41,11.66,17.53,23.41,0.00,45.06,11.35,18.80,18.80,45.06,6.42
781,23.41,12.47,17.94,23.41,0.00,47.06,13.35,20.14,20.14,47.06,2.68
783,23.41,19.08,21.25,23.41,0.00,49.06,15.35,21.47,21.47,49.06,0.60
785,23.41,22.15,22.78,23.41,0.00,51.06,17.35,22.80,22.80,51.06,0.00
787,23.41,24.38,23.90,24.38,0.00,53.06,19.35,24.14,24.14,53.06,4.51
789,23.41,24.36,23.89,24.36,0.00,55.06,21.35,25.47,25.47,55.06,9.29
791,23.41,24.36,23.89,24.36,0.00,57.06,23.35,26.80,26.80,57.06,11.02
793,23.41,24.36,23.89,24.36,0.00,59.06,25.35,28.14,28.14,59.06,13.71
795,23.41,24.36,23.89,24.36,0.00,61.06,27.35,29.47,29.47,61.06,12.55
797,23.41,24.36,23.89,24.36,0.00,63.06,29.35,30.80,30.80,63.06,11.82
799,23.41,25.87,24.64,25.87,0.00,65.06,31.35,32.14,32.14,65.06,8.64
801,24.98,31.34,28.16,31.34,0.00,67.06,33.35,33.47,33.47,67.06,7.95
803,29.13,31.24,30.18,31.24,0.00,69.06,35.35,34.80,34.80,69.06,6.76
805,32.78,31.24,32.01,32.78,0.00,70.66,37.35,36.00,36.00,70.66,7.19
807,33.26,31.24,32.25,33.26,1.83,66.99,39.35,36.06,36.06,66.99,7.37
809,0.00,33.03,16.52,33.03,3.83,40.84,41.35,28.67,28.67,41.35,4.04
811,0.00,37.86,18.93,37.86,5.83,10.97,43.35,20.05,20.05,43.35,4.19
813,0.00,37.77,18.89,37.77,7.83,0.00,45.35,17.73,17.73,45.35,5.96
815,0.00,37.77,18.89,37.77,0.00,0.00,47.35,15.78,15.78,47.35,7.47
817,0.00,37.77,18.89,37.77,0.00,0.00,49.35,16.45,16.45,49.35,8.31
819,0.00,37.77,18.89,37.77,0.00,0.00,51.35,17.12,17.12,51.35,8.61
821,0.00,37.77,18.89,37.77,0.00,0.00,53.35,17.78,17.78,53.35,8.46
823,0.00,37.77,18.89,37.77,0.00,0.78,55.35,18.71,18.71,55.35,0.00
825,0.00,37.77,18.89,37.77,0.00,0.00,57.35,19.12,19.12,57.35,6.46
827,0.00,37.77,18.89,37.77,0.00,0.00,59.35,19.78,19.78,59.35,8.06
829,0.00,37.77,18.89,37.77,0.00,0.00,61.35,20.45,20.45,61.35,9.27
831,0.00,37.77,18.89,37.77,0.00,0.00,63.35,21.12,21.12,63.35,12.78
833,0.00,37.77,18.89,37.77,0.00,0.00,65.35,21.78,21.78,65.35,15.64
835,0.00,37.77,18.89,37.77,0.00,0.85,67.35,22.73,22.73,67.35,13.24
837,0.00,37.77,18.89,37.77,0.00,0.00,69.35,23.12,23.12,69.35,16.55
839,0.00,37.77,18.89,37.77,0.00,0.00,71.35,23.78,23.78,71.35,19.36
841,0.00,37.77,18.89,37.77,0.00,0.00,66.69,22.23,22.23,66.69,22.96
843,0.00,39.03,19.51,39.03,0.00,0.00,68.69,22.90,22.90,68.69,25.91
845,0.00,43.13,21.57,43.13,0.00,0.00,64.26,21.42,21.42,64.26,22.77
847,0.00,41.81,20.90,41.81,0.00,1.13,62.93,21.35,21.35,62.93,20.66
849,1.84,25.94,13.89,25.94,0.00,3.13,50.49,17.87,17.87,50.49,24.40
851,4.75,0.00,2.38,4.75,1.19,5.13,42.82,16.38,16.38,42.82,26.56
853,4.70,0.00,2.35,4.70,3.19,7.13,44.82,18.38,18.38,44.82,26.26
855,10.87,0.00,5.43,10.87,5.19,9.13,11.44,8.58,8.58,11.44,21.41
857,14.08,4.88,9.48,14.08,7.19,11.13,13.44,10.58,10.58,13.44,19.58
859,17.51,10.21,13.86,17.51,9.19,13.13,15.44,12.58,12.58,15.44,19.26
861,17.47,11.31,14.39,17.47,11.19,15.13,17.44,14.58,14.58,17.44,18.60
863,23.32,11.30,17.31,23.32,13.19,17.13,19.44,16.58,16.58,19.44,15.89
865,30.45,11.30,20.88,30.45,15.19,19.13,21.44,18.58,18.58,21.44,14.22
867,35.95,11.30,23.63,35.95,17.19,21.13,23.44,20.58,20.58,23.44,11.73
869,36.99,11.30,24.15,36.99,19.19,23.13,25.44,22.58,22.58,25.44,7.93
871,38.99,14.42,26.70,38.99,21.19,25.13,27.44,24.58,24.58,27.44,4.24
873,45.38,17.11,31.25,45.38,23.19,27.13,29.44,26.58,26.58,29.44,1.82
875,50.06,17.09,33.57,50.06,25.19,29.13,31.44,28.58,28.58,31.44,2.25
877,53.78,17.09,35.43,53.78,27.19,31.13,33.44,30.58,30.58,33.44,2.57
879,57.15,17.09,37.12,57.15,29.19,33.13,35.44,32.58,32.58,35.44,3.25
881,57.13,17.09,37.11,57.13,31.19,35.13,37.44,34.58,34.58,37.44,6.14
883,57.13,17.09,37.11,57.13,33.19,37.13,39.44,36.58,36.58,39.44,7.99
885,57.13,17.09,37.11,57.13,35.19,39.13,41.44,38.58,38.58,41.44,8.94
887,57.88,17.09,37.48,57.88,37.19,41.13,43.44,40.58,40.58,43.44,6.93
889,64.01,17.09,40.55,64.01,39.19,43.13,45.44,42.58,42.58,45.44,6.44
891,65.45,17.09,41.27,65.45,41.19,45.13,47.44,44.58,44.58,47.44,6.83
893,72.22,17.09,44.65,72.22,43.19,47.13,49.44,46.58,46.58,49.44,6.55
895,76.30,17.09,46.69,76.30,45.19,49.13,51.44,48.58,48.58,51.44,4.25
897,81.35,17.09,49.22,81.35,47.19,51.13,53.44,50.58,50.58,53.44,3.00
899,97.49,17.09,57.29,97.49,49.19,53.13,55.44,52.58,52.58,55.44,2.20
901,104.41,17.09,60.75,104.41,51.19,55.13,57.44,54.58,54.58,57.44,2.58
903,106.72,17.09,61.90,106.72,53.19,57.13,59.44,56.58,56.58,59.44,1.99
905,108.53,17.09,62.81,108.53,55.19,59.13,61.44,58.58,58.58,61.44,0.73
907,112.60,17.09,64.84,112.60,57.19,61.13,63.44,60.58,60.58,63.44,1.58
909,119.56,17.09,68.33,119.56,59.19,63.13,65.44,62.58,62.58,65.44,0.97
911,119.32,17.09,68.21,119.32,61.19,65.13,67.44,64.58,64.58,67.44,0.34
913,123.50,17.09,70.30,123.50,63.19,67.13,69.44,66.58,66.58,69.44,0.71
915,124.96,17.09,71.02,124.96,65.19,61.29,71.44,65.97,65.97,71.44,3.13
917,124.96,17.09,71.02,124.96,56.25,63.29,73.44,64.33,64.33,73.44,5.26
919,124.96,17.09,71.02,124.96,58.25,56.62,75.44,63.44,63.44,75.44,3.84
921,133.77,17.09,75.43,133.77,60.25,58.62,77.44,65.44,65.44,77.44,4.33
923,143.37,17.09,80.23,143.37,49.76,60.62,79.44,63.27,63.27,79.44,4.85
925,145.63,17.09,81.36,145.63,51.76,58.28,81.44,63.83,63.83,81.44,5.11
927,149.60,17.09,83.34,149.60,53.76,30.44,83.44,55.88,55.88,83.44,7.06
929,149.56,17.09,83.32,149.56,55.76,32.44,85.44,57.88,57.88,85.44,5.67
931,149.56,17.09,83.32,149.56,54.59,34.44,87.44,58.82,58.82,87.44,5.15
933,149.56,24.02,86.79,149.56,33.03,36.44,89.44,52.97,52.97,89.44,7.61
935,149.56,30.12,89.84,149.56,35.03,38.44,91.44,54.97,54.97,91.44,11.91
937,149.56,36.43,92.99,149.56,37.03,40.44,93.44,56.97,56.97,93.44,13.92
939,149.55,36.20,92.88,149.55,39.03,42.44,95.44,58.97,58.97,95.44,13.92
941,148.99,39.60,94.29,148.99,41.03,37.83,97.44,58.77,58.77,97.44,16.51
943,0.00,42.60,21.30,42.60,43.03,39.83,99.44,60.77,60.77,99.44,19.37
945,0.00,42.58,21.29,42.58,,41.83,101.44,,,,16.35
947,0.00,42.58,21.29,42.58,,36.93,103.44,,,,11.22
949,0.00,45.31,22.65,45.31,,,105.44,,,,8.47
951,6.38,55.25,30.81,55.25,,,107.44,,,,6.81
953,10.33,62.99,36.66,62.99,,,105.40,,,,9.12
955,10.29,68.99,39.64,68.99,,,85.91,,,,8.98
957,10.29,74.79,42.54,74.79,,,67.62,,,,10.19
959,10.29,80.51,45.40,80.51,,,64.65,,,,11.05
961,10.29,80.38,45.34,80.38,,,66.65,,,,13.32
963,10.29,85.38,47.84,85.38,,,68.72,,,,14.79
965,10.29,86.65,48.47,86.65,,,63.19,,,,14.12
967,10.29,89.91,50.10,89.91,,,41.03,,,,8.33
969,13.51,96.43,54.97,96.43,,,,,,,9.25
971,20.71,95.23,57.97,95.23,,,,,,,13.37
973,26.72,5.02,15.87,26.72,,,,,,,13.89
975,29.08,5.02,17.05,29.08,,,,,,,11.48
977,29.07,8.98,19.02,29.07,,,,,,,10.76
979,32.72,17.74,25.23,32.72,,,,,,,9.97
981,35.36,18.12,26.74,35.36,,,,,,,10.50
983,36.04,22.98,29.51,36.04,,,,,,,9.23
985,41.60,24.29,32.94,41.60,,,,,,,8.14
987,41.42,24.29,32.86,41.42,,,,,,,8.41
989,43.78,24.29,34.03,43.78,,,,,,,8.46
991,50.35,24.29,37.32,50.35,,,,,,,6.14
993,55.35,24.29,39.82,55.35,,,,,,,5.26
995,60.98,24.29,42.63,60.98,,,,,,,4.62
997,65.43,24.29,44.86,65.43,,,,,,,4.47
999,71.61,24.29,47.95,71.61,,,,,,,5.66
1001,73.21,24.29,48.75,73.21,,,,,,,4.31
