time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
165,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,1.13,1.89,56.66
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
169,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,55.87
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
173,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,58.53
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
179,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,33.41
181,2.62,0.00,1.31,2.62,0.00,2.27,0.00,0.76,0.45,2.27,30.64
183,5.39,0.00,2.69,5.39,0.00,4.27,0.00,1.42,0.85,4.27,20.98
185,5.36,0.00,2.68,5.36,0.00,6.27,0.00,2.09,1.25,6.27,9.99
187,5.36,0.00,2.68,5.36,0.00,8.27,0.21,2.83,1.78,8.27,1.99
189,5.36,3.58,4.47,5.36,0.00,10.27,2.21,4.16,3.38,10.27,0.00
191,5.36,5.61,5.48,5.61,0.00,12.27,4.21,5.49,4.98,12.27,12.85
193,5.36,5.60,5.48,5.60,0.00,14.27,6.21,6.83,6.58,14.27,15.63
195,5.36,5.60,5.48,5.60,0.00,16.27,8.21,8.16,8.18,16.27,18.29
197,5.36,5.60,5.48,5.60,0.00,18.27,10.21,9.49,9.78,18.27,18.73
199,5.36,5.60,5.48,5.60,0.00,20.27,12.21,10.83,11.38,20.27,28.49
201,5.36,5.60,5.48,5.60,0.00,22.27,14.21,12.16,12.98,22.27,32.47
203,5.36,5.60,5.48,5.60,0.00,24.27,16.21,13.49,14.58,24.27,35.82
205,5.36,5.60,5.48,5.60,0.00,26.27,18.21,14.83,16.18,26.27,32.62
207,5.28,5.60,5.44,5.60,1.46,28.27,20.21,16.65,18.07,28.27,34.91
209,0.00,5.60,2.80,5.60,3.46,30.27,22.21,18.65,20.07,30.27,37.35
211,0.00,5.60,2.80,5.60,5.46,0.06,24.21,9.91,15.63,24.21,41.92
213,0.00,5.60,2.80,5.60,0.00,2.06,26.21,9.42,16.14,26.21,35.61
215,0.00,5.60,2.80,5.60,0.00,0.00,28.21,9.40,16.93,28.21,32.48
217,0.00,10.00,5.00,10.00,0.00,0.00,30.21,10.07,18.13,30.21,36.12
219,0.00,18.63,9.32,18.63,0.00,0.00,32.21,10.74,19.33,32.21,44.11
221,0.00,8.69,4.34,8.69,0.00,0.00,5.29,1.76,3.17,5.29,41.79
223,0.00,0.00,0.00,0.00,1.96,0.00,7.11,3.03,4.66,7.11,38.89
225,1.77,0.00,0.89,1.77,3.96,0.00,0.00,1.32,0.79,3.96,35.89
227,10.95,0.00,5.47,10.95,5.96,0.00,0.00,1.99,1.19,5.96,32.76
229,10.97,0.00,5.48,10.97,7.96,0.00,0.00,2.65,1.59,7.96,30.48
231,14.70,0.00,7.35,14.70,9.96,1.09,0.00,3.68,2.21,9.96,24.60
233,17.31,0.00,8.66,17.31,11.96,3.09,0.35,5.13,3.22,11.96,17.48
235,17.29,5.04,11.17,17.29,13.96,5.09,2.35,7.13,5.22,13.96,18.66
237,17.29,12.25,14.77,17.29,15.96,7.09,4.35,9.13,7.22,15.96,15.75
239,19.10,12.16,15.63,19.10,17.96,9.09,6.35,11.13,9.22,17.96,14.22
241,23.95,12.16,18.05,23.95,15.78,11.09,8.35,11.74,10.38,15.78,14.29
243,23.03,12.16,17.60,23.03,17.78,13.09,10.35,13.74,12.38,17.78,12.72
245,18.35,12.16,15.26,18.35,0.00,15.09,12.35,9.14,10.42,15.09,6.86
247,14.28,12.16,13.22,14.28,0.00,17.09,14.35,10.48,12.02,17.09,1.27
249,18.03,14.49,16.26,18.03,0.00,19.09,16.35,11.81,13.62,19.09,6.24
251,17.90,17.51,17.70,17.90,0.00,21.09,18.35,13.14,15.22,21.09,9.49
253,17.88,17.46,17.67,17.88,0.00,23.09,20.35,14.48,16.82,23.09,21.60
255,6.02,17.46,11.74,17.46,0.00,17.36,22.35,13.24,16.88,22.35,23.52
257,0.00,17.46,8.73,17.46,0.00,14.73,24.35,13.02,17.55,24.35,27.40
259,0.00,17.46,8.73,17.46,0.00,0.00,26.35,8.78,15.81,26.35,25.14
261,0.00,17.46,8.73,17.46,0.00,0.00,28.35,9.45,17.01,28.35,24.23
263,0.00,17.42,8.71,17.42,0.00,0.00,30.35,10.12,18.21,30.35,29.69
265,0.00,4.98,2.49,4.98,0.00,0.00,30.91,10.30,18.54,30.91,31.22
267,0.00,0.00,0.00,0.00,0.00,0.86,19.11,6.66,11.64,19.11,24.82
269,4.63,0.00,2.31,4.63,0.00,2.86,6.79,3.22,4.65,6.79,13.66
271,5.47,0.00,2.74,5.47,0.00,4.86,0.00,1.62,0.97,4.86,4.92
273,6.60,0.00,3.30,6.60,0.11,6.86,0.00,2.32,1.39,6.86,0.46
275,12.35,0.00,6.18,12.35,2.11,8.86,0.00,3.66,2.19,8.86,0.00
277,12.20,0.00,6.10,12.20,4.11,10.86,0.00,4.99,2.99,10.86,0.00
279,12.20,0.00,6.10,12.20,6.11,12.86,0.00,6.32,3.79,12.86,0.00
281,12.20,0.00,6.10,12.20,8.11,14.86,0.00,7.66,4.59,14.86,0.00
283,12.20,0.00,6.10,12.20,10.11,16.86,0.00,8.99,5.39,16.86,0.00
285,12.20,0.00,6.10,12.20,12.11,18.86,0.00,10.32,6.19,18.86,0.00
287,12.20,0.00,6.10,12.20,14.11,20.86,0.00,11.66,6.99,20.86,0.00
289,12.20,0.00,6.10,12.20,16.11,22.86,0.00,12.99,7.79,22.86,0.00
291,12.20,0.00,6.10,12.20,18.11,24.86,0.00,14.32,8.59,24.86,0.00
293,12.20,0.00,6.10,12.20,20.11,26.86,0.00,15.66,9.39,26.86,15.87
295,12.20,0.00,6.10,12.20,22.11,28.86,0.00,16.99,10.19,28.86,19.11
297,12.20,0.00,6.10,12.20,24.11,30.86,0.00,18.32,10.99,30.86,19.66
299,12.20,0.00,6.10,12.20,26.11,32.86,0.00,19.66,11.79,32.86,27.99
301,9.48,0.00,4.74,9.48,28.11,34.86,0.00,20.99,12.59,34.86,33.31
303,0.00,0.00,0.00,0.00,30.11,0.00,0.00,10.04,6.02,30.11,51.76
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
307,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.38,1.88,48.95
309,0.27,0.00,0.13,0.27,3.88,0.00,0.00,1.29,0.78,3.88,48.93
311,1.97,0.00,0.99,1.97,5.88,0.00,0.00,1.96,1.18,5.88,58.64
313,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,1.58,7.88,51.37
315,0.00,0.00,0.00,0.00,9.88,0.00,1.44,3.77,2.84,9.88,48.01
317,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,2.38,11.88,40.22
319,5.91,0.00,2.96,5.91,13.88,0.00,0.00,4.63,2.78,13.88,31.21
321,11.36,0.00,5.68,11.36,15.88,0.00,0.29,5.39,3.35,15.88,23.77
323,11.33,0.00,5.67,11.33,17.88,0.52,0.00,6.13,3.68,17.88,20.82
325,17.96,0.00,8.98,17.96,19.88,2.52,0.00,7.47,4.48,19.88,16.13
327,18.39,0.00,9.19,18.39,21.88,4.52,0.00,8.80,5.28,21.88,9.14
329,18.39,0.00,9.19,18.39,23.88,6.52,0.00,10.13,6.08,23.88,3.16
331,18.39,1.25,9.82,18.39,25.88,8.52,1.34,11.91,7.68,25.88,12.85
333,18.39,5.63,12.01,18.39,27.88,10.52,3.34,13.91,9.68,27.88,15.90
335,18.37,5.50,11.94,18.37,18.58,12.52,5.34,12.15,9.43,18.58,26.48
337,7.06,5.50,6.28,7.06,20.58,14.52,7.34,14.15,11.43,20.58,25.95
339,0.64,5.50,3.07,5.50,0.00,16.52,9.34,8.62,8.91,16.52,18.27
341,5.81,5.50,5.66,5.81,0.00,18.52,11.34,9.95,10.51,18.52,11.02
343,5.55,5.50,5.53,5.55,0.00,20.52,13.34,11.29,12.11,20.52,22.37
345,0.24,5.50,2.87,5.50,0.00,22.52,15.34,12.62,13.71,22.52,21.17
347,0.00,10.84,5.42,10.84,0.00,0.00,17.34,5.78,10.41,17.34,29.37
349,0.00,11.50,5.75,11.50,0.00,0.00,19.34,6.45,11.61,19.34,30.64
351,0.00,11.50,5.75,11.50,0.00,0.00,21.34,7.11,12.81,21.34,28.06
353,0.00,11.50,5.75,11.50,0.00,0.00,23.34,7.78,14.01,23.34,31.62
355,0.00,8.32,4.16,8.32,0.75,0.00,25.34,8.70,15.35,25.34,32.44
357,0.00,0.00,0.00,0.00,2.75,0.00,12.88,5.21,8.28,12.88,24.26
359,3.21,0.00,1.61,3.21,4.75,0.00,0.00,1.58,0.95,4.75,19.09
361,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,1.35,6.75,39.00
363,0.00,0.00,0.00,0.00,8.75,0.00,1.27,3.34,2.51,8.75,42.59
365,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,2.15,10.75,42.70
367,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,2.55,12.75,42.69
369,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,2.95,14.75,39.10
371,0.00,0.00,0.00,0.00,16.75,0.00,0.00,5.58,3.35,16.75,35.75
373,0.00,0.00,0.00,0.00,18.75,0.00,0.00,6.25,3.75,18.75,29.00
375,5.39,0.00,2.70,5.39,20.75,0.00,0.00,6.92,4.15,20.75,25.11
377,16.64,0.00,8.32,16.64,22.75,0.00,0.00,7.58,4.55,22.75,25.46
379,18.42,0.00,9.21,18.42,5.15,0.00,0.00,1.72,1.03,5.15,25.12
381,8.83,0.00,4.41,8.83,7.15,0.00,0.00,2.38,1.43,7.15,21.97
383,0.00,1.25,0.62,1.25,7.28,0.28,1.57,3.04,2.45,7.28,12.52
385,0.00,5.63,2.81,5.63,,2.28,3.57,,,,2.30
387,2.79,5.50,4.15,5.50,,4.28,5.57,,,,0.00
389,4.41,5.50,4.96,5.50,,6.28,7.57,,,,0.00
391,0.00,5.50,2.75,5.50,,8.28,9.57,,,,0.00
393,0.00,5.50,2.75,5.50,,0.00,11.57,,,,0.00
395,0.00,5.50,2.75,5.50,,0.00,13.57,,,,22.23
397,0.00,5.41,2.71,5.41,,0.00,15.57,,,,49.52
399,0.00,0.24,0.12,0.24,,0.00,17.57,,,,55.59
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.88
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.02
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.33
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.21
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.43
411,0.00,0.00,0.00,0.00,,0.00,1.08,,,,38.73
413,0.00,0.00,0.00,0.00,,0.18,0.00,,,,31.88
415,2.97,0.00,1.48,2.97,,2.18,0.00,,,,36.00
417,4.94,0.00,2.47,4.94,,4.18,0.00,,,,38.71
419,4.92,0.00,2.46,4.92,,6.18,0.00,,,,43.81
421,4.92,0.00,2.46,4.92,,8.18,0.00,,,,43.31
423,4.92,0.00,2.46,4.92,,10.18,0.00,,,,39.31
425,4.92,0.00,2.46,4.92,,12.18,0.57,,,,34.35
427,4.92,3.99,4.45,4.92,,14.18,2.57,,,,26.88
429,4.92,4.65,4.79,4.92,,16.18,4.57,,,,16.63
431,4.92,6.12,5.52,6.12,,18.18,6.57,,,,8.45
433,4.92,13.72,9.32,13.72,,20.18,8.57,,,,2.75
435,4.83,17.32,11.07,17.32,,22.18,10.57,,,,1.66
437,0.00,17.26,8.63,17.26,,24.18,12.57,,,,4.84
439,0.00,17.26,8.63,17.26,,6.05,14.57,,,,0.00
441,0.00,17.26,8.63,17.26,,0.00,16.57,,,,0.00
443,0.00,17.26,8.63,17.26,,0.00,18.57,,,,2.32
445,0.00,17.23,8.61,17.23,,0.00,20.57,,,,13.43
447,0.00,4.95,2.47,4.95,,0.00,16.60,,,,50.60
449,0.00,0.00,0.00,0.00,,0.00,16.64,,,,61.19
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.98
453,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.40
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.61
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.56
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.95
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.96
463,0.00,2.88,1.44,2.88,,0.00,1.42,,,,48.01
465,0.00,4.79,2.40,4.79,,0.00,3.42,,,,48.21
467,0.00,4.78,2.39,4.78,,0.00,5.42,,,,41.71
469,0.00,4.78,2.39,4.78,,0.00,7.42,,,,31.23
471,0.00,4.78,2.39,4.78,,0.80,9.42,,,,17.53
473,3.67,4.78,4.22,4.78,,2.80,11.42,,,,16.56
475,5.73,7.56,6.65,7.56,,4.80,13.42,,,,20.53
477,5.72,13.96,9.84,13.96,,6.80,15.42,,,,21.05
479,5.63,17.52,11.58,17.52,,8.80,17.42,,,,23.31
481,0.25,17.48,8.86,17.48,,10.80,19.42,,,,22.32
483,0.00,17.48,8.74,17.48,,0.00,21.42,,,,26.61
485,0.00,17.48,8.74,17.48,,0.00,23.42,,,,17.79
487,0.00,17.48,8.74,17.48,,1.44,25.42,,,,25.35
489,0.00,19.91,9.96,19.91,,,27.42,,,,34.43
491,0.00,22.44,11.22,22.44,,,17.54,,,,46.24
493,0.00,0.00,0.00,0.00,,,17.19,,,,48.69
495,0.00,0.00,0.00,0.00,,,6.13,,,,42.05
497,0.58,0.00,0.29,0.58,,,,,,,34.52
499,5.17,0.00,2.58,5.17,,,,,,,27.42
501,5.00,0.00,2.50,5.00,,,,,,,16.31
