time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.31,8.65,17.31,0.00,16.99,20.84,12.61,11.36,20.84,18.25
75,0.00,17.31,8.65,17.31,0.00,1.52,22.84,8.12,10.01,22.84,16.78
77,0.00,17.31,8.65,17.31,0.00,0.00,24.84,8.28,10.65,24.84,16.60
79,0.00,17.31,8.65,17.31,0.00,0.00,26.84,8.95,11.50,26.84,14.06
81,0.00,17.31,8.65,17.31,0.00,0.00,28.84,9.61,12.36,28.84,8.76
83,0.00,17.31,8.65,17.31,0.00,0.00,30.84,10.28,13.22,30.84,6.43
85,0.00,17.29,8.64,17.29,0.00,0.00,32.84,10.95,14.08,32.84,12.88
87,0.00,7.41,3.70,7.41,0.00,0.00,23.14,7.71,9.92,23.14,27.43
89,0.00,0.00,0.00,0.00,0.00,0.00,23.09,7.70,9.90,23.09,46.03
91,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,3.12,7.28,61.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
103,0.27,0.00,0.14,0.27,0.00,1.58,0.00,0.53,0.23,1.58,16.93
105,4.77,2.35,3.56,4.77,0.00,3.58,1.83,1.80,1.29,3.58,7.01
107,4.56,5.37,4.97,5.37,0.00,5.58,3.83,3.13,2.44,5.58,13.13
109,8.40,5.32,6.86,8.40,0.00,7.58,5.83,4.47,3.58,7.58,15.05
111,10.56,5.32,7.94,10.56,0.00,9.58,7.83,5.80,4.72,9.58,17.18
113,10.55,5.32,7.94,10.55,0.00,11.58,9.83,7.13,5.87,11.58,16.89
115,10.55,5.32,7.94,10.55,0.00,13.58,11.83,8.47,7.01,13.58,13.49
117,10.55,5.32,7.94,10.55,0.00,15.58,13.83,9.80,8.15,15.58,8.17
119,10.55,5.32,7.94,10.55,0.00,17.58,15.83,11.13,9.29,17.58,12.63
121,10.55,5.32,7.94,10.55,0.00,19.58,17.83,12.47,10.44,19.58,19.83
123,17.42,5.32,11.37,17.42,0.00,21.58,19.83,13.80,11.58,21.58,30.78
125,17.88,5.32,11.60,17.88,0.00,23.58,21.83,15.13,12.72,23.58,37.44
127,5.99,5.32,5.66,5.99,0.00,20.19,23.83,14.67,13.09,23.83,41.40
129,0.00,5.32,2.66,5.32,0.00,9.65,25.83,11.83,12.45,25.83,37.04
131,0.00,5.32,2.66,5.32,0.00,0.00,27.83,9.28,11.93,27.83,35.41
133,0.00,5.32,2.66,5.32,0.00,0.00,29.83,9.94,12.78,29.83,31.72
135,0.00,13.75,6.87,13.75,0.00,0.00,31.83,10.61,13.64,31.83,29.98
137,0.00,17.74,8.87,17.74,0.00,1.28,33.83,11.70,14.68,33.83,28.27
139,0.00,17.66,8.83,17.66,0.00,0.00,35.83,11.94,15.35,35.83,33.59
141,0.00,17.62,8.81,17.62,0.00,0.00,37.83,12.61,16.21,37.83,38.99
143,0.00,5.06,2.53,5.06,0.00,0.71,11.63,4.12,5.09,11.63,36.49
145,3.41,0.00,1.71,3.41,0.00,2.71,10.64,4.45,4.95,10.64,36.68
147,18.29,0.00,9.15,18.29,1.21,4.71,0.00,1.98,1.19,4.71,36.40
149,21.38,0.00,10.69,21.38,3.21,6.71,0.00,3.31,2.34,6.71,33.92
151,24.24,0.00,12.12,24.24,5.21,8.71,0.00,4.64,3.48,8.71,28.48
153,28.53,0.00,14.27,28.53,7.21,10.71,0.00,5.98,4.62,10.71,19.64
155,31.01,0.00,15.50,31.01,9.21,12.71,0.40,7.44,5.94,12.71,12.61
157,31.00,0.00,15.50,31.00,11.21,14.71,0.00,8.64,6.91,14.71,7.82
159,37.10,0.00,18.55,37.10,13.21,16.71,0.19,10.04,8.13,16.71,2.43
161,43.05,0.00,21.53,43.05,15.21,18.71,2.19,12.04,10.13,18.71,0.22
163,43.45,4.89,24.17,43.45,17.21,20.71,4.19,14.04,12.13,20.71,5.19
165,43.45,4.89,24.17,43.45,19.21,22.71,6.19,16.04,14.13,22.71,6.44
167,43.45,4.89,24.17,43.45,21.21,24.71,8.19,18.04,16.13,24.71,13.34
169,43.45,4.89,24.17,43.45,23.21,26.71,10.19,20.04,18.13,26.71,18.83
171,43.45,4.89,24.17,43.45,25.21,28.71,12.19,22.04,20.13,28.71,21.87
173,43.45,4.89,24.17,43.45,27.21,30.71,14.19,24.04,22.13,30.71,22.50
175,43.45,4.89,24.17,43.45,29.21,32.71,16.19,26.04,24.13,32.71,17.60
177,43.45,4.89,24.17,43.45,31.21,34.71,18.19,28.04,26.13,34.71,12.20
179,45.18,6.40,25.79,45.18,33.21,36.71,20.19,30.04,28.13,36.71,16.56
181,49.77,11.85,30.81,49.77,35.21,38.71,22.19,32.04,30.13,38.71,17.45
183,49.67,11.73,30.70,49.67,37.21,40.71,24.19,34.04,32.13,40.71,14.68
185,54.63,11.73,33.18,54.63,39.21,42.71,26.19,36.04,34.13,42.71,17.70
187,62.58,17.91,40.25,62.58,41.21,1.65,28.19,23.69,29.98,41.21,16.77
189,62.37,18.38,40.37,62.37,43.21,3.65,30.19,25.69,31.98,43.21,16.63
191,70.51,18.38,44.44,70.51,40.74,5.65,32.19,26.19,32.06,40.74,19.39
193,77.56,18.38,47.97,77.56,39.54,7.65,34.19,27.13,32.69,39.54,18.74
195,84.58,18.38,51.48,84.58,37.15,9.65,36.19,27.67,32.81,37.15,15.37
197,93.16,18.36,55.76,93.16,39.15,11.65,38.19,29.67,34.81,39.15,15.86
199,94.37,7.05,50.71,94.37,41.15,13.65,22.20,25.67,29.10,41.15,11.43
201,106.19,0.00,53.09,106.19,43.15,15.65,20.01,26.27,29.30,43.15,9.42
203,117.09,0.00,58.55,117.09,45.15,17.65,16.36,26.39,28.89,45.15,7.46
205,120.45,0.00,60.23,120.45,47.15,19.65,6.73,24.51,25.90,47.15,9.56
207,122.02,0.00,61.01,122.02,49.15,21.65,8.73,26.51,27.90,49.15,8.10
209,120.26,0.00,60.13,120.26,51.15,23.65,10.73,28.51,29.90,51.15,5.33
211,60.03,0.00,30.01,60.03,53.15,25.65,12.73,30.51,31.90,53.15,4.20
213,59.21,0.00,29.61,59.21,55.15,27.65,7.31,30.04,30.72,55.15,3.42
215,65.54,0.00,32.77,65.54,57.15,29.65,9.31,32.04,32.72,57.15,1.56
217,72.09,0.00,36.05,72.09,59.15,31.65,11.31,34.04,34.72,59.15,0.20
219,79.09,0.00,39.54,79.09,61.15,33.65,13.31,36.04,36.72,61.15,0.00
221,80.50,0.00,40.25,80.50,63.15,35.65,15.31,38.04,38.72,63.15,0.00
223,80.50,0.00,40.25,80.50,65.15,37.65,17.31,40.04,40.72,65.15,0.00
225,80.50,0.00,40.25,80.50,67.15,39.65,19.31,42.04,42.72,67.15,2.75
227,80.50,0.00,40.25,80.50,65.58,41.65,21.31,42.85,43.19,65.58,4.89
229,80.50,0.00,40.25,80.50,67.58,43.65,23.31,44.85,45.19,67.58,7.95
231,80.50,0.00,40.25,80.50,49.73,45.65,25.31,40.23,38.68,49.73,7.54
233,80.50,0.00,40.25,80.50,40.08,47.65,27.31,38.35,35.69,47.65,9.28
235,80.50,0.00,40.25,80.50,42.08,49.65,29.31,40.35,37.69,49.65,12.67
237,82.45,0.00,41.22,82.45,44.08,51.65,31.31,42.35,39.69,51.65,12.13
239,86.38,0.00,43.19,86.38,46.08,53.65,33.31,44.35,41.69,53.65,13.37
241,86.03,0.00,43.01,86.03,48.08,55.65,35.31,46.35,43.69,55.65,11.16
243,82.27,0.00,41.13,82.27,50.08,57.65,37.31,48.35,45.69,57.65,12.12
245,43.57,0.00,21.78,43.57,52.08,59.65,39.31,50.35,47.69,59.65,6.93
247,48.93,0.00,24.47,48.93,54.08,61.65,41.31,52.35,49.69,61.65,4.61
249,58.49,1.32,29.91,58.49,56.08,63.65,43.31,54.35,51.69,63.65,2.63
251,68.39,4.76,36.57,68.39,58.08,59.51,45.31,54.30,52.81,59.51,7.25
253,81.32,4.67,43.00,81.32,54.19,61.51,47.31,54.34,52.29,61.51,8.90
255,82.19,4.67,43.43,82.19,56.19,60.54,49.31,55.35,53.86,60.54,10.26
257,82.19,4.58,43.39,82.19,58.19,47.73,51.31,52.41,53.75,58.19,16.72
259,82.19,0.00,41.10,82.19,60.19,49.73,53.31,54.41,55.75,60.19,19.49
261,82.18,0.00,41.09,82.18,62.19,51.73,0.00,37.97,34.04,62.19,18.12
263,81.48,0.00,40.74,81.48,64.19,53.73,0.00,39.31,35.19,64.19,12.36
265,85.48,0.00,42.74,85.48,66.19,55.73,1.20,41.04,36.84,66.19,8.68
267,55.57,0.00,27.78,55.57,68.19,57.73,3.20,43.04,38.84,68.19,4.47
269,42.80,0.00,21.40,42.80,70.19,59.73,5.20,45.04,40.84,70.19,3.67
271,53.86,0.00,26.93,53.86,72.19,61.73,7.20,47.04,42.84,72.19,4.29
273,61.12,0.00,30.56,61.12,74.19,63.73,9.20,49.04,44.84,74.19,4.43
275,71.28,0.00,35.64,71.28,76.19,65.73,11.20,51.04,46.84,76.19,9.35
277,79.86,0.00,39.93,79.86,78.19,67.73,13.20,53.04,48.84,78.19,12.43
279,80.46,0.00,40.23,80.46,80.19,69.73,15.20,55.04,50.84,80.19,12.75
281,80.46,0.00,40.23,80.46,82.19,71.73,17.20,57.04,52.84,82.19,9.41
283,80.46,0.00,40.23,80.46,84.19,73.73,19.20,59.04,54.84,84.19,5.26
285,90.92,0.00,45.46,90.92,86.19,75.73,21.20,61.04,56.84,86.19,4.13
287,101.16,0.00,50.58,101.16,88.19,77.73,23.20,63.04,58.84,88.19,3.37
289,111.57,0.00,55.78,111.57,86.16,79.73,25.20,63.70,59.12,86.16,2.85
291,112.94,0.00,56.47,112.94,88.16,81.73,27.20,65.70,61.12,88.16,4.07
293,112.93,0.00,56.47,112.93,88.64,83.73,29.20,67.19,62.46,88.64,6.93
295,119.87,0.00,59.93,119.87,88.77,85.73,31.20,68.56,63.66,88.77,5.82
297,119.62,0.00,59.81,119.62,57.66,87.73,33.20,59.53,51.47,87.73,4.00
299,119.62,0.00,59.81,119.62,59.66,89.73,35.20,61.53,53.47,89.73,5.55
301,122.71,0.00,61.36,122.71,61.66,91.73,37.20,63.53,55.47,91.73,10.29
303,126.06,0.00,63.03,126.06,63.66,93.73,39.20,65.53,57.47,93.73,12.67
305,126.03,0.00,63.01,126.03,65.66,95.73,41.20,67.53,59.47,95.73,10.56
307,126.03,0.00,63.01,126.03,67.66,97.73,43.20,69.53,61.47,97.73,9.06
309,136.00,3.16,69.58,136.00,69.66,62.81,45.20,59.22,58.20,69.66,13.35
311,138.48,10.24,74.36,138.48,60.74,64.81,47.20,57.58,55.52,64.81,15.10
313,138.47,11.54,75.00,138.47,62.74,42.37,49.20,51.44,54.03,62.74,14.73
315,138.41,15.35,76.88,138.41,62.34,44.37,51.20,52.64,55.00,62.34,16.95
317,89.03,18.12,53.58,89.03,45.01,46.37,53.20,48.19,48.71,53.20,19.63
319,0.00,18.11,9.06,18.11,31.60,48.37,55.20,45.05,44.11,55.20,20.02
321,0.00,21.72,10.86,21.72,33.60,29.02,57.20,39.94,43.06,57.20,18.42
323,5.00,24.28,14.64,24.28,35.60,31.02,59.20,41.94,45.06,59.20,17.86
325,15.14,24.27,19.71,24.27,37.60,33.02,61.20,43.94,47.06,61.20,14.59
327,29.18,20.33,24.76,29.18,39.60,35.02,56.75,43.79,46.29,56.75,15.32
329,41.44,0.00,20.72,41.44,41.60,37.02,43.61,40.74,41.81,43.61,19.10
331,49.05,0.00,24.52,49.05,43.60,39.02,41.63,41.42,42.10,43.60,20.04
333,53.58,0.00,26.79,53.58,45.60,41.02,0.00,28.87,25.40,45.60,16.79
335,55.39,0.00,27.70,55.39,47.60,43.02,0.00,30.21,26.55,47.60,10.95
337,58.73,0.00,29.37,58.73,49.60,45.02,0.53,31.72,27.91,49.60,4.99
339,63.43,0.00,31.72,63.43,51.60,47.02,2.53,33.72,29.91,51.60,3.17
341,77.35,0.00,38.67,77.35,53.60,49.02,4.53,35.72,31.91,53.60,2.73
343,85.54,0.00,42.77,85.54,55.60,51.02,6.53,37.72,33.91,55.60,5.55
345,85.35,0.00,42.68,85.35,57.60,53.02,8.53,39.72,35.91,57.60,5.12
347,85.35,0.00,42.68,85.35,59.60,55.02,10.53,41.72,37.91,59.60,4.50
349,85.35,0.00,42.68,85.35,61.60,57.02,12.53,43.72,39.91,61.60,2.46
351,85.35,0.00,42.68,85.35,63.60,59.02,14.53,45.72,41.91,63.60,1.52
353,85.35,0.00,42.68,85.35,59.34,61.02,16.53,45.63,41.23,61.02,1.36
355,100.18,0.00,50.09,100.18,61.34,63.02,18.53,47.63,43.23,63.02,2.18
357,103.94,0.00,51.97,103.94,63.34,65.02,20.53,49.63,45.23,65.02,3.24
359,103.92,0.00,51.96,103.92,65.34,67.02,22.53,51.63,47.23,67.02,6.43
361,103.92,0.00,51.96,103.92,67.34,69.02,24.53,53.63,49.23,69.02,8.56
363,103.92,0.00,51.96,103.92,69.34,71.02,26.53,55.63,51.23,71.02,9.36
365,103.92,0.00,51.96,103.92,71.34,73.02,28.53,57.63,53.23,73.02,6.25
367,109.20,0.00,54.60,109.20,73.34,75.02,30.53,59.63,55.23,75.02,7.71
369,116.72,0.00,58.36,116.72,75.34,77.02,32.53,61.63,57.23,77.02,8.62
371,125.08,0.00,62.54,125.08,77.34,26.19,34.53,46.02,51.69,77.34,9.57
373,129.04,0.00,64.52,129.04,73.94,28.19,36.53,46.22,51.37,73.94,10.06
375,133.63,2.42,68.03,133.63,69.30,30.19,38.53,46.01,50.52,69.30,10.64
377,135.31,7.34,71.32,135.31,64.05,32.19,40.53,45.59,49.42,64.05,11.94
379,135.31,13.28,74.29,135.31,63.85,34.19,42.53,46.86,50.48,63.85,15.43
381,135.25,17.39,76.32,135.25,59.69,36.19,44.53,46.80,49.83,59.69,21.55
383,80.46,17.32,48.89,80.46,58.32,38.19,46.53,47.68,50.39,58.32,23.95
385,0.39,17.32,8.85,17.32,41.54,40.19,48.53,43.42,44.34,48.53,25.06
387,12.25,17.30,14.77,17.30,8.11,42.19,50.53,33.61,31.16,50.53,21.33
389,22.06,7.41,14.74,22.06,10.11,44.19,49.16,34.49,31.71,49.16,21.08
391,21.89,0.00,10.94,21.89,12.11,46.19,49.79,36.03,33.13,49.79,17.20
393,21.89,0.00,10.94,21.89,14.11,48.19,38.50,33.60,29.43,48.19,17.93
395,26.11,0.00,13.06,26.11,16.11,50.19,25.80,30.70,25.13,50.19,19.53
397,27.60,0.00,13.80,27.60,18.11,52.19,24.82,31.71,25.85,52.19,20.67
399,27.59,0.00,13.80,27.59,20.11,54.19,24.25,32.85,26.75,54.19,21.46
401,27.59,0.00,13.80,27.59,22.11,56.19,20.28,32.86,26.19,56.19,19.66
403,27.59,0.86,14.22,27.59,24.11,58.19,22.28,34.86,28.19,58.19,19.72
405,27.59,11.24,19.42,27.59,26.11,60.19,24.28,36.86,30.19,60.19,15.11
407,27.59,19.63,23.61,27.59,28.11,62.19,26.28,38.86,32.19,62.19,12.44
409,35.81,25.00,30.40,35.81,30.11,64.19,28.28,40.86,34.19,64.19,11.88
411,47.26,24.86,36.06,47.26,32.11,66.19,30.28,42.86,36.19,66.19,12.38
413,47.17,25.60,36.38,47.17,34.11,68.19,32.28,44.86,38.19,68.19,10.12
415,47.17,31.63,39.40,47.17,36.11,70.19,34.28,46.86,40.19,70.19,10.57
417,47.16,35.94,41.55,47.16,38.11,72.19,36.28,48.86,42.19,72.19,9.36
419,46.63,37.87,42.25,46.63,40.11,74.19,38.28,50.86,44.19,74.19,10.23
421,45.64,44.14,44.89,45.64,42.11,76.19,40.28,52.86,46.19,76.19,8.84
423,43.62,44.29,43.96,44.29,44.11,78.19,42.28,54.86,48.19,78.19,6.15
425,42.72,50.81,46.76,50.81,46.11,80.19,44.28,56.86,50.19,80.19,3.47
427,42.71,50.59,46.65,50.59,48.11,82.19,46.28,58.86,52.19,82.19,4.66
429,42.71,56.72,49.71,56.72,50.11,84.19,48.28,60.86,54.19,84.19,6.00
431,54.05,61.22,57.64,61.22,52.11,77.71,50.28,60.03,54.98,77.71,7.21
433,62.93,63.87,63.40,63.87,54.11,36.33,52.28,47.57,50.79,54.11,10.74
435,62.92,63.85,63.39,63.85,56.11,38.33,54.28,49.57,52.79,56.11,14.84
437,62.92,63.85,63.39,63.85,31.08,36.13,56.28,41.16,42.60,56.28,12.15
439,66.56,67.50,67.03,67.50,33.08,0.00,58.28,30.45,39.15,58.28,13.24
441,69.74,70.68,70.21,70.68,0.24,0.00,60.28,20.18,25.94,60.28,10.83
443,69.72,70.65,70.18,70.65,2.24,0.00,62.28,21.51,27.65,62.28,10.33
445,72.45,73.39,72.92,73.39,4.24,0.00,64.28,22.84,29.37,64.28,13.99
447,86.08,87.02,86.55,87.02,6.24,0.00,55.51,20.59,26.47,55.51,13.45
449,89.54,90.47,90.01,90.47,8.24,0.00,54.88,21.04,27.06,54.88,11.13
451,95.87,96.81,96.34,96.81,10.24,0.00,55.29,21.84,28.09,55.29,9.53
453,99.87,100.81,100.34,100.81,12.24,0.00,45.23,19.16,24.63,45.23,7.49
455,112.86,113.79,113.32,113.79,14.24,0.00,38.65,17.63,22.67,38.65,10.15
457,114.72,115.65,115.19,115.65,16.24,0.28,37.67,18.07,23.15,37.67,14.94
459,114.71,115.65,115.18,115.65,18.24,2.28,33.86,18.13,22.66,33.86,22.65
461,114.71,115.65,115.18,115.65,20.24,4.28,31.10,18.54,22.62,31.10,26.18
463,114.68,115.62,115.15,115.62,22.24,6.28,31.27,19.93,23.83,31.27,26.84
465,75.05,74.43,74.74,75.05,24.24,8.28,,,,,25.83
467,9.05,0.00,4.52,9.05,26.24,10.28,,,,,19.54
469,17.61,0.00,8.81,17.61,28.24,12.28,,,,,17.30
471,21.85,3.89,12.87,21.85,30.24,14.28,,,,,18.80
473,30.10,5.21,17.65,30.10,32.24,16.28,,,,,17.79
475,35.51,5.21,20.36,35.51,34.24,18.28,,,,,14.80
477,36.45,5.21,20.83,36.45,36.24,20.28,,,,,10.42
479,40.92,8.34,24.63,40.92,38.24,22.28,,,,,8.74
481,54.55,11.73,33.14,54.55,34.18,24.28,,,,,6.50
483,63.34,11.71,37.52,63.34,36.18,26.28,,,,,10.64
485,67.72,11.71,39.71,67.72,36.80,28.28,,,,,13.78
487,81.46,11.71,46.58,81.46,33.58,30.28,,,,,14.37
489,81.55,11.71,46.63,81.55,29.79,32.28,,,,,14.04
491,82.26,11.71,46.98,82.26,31.79,34.28,,,,,13.81
493,89.85,11.71,50.78,89.85,33.79,24.02,,,,,14.24
495,94.27,11.71,52.99,94.27,21.27,26.02,,,,,18.17
497,41.83,11.71,26.77,41.83,23.27,,,,,,19.76
499,0.00,14.21,7.10,14.21,21.72,,,,,,23.94
501,0.00,18.41,9.20,18.41,,,,,,,23.72
