time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.59,15.35,16.47,17.59,26.51,31.80,76.38,44.90,39.66,76.38,1.83
605,17.59,16.11,16.85,17.59,28.51,33.80,78.38,46.90,41.66,78.38,2.74
607,17.49,21.90,19.70,21.90,30.51,35.80,80.38,48.90,43.66,80.38,4.47
609,4.90,21.32,13.11,21.32,32.51,20.89,82.38,45.26,35.51,82.38,6.97
611,0.00,19.96,9.98,19.96,0.00,22.89,84.38,35.75,30.61,84.38,0.07
613,0.00,18.82,9.41,18.82,0.00,0.00,86.38,28.79,17.28,86.38,0.00
615,0.00,18.78,9.39,18.78,0.00,0.00,88.38,29.46,17.68,88.38,9.65
617,0.00,18.78,9.39,18.78,0.00,0.00,90.38,30.13,18.08,90.38,12.35
619,0.00,18.78,9.39,18.78,0.00,0.00,92.38,30.79,18.48,92.38,27.70
621,0.00,18.78,9.39,18.78,0.00,0.00,94.38,31.46,18.88,94.38,29.95
623,0.00,18.78,9.39,18.78,0.00,0.00,96.38,32.13,19.28,96.38,26.95
625,0.00,18.78,9.39,18.78,0.00,0.00,98.38,32.79,19.68,98.38,31.98
627,0.00,18.70,9.35,18.70,0.00,1.23,100.38,33.87,20.81,100.38,29.92
629,3.02,5.29,4.15,5.29,0.00,3.23,70.50,24.58,16.04,70.50,18.18
631,8.03,1.27,4.65,8.03,0.00,5.23,28.18,11.14,8.77,28.18,13.03
633,15.99,5.81,10.90,15.99,0.00,7.23,30.18,12.47,10.37,30.18,16.93
635,18.16,5.71,11.94,18.16,0.00,9.23,32.18,13.80,11.97,32.18,19.38
637,5.96,5.71,5.83,5.96,0.00,8.10,34.18,14.09,11.70,34.18,21.34
639,0.00,5.71,2.86,5.71,0.00,8.37,36.18,14.85,12.26,36.18,27.08
641,0.00,5.71,2.86,5.71,0.00,7.43,38.18,15.20,12.10,38.18,31.80
643,0.00,5.71,2.86,5.71,0.00,1.23,40.18,13.80,8.78,40.18,34.44
645,0.00,5.71,2.86,5.71,0.00,3.23,42.18,15.14,10.38,42.18,35.63
647,0.00,5.71,2.86,5.71,1.37,5.23,44.18,16.93,12.25,44.18,33.13
649,5.23,5.71,5.47,5.71,3.37,7.23,46.18,18.93,14.25,46.18,29.35
651,11.52,5.71,8.61,11.52,5.37,9.23,48.18,20.93,16.25,48.18,24.26
653,11.96,5.71,8.84,11.96,7.37,11.23,50.18,22.93,18.25,50.18,20.66
655,9.20,5.71,7.45,9.20,9.37,13.23,52.18,24.93,20.25,52.18,16.50
657,0.00,6.70,3.35,6.70,11.37,7.13,54.18,24.23,17.39,54.18,21.23
659,2.31,11.71,7.01,11.71,3.15,9.13,56.18,22.82,17.35,56.18,20.90
661,15.09,11.56,13.33,15.09,5.15,11.13,58.18,24.82,19.35,58.18,20.06
663,25.15,17.40,21.28,25.15,7.15,13.13,60.18,26.82,21.35,60.18,16.81
665,24.96,18.11,21.54,24.96,9.15,15.13,62.18,28.82,23.35,62.18,9.74
667,24.96,18.11,21.54,24.96,11.15,17.13,64.18,30.82,25.35,64.18,3.59
669,29.09,18.11,23.60,29.09,13.15,19.13,66.18,32.82,27.35,66.18,1.06
671,41.75,18.11,29.93,41.75,15.15,21.13,68.18,34.82,29.35,68.18,3.63
673,43.32,18.11,30.72,43.32,17.15,15.86,70.18,34.40,26.98,70.18,6.19
675,43.17,18.11,30.64,43.17,19.15,17.86,72.18,36.40,28.98,72.18,5.48
677,41.50,18.11,29.81,41.50,0.00,19.86,74.18,31.35,26.75,74.18,7.92
679,0.00,18.11,9.06,18.11,0.00,11.64,76.18,29.27,22.22,76.18,12.57
681,0.00,18.11,9.06,18.11,0.00,11.86,78.18,30.01,22.75,78.18,10.65
683,6.09,18.11,12.10,18.11,0.00,13.86,80.18,31.34,24.35,80.18,10.25
685,12.19,18.11,15.15,18.11,0.00,15.86,82.18,32.68,25.95,82.18,9.08
687,11.96,18.11,15.04,18.11,0.00,17.86,84.18,34.01,27.55,84.18,5.47
689,11.96,18.11,15.04,18.11,0.00,19.86,86.18,35.34,29.15,86.18,6.59
691,11.96,18.11,15.04,18.11,0.00,21.86,88.18,36.68,30.75,88.18,11.16
693,17.58,18.11,17.85,18.11,0.00,23.86,90.18,38.01,32.35,90.18,16.63
695,17.59,18.11,17.85,18.11,0.00,25.86,92.18,39.34,33.95,92.18,22.13
697,17.59,18.11,17.85,18.11,0.00,27.86,94.18,40.68,35.55,94.18,23.68
699,17.59,18.09,17.84,18.09,0.00,29.86,96.18,42.01,37.15,96.18,21.24
701,17.59,6.91,12.25,17.59,0.00,31.86,46.60,26.15,28.43,46.60,13.32
703,22.38,0.00,11.19,22.38,0.00,33.86,41.90,25.25,28.69,41.90,3.83
705,34.76,0.00,17.38,34.76,0.00,35.86,0.00,11.95,21.51,35.86,1.62
707,42.04,0.00,21.02,42.04,0.00,37.86,0.00,12.62,22.71,37.86,8.08
709,44.31,0.00,22.16,44.31,0.00,39.82,0.00,13.27,23.89,39.82,13.72
711,44.30,0.00,22.15,44.30,0.00,22.42,0.00,7.47,13.45,22.42,20.97
713,39.00,0.00,19.50,39.00,0.00,13.25,0.00,4.42,7.95,13.25,27.50
715,0.00,0.00,0.00,0.00,0.00,12.82,0.00,4.27,7.69,12.82,33.54
717,0.00,0.00,0.00,0.00,0.00,14.72,0.00,4.91,8.83,14.72,39.72
719,0.00,0.00,0.00,0.00,1.14,12.22,0.00,4.46,7.56,12.22,38.78
721,3.50,0.00,1.75,3.50,3.14,14.22,0.00,5.79,9.16,14.22,38.18
723,5.09,0.00,2.55,5.09,5.14,16.22,0.00,7.12,10.76,16.22,33.23
725,10.07,0.00,5.03,10.07,7.14,18.22,0.43,8.60,12.45,18.22,23.03
727,13.90,0.00,6.95,13.90,9.14,20.22,2.43,10.60,14.45,20.22,12.88
729,17.37,1.75,9.56,17.37,11.14,22.22,4.43,12.60,16.45,22.22,12.31
731,18.41,5.33,11.87,18.41,13.14,24.22,6.43,14.60,18.45,24.22,9.24
733,27.46,5.27,16.36,27.46,15.14,26.22,8.43,16.60,20.45,26.22,7.63
735,29.86,5.27,17.56,29.86,17.14,28.22,10.43,18.60,22.45,28.22,4.56
737,29.84,5.27,17.55,29.84,19.14,30.22,12.43,20.60,24.45,30.22,6.79
739,29.84,5.27,17.55,29.84,21.14,32.22,14.43,22.60,26.45,32.22,11.57
741,37.04,5.27,21.15,37.04,23.14,34.22,16.43,24.60,28.45,34.22,17.45
743,36.77,5.27,21.02,36.77,25.14,36.22,18.43,26.60,30.45,36.22,18.00
745,36.77,5.27,21.02,36.77,27.14,38.22,20.43,28.60,32.45,38.22,20.27
747,36.77,5.27,21.02,36.77,29.14,40.22,22.43,30.60,34.45,40.22,16.73
749,36.77,5.27,21.02,36.77,31.14,28.14,24.43,27.90,28.00,31.14,11.71
751,37.08,10.07,23.58,37.08,21.46,30.14,26.43,26.01,27.66,30.14,9.64
753,42.95,18.78,30.86,42.95,23.46,21.05,28.43,24.31,23.01,28.43,12.63
755,10.45,18.57,14.51,18.57,25.46,23.05,30.43,26.31,25.01,30.43,9.90
757,0.00,18.57,9.29,18.57,4.08,25.05,32.43,20.52,22.33,32.43,7.96
759,0.00,18.57,9.29,18.57,6.08,19.70,34.43,20.07,19.92,34.43,11.70
761,0.00,18.57,9.29,18.57,8.08,4.51,36.43,16.34,11.61,36.43,17.37
763,0.93,18.57,9.75,18.57,0.00,6.51,38.43,14.98,11.59,38.43,17.10
765,5.70,18.57,12.14,18.57,0.00,8.51,40.43,16.31,13.19,40.43,28.62
767,5.62,18.54,12.08,18.54,0.00,10.51,42.43,17.65,14.79,42.43,31.71
769,5.62,17.45,11.54,17.45,0.00,12.51,21.56,11.35,11.82,21.56,26.30
771,5.62,15.61,10.61,15.61,0.00,14.51,23.56,12.69,13.42,23.56,23.64
773,5.97,13.71,9.84,13.71,0.00,16.51,25.56,14.02,15.02,25.56,18.50
775,14.91,12.27,13.59,14.91,0.00,18.51,27.56,15.35,16.62,27.56,11.55
777,18.72,12.19,15.46,18.72,0.00,20.51,29.56,16.69,18.22,29.56,9.73
779,18.69,12.19,15.44,18.69,0.00,22.51,31.56,18.02,19.82,31.56,9.57
781,22.76,12.19,17.47,22.76,0.00,24.51,33.56,19.35,21.42,33.56,6.63
783,43.41,12.19,27.80,43.41,0.00,26.51,35.56,20.69,23.02,35.56,7.82
785,43.88,12.19,28.03,43.88,0.00,28.51,37.56,22.02,24.62,37.56,6.80
787,43.86,12.19,28.02,43.86,0.00,30.51,39.56,23.35,26.22,39.56,5.90
789,49.78,12.19,30.98,49.78,0.00,32.51,41.56,24.69,27.82,41.56,4.47
791,49.85,12.19,31.02,49.85,0.00,34.51,43.56,26.02,29.42,43.56,4.69
793,49.85,12.19,31.02,49.85,0.00,23.54,45.56,23.03,23.23,45.56,4.94
795,55.69,12.19,33.94,55.69,0.00,23.00,47.56,23.52,23.31,47.56,7.20
797,56.40,12.19,34.29,56.40,0.00,19.57,49.56,23.04,21.66,49.56,10.78
799,41.43,12.19,26.81,41.43,0.00,21.57,51.56,24.38,23.26,51.56,17.25
801,0.00,12.19,6.09,12.19,0.00,22.62,53.56,25.39,24.28,53.56,23.08
803,0.00,12.19,6.09,12.19,0.00,21.65,55.56,25.74,24.10,55.56,24.77
805,0.00,12.19,6.09,12.19,0.00,14.43,57.56,24.00,20.17,57.56,30.05
807,0.00,12.19,6.09,12.19,0.00,0.00,59.56,19.85,11.91,59.56,28.25
809,0.00,12.19,6.09,12.19,0.00,0.23,61.56,20.59,12.45,61.56,36.40
811,0.00,8.85,4.42,8.85,0.00,2.23,63.56,21.93,14.05,63.56,36.57
813,1.33,0.00,0.66,1.33,0.00,4.23,63.31,22.51,15.20,63.31,35.27
815,4.76,0.00,2.38,4.76,0.00,6.23,0.00,2.08,3.74,6.23,37.26
817,8.61,0.00,4.30,8.61,0.00,8.23,0.00,2.74,4.94,8.23,36.67
819,11.42,0.00,5.71,11.42,0.00,10.23,0.00,3.41,6.14,10.23,30.08
821,11.41,0.00,5.70,11.41,0.00,12.23,0.00,4.08,7.34,12.23,19.58
823,14.69,0.00,7.35,14.69,0.89,14.23,0.00,5.04,8.71,14.23,14.69
825,20.69,0.00,10.34,20.69,2.89,16.23,0.00,6.37,10.31,16.23,18.77
827,29.83,0.00,14.91,29.83,4.89,18.23,0.00,7.71,11.91,18.23,25.12
829,34.46,0.00,17.23,34.46,6.89,14.60,0.00,7.16,10.14,14.60,31.18
831,35.85,0.00,17.92,35.85,8.89,8.63,0.00,5.84,6.96,8.89,32.43
833,29.70,0.00,14.85,29.70,3.03,10.63,0.00,4.55,6.98,10.63,31.52
835,0.00,0.00,0.00,0.00,5.03,11.28,0.00,5.44,7.77,11.28,27.92
837,0.00,0.00,0.00,0.00,7.03,0.14,0.00,2.39,1.49,7.03,28.25
839,0.00,0.00,0.00,0.00,9.03,2.14,0.00,3.72,3.09,9.03,16.73
841,2.70,0.00,1.35,2.70,7.64,4.14,1.47,4.42,4.30,7.64,3.98
843,16.71,0.67,8.69,16.71,9.64,6.14,3.47,6.42,6.30,9.64,0.25
845,18.38,6.04,12.21,18.38,11.64,8.14,5.47,8.42,8.30,11.64,0.00
847,18.37,5.86,12.12,18.37,13.64,10.14,7.47,10.42,10.30,13.64,0.00
849,18.37,5.86,12.12,18.37,15.64,12.14,9.47,12.42,12.30,15.64,0.00
851,18.37,5.86,12.12,18.37,17.64,14.14,11.47,14.42,14.30,17.64,0.00
853,18.37,5.86,12.12,18.37,19.64,16.14,13.47,16.42,16.30,19.64,0.00
855,18.37,5.86,12.12,18.37,21.64,18.14,15.47,18.42,18.30,21.64,0.00
857,18.37,5.86,12.12,18.37,23.64,20.14,17.47,20.42,20.30,23.64,0.00
859,18.37,5.86,12.12,18.37,25.64,22.14,19.47,22.42,22.30,25.64,8.02
861,18.37,5.86,12.12,18.37,27.64,24.14,21.47,24.42,24.30,27.64,11.12
863,18.34,5.86,12.10,18.34,0.00,26.14,23.47,16.53,20.38,26.14,15.38
865,17.19,5.86,11.52,17.19,0.00,28.14,25.47,17.87,21.98,28.14,16.57
867,14.54,5.86,10.20,14.54,0.00,30.14,27.47,19.20,23.58,30.14,10.97
869,12.82,5.86,9.34,12.82,0.00,32.14,29.47,20.53,25.18,32.14,5.70
871,12.74,5.86,9.30,12.74,0.00,34.14,31.47,21.87,26.78,34.14,1.57
873,15.37,5.86,10.61,15.37,0.00,36.14,33.47,23.20,28.38,36.14,7.32
875,18.85,5.86,12.35,18.85,0.00,38.14,35.47,24.53,29.98,38.14,14.93
877,18.80,5.86,12.33,18.80,0.00,40.14,37.47,25.87,31.58,40.14,18.20
879,18.77,5.86,12.32,18.77,0.00,42.14,39.47,27.20,33.18,42.14,21.38
881,8.02,5.86,6.94,8.02,0.00,43.91,41.47,28.46,34.64,43.91,25.77
883,0.00,5.86,2.93,5.86,0.00,14.57,43.47,19.34,17.43,43.47,32.77
885,0.00,5.86,2.93,5.86,0.00,1.55,45.47,15.67,10.03,45.47,38.40
887,0.00,5.86,2.93,5.86,0.00,3.55,47.47,17.01,11.63,47.47,24.73
889,0.00,5.86,2.93,5.86,0.00,2.26,49.47,17.24,11.25,49.47,19.40
891,2.87,5.86,4.36,5.86,0.00,4.26,51.47,18.57,12.85,51.47,30.35
893,5.37,5.86,5.61,5.86,0.00,6.26,53.47,19.91,14.45,53.47,30.85
895,5.35,5.86,5.60,5.86,0.00,8.26,55.47,21.24,16.05,55.47,24.12
897,5.35,5.86,5.60,5.86,0.00,10.26,57.47,22.57,17.65,57.47,28.45
899,5.35,5.86,5.60,5.86,0.00,12.26,59.47,23.91,19.25,59.47,29.03
901,11.77,5.86,8.81,11.77,0.00,14.26,61.47,25.24,20.85,61.47,28.84
903,15.56,5.86,10.71,15.56,0.00,16.26,63.47,26.57,22.45,63.47,24.01
905,18.16,5.86,12.01,18.16,0.00,18.26,65.47,27.91,24.05,65.47,19.75
907,18.14,5.86,12.00,18.14,0.00,20.26,67.47,29.24,25.65,67.47,10.74
909,24.25,5.86,15.05,24.25,0.00,22.26,69.47,30.57,27.25,69.47,4.83
911,27.05,9.41,18.23,27.05,0.00,24.26,71.47,31.91,28.85,71.47,3.00
913,36.76,11.90,24.33,36.76,0.00,16.73,73.47,30.07,24.73,73.47,8.57
915,36.68,11.89,24.28,36.68,0.00,14.60,75.47,30.02,23.85,75.47,11.96
917,7.00,11.89,9.44,11.89,0.00,10.92,77.47,29.46,22.04,77.47,12.95
919,0.00,11.89,5.94,11.89,0.00,9.84,79.47,29.77,21.80,79.47,13.75
921,0.00,11.89,5.94,11.89,0.00,11.04,81.47,30.84,22.92,81.47,13.70
923,0.00,11.89,5.94,11.89,0.00,0.00,83.47,27.82,16.69,83.47,17.10
925,0.00,11.89,5.94,11.89,0.00,0.00,85.47,28.49,17.09,85.47,18.87
927,0.00,11.89,5.94,11.89,0.00,0.00,87.47,29.16,17.49,87.47,26.07
929,0.00,11.89,5.94,11.89,0.00,0.00,89.47,29.82,17.89,89.47,24.43
931,0.00,11.89,5.94,11.89,0.97,0.00,91.47,30.81,18.49,91.47,20.98
933,0.00,11.89,5.94,11.89,2.97,0.00,93.47,32.15,19.29,93.47,16.45
935,1.33,11.89,6.61,11.89,4.97,0.00,95.47,33.48,20.09,95.47,12.83
937,0.00,11.89,5.94,11.89,,0.00,97.47,,,,5.87
939,0.00,11.89,5.94,11.89,,1.20,99.47,,,,10.78
941,7.67,11.89,9.78,11.89,,3.20,101.47,,,,19.42
943,10.64,11.89,11.26,11.89,,5.20,103.47,,,,23.02
945,10.63,11.89,11.26,11.89,,7.20,105.47,,,,23.64
947,10.63,11.89,11.26,11.89,,9.20,107.47,,,,17.36
949,10.63,11.89,11.26,11.89,,11.20,109.47,,,,16.88
951,10.63,11.89,11.26,11.89,,13.20,111.47,,,,23.58
953,16.34,11.89,14.12,16.34,,15.20,113.47,,,,26.20
955,17.43,16.90,17.17,17.43,,17.20,115.47,,,,26.77
957,17.42,6.32,11.87,17.42,,19.20,48.80,,,,20.93
959,17.42,0.00,8.71,17.42,,21.20,7.57,,,,9.60
961,20.73,0.00,10.36,20.73,,23.20,,,,,10.30
963,29.81,0.00,14.91,29.81,,25.20,,,,,11.35
965,35.67,0.00,17.83,35.67,,27.20,,,,,15.46
967,35.39,0.00,17.70,35.39,,19.13,,,,,28.60
969,17.06,0.00,8.53,17.06,,10.41,,,,,35.85
971,0.00,0.00,0.00,0.00,,11.40,,,,,38.43
973,0.00,0.00,0.00,0.00,,11.53,,,,,49.30
975,0.00,0.00,0.00,0.00,,4.13,,,,,48.40
977,0.00,0.00,0.00,0.00,,1.28,,,,,56.30
979,0.00,0.00,0.00,0.00,,3.28,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,41.50
983,0.00,0.00,0.00,0.00,,,,,,,49.30
985,0.00,0.00,0.00,0.00,,,,,,,56.50
987,0.00,0.00,0.00,0.00,,,,,,,61.40
989,0.00,0.00,0.00,0.00,,,,,,,39.75
991,0.00,0.00,0.00,0.00,,,,,,,33.70
993,0.00,0.00,0.00,0.00,,,,,,,37.67
995,2.76,0.00,1.38,2.76,,,,,,,40.57
997,4.58,0.00,2.29,4.58,,,,,,,36.37
999,4.56,0.00,2.28,4.56,,,,,,,33.05
1001,4.56,0.00,2.28,4.56,,,,,,,23.70
