time,delay
465.0,18.208333333333336
467.0,14.075
469.0,14.075
471.0,15.8
473.0,22.983333333333334
475.0,21.083333333333332
477.0,20.483333333333334
479.0,12.875
481.0,12.875
483.0,12.875
485.0,17.641666666666666
487.0,15.358333333333334
489.0,15.408333333333335
491.0,15.383333333333333
493.0,14.908333333333331
495.0,14.908333333333331
497.0,11.975000000000001
499.0,11.466666666666667
501.0,11.466666666666667
503.0,12.316666666666666
505.0,14.966666666666667
507.0,12.225
509.0,13.3
511.0,13.483333333333334
513.0,13.283333333333333
515.0,14.899999999999999
517.0,21.375
519.0,22.575
521.0,16.974999999999998
523.0,15.408333333333331
525.0,15.408333333333331
527.0,15.408333333333331
529.0,15.408333333333331
531.0,15.408333333333331
533.0,22.541666666666668
535.0,20.308333333333334
537.0,18.358333333333334
539.0,16.541666666666664
541.0,20.975
543.0,20.975
545.0,20.975
547.0,20.975
549.0,20.975
551.0,20.975
553.0,26.291666666666668
555.0,21.058333333333334
557.0,21.058333333333334
559.0,21.058333333333334
561.0,28.833333333333332
563.0,27.01666666666667
565.0,14.175
567.0,14.175
569.0,14.175
571.0,14.175
573.0,18.633333333333333
575.0,16.566666666666666
577.0,15.083333333333332
579.0,14.175
581.0,14.175
583.0,14.175
585.0,14.175
587.0,17.94166666666667
589.0,19.125000000000004
591.0,15.583333333333334
593.0,15.583333333333334
595.0,15.583333333333334
597.0,20.458333333333336
599.0,17.775000000000002
601.0,16.758333333333333
603.0,16.758333333333333
605.0,16.758333333333333
607.0,16.758333333333333
609.0,16.758333333333333
611.0,16.758333333333333
613.0,13.283333333333333
615.0,12.9
617.0,12.008333333333333
619.0,9.75
621.0,9.75
623.0,9.850000000000001
625.0,11.3
627.0,11.575
629.0,10.558333333333332
631.0,9.65
633.0,9.65
635.0,9.65
637.0,9.65
639.0,15.866666666666667
641.0,15.8
643.0,17.383333333333333
645.0,17.366666666666667
647.0,13.350000000000001
649.0,30.099999999999998
651.0,18.316666666666666
653.0,18.316666666666666
655.0,18.316666666666666
657.0,22.483333333333334
659.0,21.2
661.0,21.2
663.0,18.525
665.0,18.525
667.0,18.525
669.0,21.425
671.0,19.741666666666664
673.0,18.374999999999996
675.0,18.174999999999997
677.0,18.174999999999997
679.0,18.174999999999997
681.0,19.683333333333334
683.0,19.683333333333334
685.0,19.683333333333334
687.0,19.683333333333334
689.0,19.683333333333334
691.0,19.725
693.0,16.291666666666668
695.0,15.658333333333335
697.0,14.366666666666667
699.0,14.575000000000001
701.0,14.575000000000001
703.0,13.816666666666666
705.0,13.816666666666666
707.0,13.816666666666666
709.0,13.766666666666666
711.0,13.075
713.0,13.108333333333333
715.0,11.616666666666667
717.0,11.616666666666667
719.0,11.616666666666667
721.0,13.541666666666668
723.0,13.541666666666668
725.0,13.325
727.0,11.491666666666667
729.0,11.491666666666667
731.0,11.308333333333334
733.0,16.108333333333334
735.0,16.066666666666666
737.0,14.966666666666669
739.0,14.966666666666669
741.0,14.266666666666666
743.0,14.266666666666666
745.0,17.608333333333334
747.0,17.183333333333334
749.0,17.108333333333334
751.0,16.65833333333333
753.0,10.274999999999999
755.0,10.274999999999999
757.0,13.95
759.0,9.375
761.0,9.375
763.0,9.375
765.0,17.958333333333332
767.0,14.341666666666669
769.0,14.341666666666669
771.0,12.041666666666668
773.0,12.041666666666668
775.0,12.041666666666668
777.0,19.608333333333334
779.0,14.475000000000001
781.0,14.208333333333334
783.0,13.391666666666667
785.0,12.15
787.0,12.15
789.0,16.791666666666668
791.0,15.408333333333333
793.0,12.658333333333333
795.0,12.658333333333333
797.0,12.658333333333333
799.0,12.658333333333333
801.0,18.616666666666667
803.0,18.616666666666667
805.0,18.616666666666667
807.0,21.133333333333333
809.0,22.341666666666665
811.0,20.125
813.0,20.299999999999997
815.0,19.341666666666665
817.0,19.016666666666666
819.0,19.016666666666666
821.0,19.016666666666666
823.0,19.016666666666666
825.0,21.95
827.0,21.95
829.0,20.25
831.0,20.216666666666665
833.0,20.15
835.0,20.15
837.0,20.15
839.0,20.15
841.0,30.18333333333333
843.0,19.791666666666668
845.0,15.166666666666668
847.0,12.916666666666668
849.0,12.791666666666668
851.0,11.416666666666668
853.0,10.166666666666668
855.0,10.166666666666668
857.0,10.166666666666668
859.0,10.166666666666668
861.0,20.166666666666668
863.0,19.933333333333334
865.0,18.3
867.0,18.3
869.0,20.85
871.0,17.508333333333333
873.0,17.016666666666666
875.0,17.016666666666666
877.0,17.016666666666666
879.0,17.016666666666666
881.0,17.916666666666664
883.0,16.583333333333332
885.0,14.583333333333332
887.0,14.583333333333332
889.0,14.583333333333332
891.0,14.583333333333332
893.0,18.733333333333334
895.0,14.583333333333332
897.0,14.583333333333332
899.0,15.625
901.0,16.008333333333333
903.0,16.008333333333333
905.0,16.008333333333333
907.0,16.008333333333333
909.0,16.008333333333333
911.0,16.008333333333333
913.0,16.008333333333333
915.0,16.008333333333333
917.0,15.933333333333334
919.0,15.258333333333335
921.0,44.6
923.0,44.6
925.0,44.6
927.0,44.6
929.0,44.6
931.0,44.6
933.0,44.6
935.0,44.6
937.0,48.71666666666666
939.0,48.71666666666666
941.0,49.016666666666666
943.0,48.416666666666664
945.0,45.74999999999999
947.0,45.74999999999999
949.0,14.791666666666668
951.0,15.158333333333335
953.0,15.041666666666668
955.0,15.041666666666668
957.0,15.041666666666668
959.0,15.041666666666668
961.0,27.208333333333336
963.0,21.933333333333337
965.0,18.433333333333334
967.0,18.6
969.0,18.6
971.0,17.65
973.0,20.583333333333336
975.0,20.583333333333336
977.0,20.583333333333336
979.0,20.583333333333336
981.0,23.799999999999997
983.0,23.35
985.0,23.35
987.0,21.65833333333333
989.0,21.483333333333334
991.0,21.483333333333334
993.0,22.84166666666667
995.0,22.03333333333333
997.0,21.450000000000003
999.0,21.450000000000003
1001.0,21.450000000000003
