time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.20,0.00,0.60,1.20,2.65,0.00,0.00,0.88,1.14,2.65,62.83
75,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,62.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,57.15
87,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.26,2.93,59.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
97,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,36.03
99,1.73,0.83,1.28,1.73,3.02,0.00,1.45,1.49,1.92,3.02,39.89
101,0.00,7.06,3.53,7.06,5.02,0.00,3.45,2.82,3.63,5.02,38.82
103,0.00,11.34,5.67,11.34,0.00,0.00,5.45,1.82,2.34,5.45,36.83
105,0.00,11.27,5.64,11.27,0.00,0.00,7.45,2.48,3.19,7.45,38.18
107,0.00,7.62,3.81,7.62,0.00,0.00,9.45,3.15,4.05,9.45,41.38
109,0.00,0.00,0.00,0.00,1.24,0.00,9.65,3.63,4.66,9.65,45.20
111,0.00,0.00,0.00,0.00,1.53,0.00,4.12,1.88,2.42,4.12,45.25
113,0.00,0.00,0.00,0.00,3.53,0.00,2.06,1.86,2.40,3.53,40.39
115,2.36,0.00,1.18,2.36,7.09,0.00,4.06,3.72,4.78,7.09,32.85
117,6.51,3.00,4.75,6.51,9.09,1.42,6.06,5.52,6.70,9.09,27.50
119,17.91,4.63,11.27,17.91,11.09,3.42,8.06,7.52,8.70,11.09,20.64
121,23.36,4.62,13.99,23.36,13.09,5.42,10.06,9.52,10.70,13.09,17.46
123,27.93,8.94,18.44,27.93,15.09,7.42,12.06,11.52,12.70,15.09,14.40
125,32.11,14.23,23.17,32.11,17.09,9.42,14.06,13.52,14.70,17.09,14.08
127,36.32,17.86,27.09,36.32,12.23,11.42,16.06,13.24,13.76,16.06,15.23
129,36.26,7.74,22.00,36.26,14.23,13.42,9.83,12.49,12.23,14.23,18.39
131,36.14,0.00,18.07,36.14,15.09,15.42,9.01,13.17,12.53,15.42,21.80
133,5.27,0.00,2.64,5.27,13.05,17.42,6.12,12.19,10.70,17.42,25.25
135,0.00,0.00,0.00,0.00,15.05,0.00,2.74,5.93,7.62,15.05,16.37
137,4.17,3.29,3.73,4.17,17.05,0.00,4.74,7.26,9.34,17.05,29.35
139,10.95,11.66,11.30,11.66,19.05,0.00,6.74,8.59,11.05,19.05,30.81
141,10.82,11.51,11.16,11.51,21.05,0.00,8.74,9.93,12.76,21.05,35.16
143,10.82,11.51,11.16,11.51,23.05,0.00,10.74,11.26,14.48,23.05,35.13
145,10.82,11.51,11.16,11.51,25.05,0.00,12.74,12.59,16.19,25.05,30.19
147,7.83,11.51,9.67,11.51,22.14,0.00,14.74,12.29,15.80,22.14,29.46
149,0.00,14.34,7.17,14.34,24.14,0.00,16.74,13.62,17.52,24.14,28.09
151,0.00,17.32,8.66,17.32,0.95,0.00,18.74,6.56,8.43,18.74,30.48
153,0.00,21.94,10.97,21.94,1.04,0.00,20.74,7.26,9.33,20.74,29.49
155,0.00,23.19,11.59,23.19,3.04,0.00,22.74,8.59,11.05,22.74,32.51
157,0.00,23.19,11.59,23.19,0.00,0.00,24.74,8.25,10.60,24.74,39.06
159,0.00,20.55,10.27,20.55,1.80,0.00,25.07,8.96,11.52,25.07,44.56
161,0.00,0.00,0.00,0.00,3.80,0.33,12.72,5.62,7.13,12.72,40.78
163,2.05,0.00,1.02,2.05,0.00,2.33,11.16,4.50,5.12,11.16,28.49
165,7.74,0.00,3.87,7.74,1.88,4.33,0.00,2.07,1.42,4.33,26.65
167,16.33,0.00,8.16,16.33,3.88,6.33,0.00,3.40,2.57,6.33,20.04
169,22.78,0.00,11.39,22.78,5.88,0.00,0.00,1.96,2.52,5.88,24.84
171,4.34,0.00,2.17,4.34,6.00,0.00,0.00,2.00,2.57,6.00,31.06
173,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,35.77
175,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,3.19,7.43,38.11
177,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,3.16,7.37,44.40
179,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,45.11
181,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,43.36
183,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,47.09
185,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,38.70
187,1.03,0.00,0.52,1.03,5.27,0.00,0.05,1.77,2.28,5.27,37.70
189,0.73,2.54,1.63,2.54,7.27,0.00,2.05,3.10,3.99,7.27,29.27
191,0.00,5.20,2.60,5.20,0.73,0.00,4.05,1.59,2.04,4.05,19.06
193,3.17,5.17,4.17,5.17,2.73,0.00,6.05,2.92,3.76,6.05,9.35
195,10.02,5.17,7.59,10.02,4.73,0.00,8.05,4.26,5.47,8.05,3.00
197,9.94,6.59,8.26,9.94,6.73,0.00,10.05,5.59,7.19,10.05,0.23
199,9.94,11.72,10.83,11.72,8.73,0.00,12.05,6.92,8.90,12.05,0.00
201,9.94,11.62,10.78,11.62,10.73,0.00,14.05,8.26,10.62,14.05,12.91
203,9.94,11.62,10.78,11.62,12.73,0.00,16.05,9.59,12.33,16.05,23.54
205,9.94,11.62,10.78,11.62,14.73,0.00,18.05,10.92,14.04,18.05,33.51
207,9.94,8.41,9.18,9.94,16.73,0.00,20.05,12.26,15.76,20.05,43.12
209,9.94,0.00,4.97,9.94,18.73,0.00,13.78,10.83,13.93,18.73,43.88
211,9.94,0.00,4.97,9.94,20.73,0.00,0.00,6.91,8.88,20.73,36.64
213,9.94,0.00,4.97,9.94,22.73,0.00,0.00,7.58,9.74,22.73,27.32
215,11.42,0.00,5.71,11.42,24.73,0.00,0.00,8.24,10.60,24.73,21.65
217,16.67,0.00,8.33,16.67,26.73,0.00,0.00,8.91,11.45,26.73,21.55
219,7.07,0.00,3.53,7.07,28.73,0.00,0.00,9.58,12.31,28.73,21.89
221,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.91,6.80,17.44
223,0.00,0.62,0.31,0.62,5.38,0.00,1.71,2.36,3.04,5.38,21.52
225,0.00,5.59,2.80,5.59,0.00,0.00,3.71,1.24,1.59,3.71,33.26
227,0.00,5.42,2.71,5.42,0.00,0.00,5.71,1.90,2.45,5.71,41.04
229,0.00,5.42,2.71,5.42,0.00,0.00,7.71,2.57,3.31,7.71,45.61
231,0.00,5.42,2.71,5.42,0.00,0.00,9.71,3.24,4.16,9.71,48.68
233,0.00,5.42,2.71,5.42,0.00,0.00,11.71,3.90,5.02,11.71,47.32
235,0.00,5.33,2.66,5.33,0.00,0.00,13.71,4.57,5.88,13.71,49.84
237,0.00,0.00,0.00,0.00,0.00,0.00,15.71,5.24,6.73,15.71,41.21
239,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,32.29
241,2.01,0.00,1.00,2.01,3.42,0.00,0.76,1.39,1.79,3.42,32.26
243,2.93,0.00,1.47,2.93,5.42,1.81,0.00,2.41,2.58,5.42,23.47
245,11.18,1.12,6.15,11.18,0.00,3.81,0.43,1.41,0.73,3.81,16.48
247,11.09,10.07,10.58,11.09,0.00,5.81,2.43,2.75,1.87,5.81,15.32
249,11.09,11.40,11.25,11.40,0.00,7.81,4.43,4.08,3.01,7.81,14.94
251,11.09,11.40,11.25,11.40,0.00,9.81,6.43,5.41,4.16,9.81,18.97
253,11.09,11.40,11.25,11.40,0.00,11.81,8.43,6.75,5.30,11.81,16.65
255,11.09,11.40,11.25,11.40,0.00,13.81,10.43,8.08,6.44,13.81,13.31
257,14.10,11.40,12.75,14.10,0.43,15.81,12.43,9.56,7.77,15.81,12.06
259,18.06,11.40,14.73,18.06,2.43,17.81,14.43,11.56,9.77,17.81,9.92
261,18.01,11.40,14.71,18.01,4.43,19.81,16.43,13.56,11.77,19.81,12.26
263,18.01,11.40,14.71,18.01,6.43,21.81,18.43,15.56,13.77,21.81,10.79
265,19.09,11.40,15.25,19.09,8.43,23.81,20.43,17.56,15.77,23.81,10.69
267,24.59,11.40,18.00,24.59,10.43,25.81,22.43,19.56,17.77,25.81,10.46
269,24.46,11.40,17.93,24.46,12.43,27.81,24.43,21.56,19.77,27.81,14.69
271,24.46,11.40,17.93,24.46,14.43,29.81,26.43,23.56,21.77,29.81,12.32
273,24.46,11.40,17.93,24.46,16.43,31.81,28.43,25.56,23.77,31.81,9.61
275,26.56,11.40,18.98,26.56,18.43,33.81,30.43,27.56,25.77,33.81,10.17
277,30.89,8.26,19.58,30.89,20.43,35.81,32.43,29.56,27.77,35.81,21.71
279,30.82,0.00,15.41,30.82,22.43,37.81,35.85,32.03,30.38,37.81,29.11
281,19.70,0.00,9.85,19.70,24.43,16.89,0.00,13.77,12.88,24.43,36.30
283,0.00,0.00,0.00,0.00,8.22,18.89,0.00,9.04,6.22,18.89,35.70
285,0.00,0.00,0.00,0.00,10.22,0.00,1.13,3.78,4.87,10.22,46.04
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
293,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,46.87
295,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,58.02
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
307,0.00,0.00,0.00,0.00,1.82,0.00,1.29,1.04,1.33,1.82,35.29
309,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,34.22
311,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,27.03
329,0.00,2.81,1.40,2.81,0.00,0.00,2.17,0.72,0.93,2.17,15.09
331,0.00,10.84,5.42,10.84,0.00,0.00,4.17,1.39,1.79,4.17,17.73
333,0.00,11.19,5.59,11.19,0.00,0.00,6.17,2.06,2.64,6.17,15.33
335,0.00,14.54,7.27,14.54,0.00,0.00,8.17,2.72,3.50,8.17,14.12
337,0.00,17.44,8.72,17.44,0.00,0.00,10.17,3.39,4.36,10.17,14.20
339,0.00,17.41,8.71,17.41,0.00,0.00,12.17,4.06,5.22,12.17,13.81
341,0.00,17.41,8.71,17.41,0.00,0.00,14.17,4.72,6.07,14.17,17.05
343,0.00,17.41,8.71,17.41,0.00,0.00,16.17,5.39,6.93,16.17,21.89
345,0.00,17.41,8.71,17.41,0.92,0.00,18.17,6.36,8.18,18.17,28.41
347,0.80,17.38,9.09,17.38,2.92,0.00,20.17,7.70,9.89,20.17,36.14
349,1.24,6.59,3.91,6.59,4.92,0.00,21.16,8.69,11.18,21.16,44.36
351,0.00,0.00,0.00,0.00,6.92,0.00,17.09,8.00,10.29,17.09,47.59
353,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,3.82,8.92,52.08
355,0.00,0.00,0.00,0.00,10.92,0.00,0.28,3.73,4.80,10.92,44.52
357,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.98,2.28,35.37
359,0.00,0.28,0.14,0.28,0.99,0.00,4.28,1.76,2.26,4.28,34.45
361,0.00,5.02,2.51,5.02,2.99,0.00,6.28,3.09,3.97,6.28,33.91
363,0.00,4.83,2.41,4.83,2.36,0.00,8.28,3.55,4.56,8.28,40.23
365,0.00,4.83,2.41,4.83,0.00,0.00,10.28,3.43,4.41,10.28,39.96
367,0.00,4.83,2.41,4.83,0.00,0.00,12.28,4.09,5.26,12.28,35.83
369,0.00,4.83,2.41,4.83,0.00,0.00,14.28,4.76,6.12,14.28,31.24
371,0.00,4.83,2.41,4.83,1.60,0.00,16.28,5.96,7.66,16.28,30.68
373,0.00,4.83,2.41,4.83,0.00,1.51,18.28,6.60,8.05,18.28,26.29
375,3.41,4.73,4.07,4.73,0.00,3.51,20.28,7.93,9.19,20.28,27.77
377,4.87,0.00,2.43,4.87,0.00,5.51,22.28,9.27,10.34,22.28,31.92
379,7.23,0.00,3.61,7.23,0.68,7.51,0.00,2.73,1.37,7.51,34.88
381,11.05,0.00,5.53,11.05,2.68,9.51,0.00,4.07,2.51,9.51,32.49
383,10.98,0.00,5.49,10.98,4.68,11.51,0.00,5.40,3.65,11.51,34.10
385,10.98,0.00,5.49,10.98,6.68,13.51,0.00,6.73,4.79,13.51,36.16
387,15.79,0.00,7.89,15.79,8.68,15.51,0.00,8.07,5.94,15.51,35.26
389,8.15,0.00,4.07,8.15,10.68,0.00,0.00,3.56,4.58,10.68,31.41
391,0.00,0.53,0.27,0.53,4.99,0.00,1.20,2.06,2.65,4.99,27.78
393,0.00,4.68,2.34,4.68,0.00,0.00,3.20,1.07,1.37,3.20,23.25
395,0.00,4.49,2.25,4.49,1.44,0.00,5.20,2.21,2.85,5.20,25.56
397,0.00,4.49,2.25,4.49,0.14,0.00,7.20,2.45,3.15,7.20,25.63
399,0.00,4.49,2.25,4.49,2.14,0.00,9.20,3.78,4.86,9.20,29.54
401,0.00,4.49,2.25,4.49,0.00,0.00,11.20,3.73,4.80,11.20,43.24
403,0.00,4.49,2.25,4.49,0.00,0.00,13.20,4.40,5.66,13.20,47.72
405,0.00,4.49,2.25,4.49,0.00,0.00,15.20,5.07,6.51,15.20,49.15
407,0.00,4.49,2.25,4.49,0.00,0.00,17.20,5.73,7.37,17.20,44.74
409,0.00,4.49,2.25,4.49,0.00,0.00,19.20,6.40,8.23,19.20,39.29
411,0.00,4.49,2.25,4.49,0.00,0.85,21.20,7.35,9.21,21.20,31.18
413,4.28,4.49,4.39,4.49,0.02,2.85,23.20,8.69,10.36,23.20,22.85
415,5.28,4.21,4.74,5.28,2.02,4.85,25.20,10.69,12.36,25.20,24.56
417,6.91,0.00,3.46,6.91,4.02,6.85,27.20,12.69,14.36,27.20,30.52
419,0.00,0.00,0.00,0.00,6.02,0.00,0.58,2.20,2.83,6.02,30.81
421,0.00,0.00,0.00,0.00,5.28,0.00,2.58,2.62,3.37,5.28,34.06
423,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.59,6.03,35.97
425,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,51.01
427,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,57.10
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
431,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.09,0.61,47.79
433,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.37,2.61,44.81
435,5.02,0.00,2.51,5.02,0.00,4.61,0.00,1.54,0.66,4.61,38.40
437,4.77,0.00,2.38,4.77,0.00,6.61,0.00,2.20,0.94,6.61,25.98
439,4.77,0.00,2.38,4.77,0.00,8.61,0.00,2.87,1.23,8.61,12.32
441,7.03,4.97,6.00,7.03,0.25,10.61,1.74,4.20,2.37,10.61,4.11
443,9.93,9.77,9.85,9.93,2.25,12.61,3.74,6.20,4.37,12.61,0.73
445,14.50,10.95,12.72,14.50,4.25,14.61,5.74,8.20,6.37,14.61,1.07
447,16.62,8.41,12.51,16.62,6.25,16.61,7.74,10.20,8.37,16.61,0.00
449,16.61,0.00,8.30,16.61,8.25,18.61,8.64,11.84,9.90,18.61,0.00
451,16.61,0.00,8.30,16.61,10.25,20.61,0.00,10.29,7.34,20.61,14.70
453,16.61,0.00,8.30,16.61,12.25,22.61,0.00,11.62,8.48,22.61,22.86
455,16.61,0.00,8.30,16.61,14.25,24.61,0.00,12.95,9.62,24.61,29.72
457,16.56,0.00,8.28,16.56,16.25,26.61,0.00,14.29,10.77,26.61,42.83
459,4.70,0.00,2.35,4.70,18.25,,0.00,,,,54.16
461,0.00,0.00,0.00,0.00,17.55,,0.00,,,,53.86
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.15
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.92
467,0.00,0.00,0.00,0.00,1.74,,0.00,,,,42.72
469,0.00,1.99,1.00,1.99,0.00,,0.47,,,,34.07
471,0.00,5.16,2.58,5.16,0.00,,2.47,,,,24.19
473,0.00,5.10,2.55,5.10,0.93,,4.47,,,,22.02
475,0.00,10.35,5.18,10.35,,,6.47,,,,25.30
477,0.00,8.87,4.44,8.87,,,8.47,,,,29.54
479,0.00,0.00,0.00,0.00,,,7.05,,,,43.56
481,0.00,0.00,0.00,0.00,,,4.14,,,,56.06
483,0.00,0.00,0.00,0.00,,,,,,,53.53
485,0.00,0.00,0.00,0.00,,,,,,,45.26
487,0.00,0.00,0.00,0.00,,,,,,,36.41
489,0.88,0.00,0.44,0.88,,,,,,,29.68
491,2.15,0.00,1.07,2.15,,,,,,,17.89
493,0.00,0.00,0.00,0.00,,,,,,,7.55
495,0.00,0.00,0.00,0.00,,,,,,,1.03
497,0.00,4.40,2.20,4.40,,,,,,,0.00
499,0.00,4.89,2.45,4.89,,,,,,,14.28
501,0.00,4.89,2.45,4.89,,,,,,,17.76
501,0.00,4.89,2.45,4.89,,,,,,,17.76
