time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
79,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,56.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
85,0.00,0.59,0.29,0.59,0.00,0.00,0.07,0.02,0.01,0.07,40.20
87,0.00,5.26,2.63,5.26,0.00,0.00,2.07,0.69,0.41,2.07,33.38
89,0.00,5.09,2.55,5.09,0.00,0.00,4.07,1.36,0.81,4.07,25.25
91,0.00,5.09,2.55,5.09,0.36,1.05,6.07,2.49,1.92,6.07,29.10
93,2.17,5.09,3.63,5.09,0.00,3.05,8.07,3.71,3.44,8.07,33.94
95,4.91,5.09,5.00,5.09,0.00,5.05,10.07,5.04,5.04,10.07,31.16
97,4.86,5.09,4.98,5.09,0.00,7.05,12.07,6.37,6.64,12.07,27.40
99,4.86,5.09,4.98,5.09,0.00,9.05,14.07,7.71,8.24,14.07,24.00
101,11.07,5.09,8.08,11.07,0.00,11.05,16.07,9.04,9.84,16.07,17.50
103,11.49,5.09,8.29,11.49,0.00,13.05,18.07,10.37,11.44,18.07,9.46
105,11.49,5.09,8.29,11.49,0.93,15.05,20.07,12.02,13.23,20.07,5.05
107,13.77,5.09,9.43,13.77,2.93,17.05,22.07,14.02,15.23,22.07,4.80
109,8.86,5.09,6.98,8.86,4.93,11.29,24.07,13.43,12.58,24.07,7.80
111,0.00,5.09,2.55,5.09,6.93,4.21,26.07,12.40,9.12,26.07,3.17
113,5.16,5.09,5.13,5.16,8.93,6.21,28.07,14.40,11.12,28.07,14.90
115,9.93,5.09,7.51,9.93,10.93,8.21,30.07,16.40,13.12,30.07,18.23
117,9.88,5.09,7.48,9.88,12.93,10.21,32.07,18.40,15.12,32.07,36.30
119,9.88,5.09,7.48,9.88,14.93,12.21,34.07,20.40,17.12,34.07,36.38
121,9.88,5.09,7.48,9.88,16.93,14.21,36.07,22.40,19.12,36.07,33.34
123,9.14,5.09,7.12,9.14,0.00,16.21,38.07,18.09,17.34,38.07,38.07
125,5.90,5.09,5.50,5.90,0.00,18.21,40.07,19.42,18.94,40.07,36.55
127,4.78,5.09,4.93,5.09,0.00,20.21,42.07,20.76,20.54,42.07,31.59
129,7.24,5.09,6.16,7.24,0.00,22.21,44.07,22.09,22.14,44.07,28.82
131,14.69,5.09,9.89,14.69,1.08,24.21,46.07,23.79,23.95,46.07,23.99
133,22.56,5.09,13.83,22.56,3.08,26.21,48.07,25.79,25.95,48.07,19.24
135,24.47,5.09,14.78,24.47,5.08,28.21,50.07,27.79,27.95,50.07,15.26
137,29.71,5.09,17.40,29.71,7.08,30.21,52.07,29.79,29.95,52.07,12.00
139,38.36,5.09,21.73,38.36,9.08,32.21,54.07,31.79,31.95,54.07,10.99
141,38.46,5.09,21.77,38.46,11.08,34.21,56.07,33.79,33.95,56.07,8.07
143,46.15,5.09,25.62,46.15,13.08,36.21,58.07,35.79,35.95,58.07,6.53
145,51.87,5.09,28.48,51.87,15.08,38.21,60.07,37.79,37.95,60.07,5.05
147,51.80,17.49,34.64,51.80,17.08,40.21,62.07,39.79,39.95,62.07,3.93
149,51.80,17.03,34.41,51.80,19.08,22.62,64.07,35.26,30.20,64.07,5.93
151,54.44,17.02,35.73,54.44,21.08,21.77,66.07,36.31,30.49,66.07,11.78
153,57.88,17.02,37.45,57.88,0.00,23.77,68.07,30.61,27.88,68.07,17.43
155,57.65,17.02,37.33,57.65,0.00,19.69,70.07,29.92,25.83,70.07,23.01
157,8.46,17.02,12.74,17.02,0.00,20.29,72.07,30.79,26.59,72.07,24.92
159,0.00,17.02,8.51,17.02,0.00,17.98,74.07,30.68,25.60,74.07,28.20
161,0.00,17.02,8.51,17.02,0.00,18.53,76.07,31.53,26.33,76.07,29.15
163,0.00,17.02,8.51,17.02,0.00,11.34,78.07,29.80,22.42,78.07,26.62
165,0.00,17.02,8.51,17.02,1.52,0.00,80.07,27.20,16.32,80.07,19.85
167,0.00,17.02,8.51,17.02,3.52,0.00,82.07,28.53,17.12,82.07,9.88
169,0.00,17.02,8.51,17.02,5.52,0.00,84.07,29.86,17.92,84.07,2.45
171,2.22,18.87,10.54,18.87,7.52,0.00,86.07,31.20,18.72,86.07,0.17
173,0.00,22.65,11.32,22.65,9.52,0.00,88.07,32.53,19.52,88.07,10.22
175,0.00,22.58,11.29,22.58,11.52,0.00,90.07,33.86,20.32,90.07,12.38
177,0.00,22.58,11.29,22.58,13.52,0.00,92.07,35.20,21.12,92.07,14.35
179,0.00,22.58,11.29,22.58,15.52,0.00,94.07,36.53,21.92,94.07,25.50
181,0.00,22.58,11.29,22.58,17.52,0.00,96.07,37.86,22.72,96.07,25.38
183,0.00,22.58,11.29,22.58,19.52,0.00,98.07,39.20,23.52,98.07,20.94
185,0.00,22.58,11.29,22.58,21.52,0.00,100.07,40.53,24.32,100.07,15.16
187,0.00,22.58,11.29,22.58,0.00,0.00,102.07,34.02,20.41,102.07,10.54
189,0.00,27.62,13.81,27.62,0.00,0.00,104.07,34.69,20.81,104.07,5.52
191,0.00,29.41,14.70,29.41,0.00,0.00,106.07,35.36,21.21,106.07,1.84
193,1.11,29.40,15.26,29.40,0.00,1.86,108.07,36.64,22.73,108.07,1.35
195,4.99,29.40,17.20,29.40,0.00,3.86,110.07,37.98,24.33,110.07,4.30
197,4.88,29.08,16.98,29.08,0.00,5.86,56.47,20.78,14.81,56.47,14.23
199,4.88,1.39,3.13,4.88,0.00,7.86,31.20,13.02,10.96,31.20,10.30
201,4.88,0.00,2.44,4.88,0.00,9.86,14.30,8.05,8.78,14.30,2.55
203,4.88,2.94,3.91,4.88,0.00,11.86,16.30,9.39,10.38,16.30,0.00
205,4.88,5.47,5.18,5.47,0.00,13.86,18.30,10.72,11.98,18.30,0.00
207,4.88,5.45,5.17,5.45,0.00,15.86,20.30,12.05,13.58,20.30,0.00
209,4.58,5.45,5.01,5.45,0.00,17.86,22.30,13.39,15.18,22.30,0.00
211,0.00,5.45,2.73,5.45,0.00,19.86,24.30,14.72,16.78,24.30,0.00
213,0.00,5.45,2.73,5.45,0.00,0.00,26.30,8.77,5.26,26.30,23.70
215,0.00,5.45,2.73,5.45,0.00,0.00,28.30,9.43,5.66,28.30,28.60
217,0.00,5.45,2.73,5.45,0.00,0.00,30.30,10.10,6.06,30.30,38.47
219,0.00,5.45,2.73,5.45,0.00,0.00,32.30,10.77,6.46,32.30,45.67
221,0.00,5.45,2.73,5.45,0.00,0.00,34.30,11.43,6.86,34.30,45.30
223,0.00,5.45,2.73,5.45,0.00,0.00,36.30,12.10,7.26,36.30,40.78
225,0.00,5.45,2.73,5.45,0.00,0.00,38.30,12.77,7.66,38.30,38.38
227,0.00,5.45,2.73,5.45,0.00,0.00,40.30,13.43,8.06,40.30,32.62
229,0.00,10.69,5.35,10.69,0.00,0.00,42.30,14.10,8.46,42.30,31.78
231,0.00,12.08,6.04,12.08,0.00,0.00,44.30,14.77,8.86,44.30,29.34
233,0.00,15.22,7.61,15.22,0.00,0.33,46.30,15.54,9.46,46.30,24.03
235,0.00,18.60,9.30,18.60,0.00,2.33,48.30,16.87,11.06,48.30,19.77
237,5.13,18.57,11.85,18.57,0.00,4.33,50.30,18.21,12.66,50.30,18.68
239,0.21,18.57,9.39,18.57,0.00,6.33,52.30,19.54,14.26,52.30,17.26
241,0.00,18.57,9.28,18.57,0.00,5.91,54.30,20.07,14.41,54.30,19.38
243,0.00,18.57,9.28,18.57,1.99,0.00,56.30,19.43,11.66,56.30,13.60
245,2.23,18.57,10.40,18.57,3.99,0.00,58.30,20.76,12.46,58.30,21.50
247,4.42,18.57,11.50,18.57,5.99,0.00,60.30,22.09,13.26,60.30,25.43
249,10.62,18.57,14.59,18.57,7.99,0.00,62.30,23.43,14.06,62.30,24.91
251,10.58,18.57,14.58,18.57,9.99,0.00,64.30,24.76,14.86,64.30,22.41
253,10.58,18.57,14.58,18.57,11.99,0.00,66.30,26.09,15.66,66.30,19.17
255,10.58,18.57,14.58,18.57,13.99,0.93,68.30,27.74,17.02,68.30,14.04
257,15.16,18.57,16.86,18.57,15.99,2.93,70.30,29.74,19.02,70.30,10.21
259,18.23,18.57,18.40,18.57,12.91,4.93,72.30,30.05,20.00,72.30,7.04
261,22.31,18.57,20.44,22.31,14.91,6.93,74.30,32.05,22.00,74.30,5.27
263,0.00,21.97,10.98,21.97,0.00,8.93,76.30,28.41,20.62,76.30,4.58
265,0.00,25.66,12.83,25.66,0.00,6.63,78.30,28.31,19.64,78.30,7.90
267,0.00,25.63,12.81,25.63,0.00,7.53,80.30,29.27,20.58,80.30,10.00
269,0.00,25.63,12.81,25.63,0.00,0.00,82.30,27.43,16.46,82.30,19.10
271,0.00,25.63,12.81,25.63,0.00,0.00,84.30,28.10,16.86,84.30,20.65
273,0.00,25.63,12.81,25.63,0.00,0.00,86.30,28.77,17.26,86.30,20.90
275,0.00,25.63,12.81,25.63,0.00,0.00,88.30,29.43,17.66,88.30,25.41
277,0.00,25.63,12.81,25.63,0.00,0.00,90.30,30.10,18.06,90.30,26.32
279,0.00,25.63,12.81,25.63,0.00,0.00,92.30,30.77,18.46,92.30,23.85
281,0.61,25.40,13.00,25.40,0.00,1.72,55.67,19.13,12.16,55.67,26.30
283,5.43,0.00,2.71,5.43,0.00,3.72,52.00,18.57,12.63,52.00,15.60
285,10.22,0.32,5.27,10.22,0.00,5.72,23.97,9.89,8.22,23.97,10.23
287,9.20,5.76,7.48,9.20,0.00,7.72,25.97,11.23,9.82,25.97,10.50
289,0.00,5.57,2.78,5.57,0.00,6.97,27.97,11.65,9.78,27.97,0.00
291,0.00,5.57,2.78,5.57,0.00,3.44,29.97,11.13,8.06,29.97,0.00
293,0.00,5.57,2.78,5.57,0.00,0.00,31.97,10.66,6.39,31.97,0.00
295,0.00,5.57,2.78,5.57,0.00,0.00,33.97,11.32,6.79,33.97,0.00
297,0.00,5.57,2.78,5.57,0.00,0.00,35.97,11.99,7.19,35.97,23.05
299,0.00,5.57,2.78,5.57,0.00,0.00,37.97,12.66,7.59,37.97,36.63
301,0.00,5.57,2.78,5.57,0.00,0.00,39.97,13.32,7.99,39.97,38.50
303,0.00,5.57,2.78,5.57,0.00,0.00,41.97,13.99,8.39,41.97,39.40
305,0.00,5.57,2.78,5.57,0.00,0.00,43.97,14.66,8.79,43.97,38.17
307,0.00,5.57,2.78,5.57,0.00,0.00,45.97,15.32,9.19,45.97,32.40
309,0.00,5.57,2.78,5.57,0.00,0.00,47.97,15.99,9.59,47.97,19.97
311,0.00,5.57,2.78,5.57,1.88,0.46,49.97,17.44,10.64,49.97,17.57
313,1.34,5.57,3.45,5.57,3.88,2.46,51.97,19.44,12.64,51.97,15.43
315,10.79,5.57,8.18,10.79,5.88,4.46,53.97,21.44,14.64,53.97,23.62
317,10.83,5.57,8.20,10.83,7.88,6.46,55.97,23.44,16.64,55.97,31.05
319,10.83,5.57,8.20,10.83,9.88,8.46,57.97,25.44,18.64,57.97,30.13
321,10.83,5.57,8.20,10.83,11.88,10.46,59.97,27.44,20.64,59.97,30.57
323,10.83,5.57,8.20,10.83,13.88,12.46,61.97,29.44,22.64,61.97,28.01
325,10.83,5.57,8.20,10.83,15.88,14.46,63.97,31.44,24.64,63.97,21.17
327,10.83,11.77,11.30,11.77,17.88,16.46,65.97,33.44,26.64,65.97,15.13
329,10.83,12.56,11.70,12.56,19.88,18.46,67.97,35.44,28.64,67.97,11.00
331,15.76,12.92,14.34,15.76,0.00,20.46,69.97,30.14,26.27,69.97,7.76
333,7.80,19.12,13.46,19.12,0.00,22.46,71.97,31.47,27.87,71.97,10.90
335,0.00,18.92,9.46,18.92,0.00,6.79,73.97,26.92,18.87,73.97,2.98
337,0.63,18.92,9.77,18.92,0.00,2.62,75.97,26.19,16.76,75.97,0.20
339,5.73,18.92,12.33,18.92,0.00,4.62,77.97,27.53,18.36,77.97,0.00
341,5.60,18.92,12.26,18.92,0.00,6.62,79.97,28.86,19.96,79.97,9.60
343,5.60,18.92,12.26,18.92,0.00,8.62,81.97,30.19,21.56,81.97,11.48
345,5.60,18.92,12.26,18.92,0.00,10.62,83.97,31.53,23.16,83.97,12.98
347,5.60,18.92,12.26,18.92,0.00,12.62,85.97,32.86,24.76,85.97,12.82
349,5.60,18.92,12.26,18.92,0.00,14.62,87.97,34.19,26.36,87.97,12.72
351,5.60,18.89,12.25,18.89,0.00,16.62,89.97,35.53,27.96,89.97,12.83
353,5.60,8.07,6.84,8.07,0.00,18.62,29.58,16.06,17.08,29.58,15.27
355,5.60,0.00,2.80,5.60,0.00,20.62,26.46,15.69,17.66,26.46,7.25
357,5.52,0.00,2.76,5.52,0.00,22.62,2.37,8.33,14.04,22.62,1.90
359,0.48,4.68,2.58,4.68,0.00,24.62,4.37,9.66,15.64,24.62,0.00
361,0.00,4.91,2.46,4.91,0.00,0.00,6.37,2.12,1.27,6.37,0.00
363,0.00,4.91,2.46,4.91,0.00,0.00,8.37,2.79,1.67,8.37,26.50
365,0.00,4.91,2.46,4.91,0.00,0.00,10.37,3.46,2.07,10.37,31.35
367,0.00,4.91,2.46,4.91,0.00,0.00,12.37,4.12,2.47,12.37,34.35
369,0.00,4.91,2.46,4.91,0.00,0.00,14.37,4.79,2.87,14.37,40.57
371,0.00,4.91,2.46,4.91,0.00,0.00,16.37,5.46,3.27,16.37,42.02
373,0.00,4.91,2.46,4.91,0.00,0.00,18.37,6.12,3.67,18.37,40.54
375,0.00,4.91,2.46,4.91,0.00,0.01,20.37,6.79,4.08,20.37,36.80
377,0.00,4.91,2.46,4.91,0.00,2.01,22.37,8.13,5.68,22.37,43.05
379,0.00,4.91,2.46,4.91,0.00,4.01,24.37,9.46,7.28,24.37,42.52
381,0.00,4.91,2.46,4.91,0.00,0.00,26.37,8.79,5.27,26.37,37.25
383,0.00,4.91,2.46,4.91,0.00,0.80,28.37,9.72,6.16,28.37,28.35
385,0.00,4.91,2.46,4.91,0.00,0.00,30.37,10.12,6.07,30.37,19.65
387,0.00,8.53,4.26,8.53,0.00,0.00,32.37,10.79,6.47,32.37,23.36
389,0.00,18.53,9.27,18.53,0.00,0.00,34.37,11.46,6.87,34.37,23.14
391,0.00,18.26,9.13,18.26,0.00,0.00,36.37,12.12,7.27,36.37,27.08
393,0.00,18.26,9.13,18.26,0.00,0.00,38.37,12.79,7.67,38.37,25.58
395,0.00,18.26,9.13,18.26,0.00,0.00,40.37,13.46,8.07,40.37,29.12
397,0.00,18.26,9.13,18.26,0.29,0.00,42.37,14.22,8.53,42.37,28.97
399,0.00,18.26,9.13,18.26,0.00,0.00,44.37,14.79,8.87,44.37,28.18
401,0.00,18.26,9.13,18.26,0.00,0.42,46.37,15.60,9.53,46.37,27.27
403,0.00,18.26,9.13,18.26,0.00,0.00,48.37,16.12,9.67,48.37,24.27
405,0.00,18.26,9.13,18.26,0.00,0.00,50.37,16.79,10.07,50.37,19.76
407,0.00,18.26,9.13,18.26,0.84,0.00,52.37,17.74,10.64,52.37,13.97
409,0.00,18.26,9.13,18.26,0.00,1.70,54.37,18.69,11.89,54.37,15.25
411,0.00,18.26,9.13,18.26,0.00,0.00,56.37,18.79,11.27,56.37,0.00
413,0.00,18.26,9.13,18.26,0.00,0.53,58.37,19.63,11.99,58.37,0.00
415,0.00,18.26,9.13,18.26,0.00,0.00,60.37,20.12,12.07,60.37,0.00
417,0.00,18.26,9.13,18.26,0.00,0.00,62.37,20.79,12.47,62.37,0.00
419,0.00,18.26,9.13,18.26,0.00,0.00,64.37,21.46,12.87,64.37,0.00
421,0.00,18.26,9.13,18.26,0.00,0.00,66.37,22.12,13.27,66.37,0.00
423,0.00,18.26,9.13,18.26,0.00,0.00,68.37,22.79,13.67,68.37,0.00
425,0.00,18.26,9.13,18.26,0.00,0.00,70.37,23.46,14.07,70.37,19.90
427,0.00,18.26,9.13,18.26,0.00,0.00,72.37,24.12,14.47,72.37,23.32
429,0.00,18.26,9.13,18.26,0.00,0.00,74.37,24.79,14.87,74.37,27.95
431,0.00,18.26,9.13,18.26,0.00,0.00,76.37,25.46,15.27,76.37,29.15
433,0.00,18.26,9.13,18.26,0.00,0.00,78.37,26.12,15.67,78.37,35.62
435,0.00,18.24,9.12,18.24,0.00,0.00,80.37,26.79,16.07,80.37,40.10
437,0.00,6.99,3.49,6.99,0.00,0.00,51.55,17.18,10.31,51.55,37.74
439,0.00,0.00,0.00,0.00,0.00,0.79,52.63,17.81,11.00,52.63,29.02
441,3.36,0.00,1.68,3.36,0.00,2.79,,,,,29.03
443,0.00,0.00,0.00,0.00,0.00,4.79,,,,,34.15
445,0.00,0.00,0.00,0.00,0.56,7.37,,,,,48.10
447,0.00,0.00,0.00,0.00,2.56,0.00,,,,,48.85
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.80
451,0.00,0.00,0.00,0.00,0.00,1.60,,,,,58.55
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.65
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.95
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.92
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.75
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.16
463,0.00,2.01,1.00,2.01,0.00,0.00,,,,,33.64
465,0.00,5.24,2.62,5.24,0.14,0.00,,,,,22.38
467,2.08,5.19,3.64,5.19,2.14,1.68,,,,,13.84
469,12.21,5.19,8.70,12.21,4.14,3.68,,,,,7.64
471,16.97,5.19,11.08,16.97,6.14,5.68,,,,,10.35
473,16.91,5.19,11.05,16.91,8.14,7.68,,,,,17.90
475,21.54,5.19,13.36,21.54,10.14,9.68,,,,,21.82
477,20.85,5.19,13.02,20.85,12.14,10.09,,,,,30.66
479,0.00,5.19,2.60,5.19,,12.09,,,,,33.70
481,0.00,5.19,2.60,5.19,,8.03,,,,,38.35
483,0.00,5.19,2.60,5.19,,0.00,,,,,43.42
485,0.00,5.19,2.60,5.19,,0.42,,,,,39.70
487,0.00,5.19,2.60,5.19,,2.42,,,,,21.90
489,0.00,5.19,2.60,5.19,,3.27,,,,,22.83
491,0.00,5.19,2.60,5.19,,,,,,,20.50
493,0.00,9.01,4.51,9.01,,,,,,,20.70
495,0.00,12.39,6.19,12.39,,,,,,,30.30
497,0.00,12.36,6.18,12.36,,,,,,,30.55
499,0.00,12.36,6.18,12.36,,,,,,,27.55
501,0.00,12.36,6.18,12.36,,,,,,,23.50
