time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,24.52,16.70,20.61,24.52,7.36,20.64,28.45,18.82,18.82,28.45,12.33
49,24.89,16.57,20.73,24.89,9.36,22.64,30.45,20.82,20.82,30.45,9.14
51,31.12,16.57,23.85,31.12,11.36,24.64,32.45,22.82,22.82,32.45,5.41
53,30.90,16.57,23.74,30.90,13.36,26.64,34.45,24.82,24.82,34.45,2.34
55,30.90,23.54,27.22,30.90,15.36,28.64,36.45,26.82,26.82,36.45,1.23
57,30.90,26.38,28.64,30.90,17.36,30.64,38.45,28.82,28.82,38.45,2.00
59,30.89,29.66,30.27,30.89,19.36,27.75,40.45,29.19,29.19,40.45,4.84
61,15.09,29.62,22.35,29.62,21.36,18.77,42.45,27.53,27.53,42.45,4.17
63,0.00,29.62,14.81,29.62,0.00,20.77,44.45,21.74,21.74,44.45,1.94
65,0.84,29.62,15.23,29.62,0.00,15.55,46.45,20.67,20.67,46.45,0.12
67,5.06,29.62,17.34,29.62,0.00,17.55,48.45,22.00,22.00,48.45,5.50
69,4.96,29.62,17.29,29.62,0.00,19.55,50.45,23.34,23.34,50.45,12.53
71,4.96,29.62,17.29,29.62,0.00,21.55,52.45,24.67,24.67,52.45,19.12
73,4.96,29.62,17.29,29.62,0.00,23.55,54.45,26.00,26.00,54.45,24.36
75,4.96,29.62,17.29,29.62,0.00,25.55,56.45,27.34,27.34,56.45,31.73
77,4.96,29.62,17.29,29.62,0.00,27.55,58.45,28.67,28.67,58.45,34.72
79,4.96,29.61,17.28,29.61,0.00,29.55,42.02,23.86,23.86,42.02,33.91
81,4.96,14.46,9.71,14.46,0.00,31.55,36.72,22.76,22.76,36.72,25.75
83,4.96,0.00,2.48,4.96,0.54,33.55,29.58,21.22,21.22,33.55,20.67
85,17.53,1.40,9.47,17.53,2.54,35.55,27.43,21.84,21.84,35.55,21.12
87,27.40,5.12,16.26,27.40,4.54,37.55,29.43,23.84,23.84,37.55,25.92
89,37.45,5.06,21.26,37.45,6.54,6.92,31.43,14.96,14.96,31.43,32.66
91,37.02,5.06,21.04,37.02,5.86,8.92,33.43,16.07,16.07,33.43,33.48
93,7.17,5.06,6.11,7.17,7.86,6.79,35.43,16.69,16.69,35.43,36.88
95,0.00,5.06,2.53,5.06,0.00,8.79,37.43,15.41,15.41,37.43,35.37
97,6.14,5.06,5.60,6.14,0.00,10.79,39.43,16.74,16.74,39.43,27.68
99,15.25,5.06,10.16,15.25,0.77,12.79,41.43,18.33,18.33,41.43,23.49
101,29.08,5.06,17.07,29.08,2.77,14.79,43.43,20.33,20.33,43.43,22.44
103,30.80,6.18,18.49,30.80,4.77,16.79,45.43,22.33,22.33,45.43,19.59
105,35.05,17.23,26.14,35.05,6.77,18.79,47.43,24.33,24.33,47.43,19.41
107,42.46,18.63,30.55,42.46,8.77,20.79,49.43,26.33,26.33,49.43,15.29
109,42.84,18.63,30.74,42.84,10.77,22.79,51.43,28.33,28.33,51.43,10.75
111,42.84,24.43,33.64,42.84,12.77,24.79,53.43,30.33,30.33,53.43,6.35
113,51.54,24.82,38.18,51.54,14.77,26.79,55.43,32.33,32.33,55.43,5.19
115,59.94,24.82,42.38,59.94,16.77,28.79,57.43,34.33,34.33,57.43,4.27
117,69.97,24.82,47.39,69.97,18.77,30.79,59.43,36.33,36.33,59.43,8.65
119,73.34,24.53,48.94,73.34,20.77,32.79,18.55,24.03,24.03,32.79,9.03
121,73.32,0.00,36.66,73.32,22.77,34.79,18.32,25.29,25.29,34.79,10.32
123,73.32,0.00,36.66,73.32,24.77,36.79,14.90,25.48,25.48,36.79,6.44
125,79.03,0.00,39.52,79.03,26.77,38.79,8.98,24.85,24.85,38.79,3.94
127,79.73,0.00,39.86,79.73,28.77,40.79,10.98,26.85,26.85,40.79,3.66
129,86.85,0.00,43.43,86.85,30.77,42.49,12.98,28.75,28.75,42.49,7.11
131,90.45,0.00,45.22,90.45,32.77,35.60,14.98,27.78,27.78,35.60,8.81
133,92.12,0.00,46.06,92.12,34.77,34.80,16.98,28.85,28.85,34.80,13.93
135,92.11,0.00,46.06,92.11,27.06,36.80,18.98,27.62,27.62,36.80,10.89
137,92.11,0.00,46.06,92.11,29.06,38.80,20.98,29.62,29.62,38.80,7.90
139,93.12,0.00,46.56,93.12,31.06,40.80,22.98,31.62,31.62,40.80,8.97
141,98.26,0.00,49.13,98.26,33.06,42.80,24.98,33.62,33.62,42.80,10.77
143,102.11,0.00,51.06,102.11,35.06,44.80,26.98,35.62,35.62,44.80,9.12
145,104.83,0.00,52.42,104.83,37.06,46.80,28.98,37.62,37.62,46.80,11.74
147,104.18,4.39,54.29,104.18,39.06,48.80,30.98,39.62,39.62,48.80,16.83
149,34.78,11.10,22.94,34.78,41.06,47.01,32.98,40.35,40.35,47.01,18.09
151,34.90,16.97,25.94,34.90,43.06,24.99,34.98,34.34,34.34,43.06,17.28
153,5.03,20.47,12.75,20.47,39.38,26.99,36.98,34.45,34.45,39.38,20.54
155,0.00,23.72,11.86,23.72,40.60,28.99,38.98,36.19,36.19,40.60,22.80
157,1.47,23.70,12.59,23.70,22.42,30.99,40.98,31.46,31.46,40.98,17.05
159,8.96,25.91,17.43,25.91,24.42,32.99,42.98,33.46,33.46,42.98,14.82
161,16.96,30.59,23.77,30.59,26.42,34.99,44.98,35.46,35.46,44.98,14.53
163,19.64,30.54,25.09,30.54,28.42,36.99,46.98,37.46,37.46,46.98,11.40
165,23.41,37.35,30.38,37.35,30.42,38.99,48.98,39.46,39.46,48.98,12.43
167,23.36,37.12,30.24,37.12,32.42,40.99,50.98,41.46,41.46,50.98,13.41
169,29.27,37.12,33.19,37.12,34.42,0.00,51.20,28.54,28.54,51.20,16.19
171,18.92,37.02,27.97,37.02,28.05,0.00,53.24,27.10,27.10,53.24,17.27
173,0.00,12.53,6.27,12.53,13.07,0.00,41.80,18.29,18.29,41.80,13.53
175,0.29,1.40,0.84,1.40,9.61,0.00,29.20,12.94,12.94,29.20,9.11
177,5.09,5.09,5.09,5.09,11.61,0.00,31.20,14.27,14.27,31.20,5.22
179,4.91,11.54,8.22,11.54,13.61,0.00,33.20,15.60,15.60,33.20,0.94
181,4.91,23.00,13.95,23.00,15.61,0.00,35.20,16.94,16.94,35.20,7.73
183,4.91,24.10,14.50,24.10,17.61,0.00,37.20,18.27,18.27,37.20,15.68
185,4.15,24.09,14.12,24.09,19.61,0.00,39.20,19.60,19.60,39.20,24.16
187,0.00,24.09,12.05,24.09,0.00,0.00,41.20,13.73,13.73,41.20,24.30
189,0.00,24.09,12.05,24.09,0.00,0.00,43.20,14.40,14.40,43.20,22.82
191,0.00,24.09,12.05,24.09,0.00,0.00,45.20,15.07,15.07,45.20,24.59
193,0.00,24.09,12.05,24.09,0.00,0.00,47.20,15.73,15.73,47.20,21.01
195,0.00,25.89,12.95,25.89,0.00,0.00,49.20,16.40,16.40,49.20,21.41
197,0.00,30.73,15.37,30.73,0.00,0.00,51.20,17.07,17.07,51.20,17.55
199,0.80,30.64,15.72,30.64,0.92,0.00,53.20,18.04,18.04,53.20,13.13
201,7.67,30.64,19.15,30.64,2.92,0.00,55.20,19.37,19.37,55.20,13.23
203,10.59,30.64,20.61,30.64,4.92,0.00,57.20,20.71,20.71,57.20,13.66
205,10.54,33.94,22.24,33.94,6.92,0.00,59.20,22.04,22.04,59.20,17.85
207,8.61,39.18,23.90,39.18,8.92,0.00,61.20,23.37,23.37,61.20,19.93
209,0.00,43.61,21.81,43.61,9.33,0.00,47.82,19.05,19.05,47.82,25.35
211,0.00,43.53,21.76,43.53,0.00,0.00,38.10,12.70,12.70,38.10,34.78
213,0.00,38.66,19.33,38.66,0.00,0.00,39.32,13.11,13.11,39.32,32.99
215,0.00,0.00,0.00,0.00,1.53,0.00,21.43,7.65,7.65,21.43,24.28
217,4.05,5.13,4.59,5.13,3.53,0.00,23.43,8.99,8.99,23.43,16.08
219,5.11,12.25,8.68,12.25,5.53,0.00,25.43,10.32,10.32,25.43,7.29
221,13.40,18.02,15.71,18.02,7.53,0.00,27.43,11.65,11.65,27.43,2.72
223,17.53,18.06,17.80,18.06,9.53,0.00,29.43,12.99,12.99,29.43,5.65
225,22.74,18.06,20.40,22.74,11.53,1.58,31.43,14.85,14.85,31.43,11.20
227,24.62,18.06,21.34,24.62,13.53,3.58,33.43,16.85,16.85,33.43,17.50
229,24.61,18.06,21.34,24.61,15.53,5.58,35.43,18.85,18.85,35.43,21.79
231,24.61,18.06,21.34,24.61,17.53,7.58,37.43,20.85,20.85,37.43,21.68
233,24.61,18.06,21.34,24.61,19.53,9.58,39.43,22.85,22.85,39.43,17.37
235,24.61,18.06,21.34,24.61,21.53,11.58,41.43,24.85,24.85,41.43,13.02
237,24.61,18.06,21.34,24.61,18.66,13.58,43.43,25.22,25.22,43.43,12.02
239,35.32,18.06,26.69,35.32,20.66,15.58,45.43,27.22,27.22,45.43,16.00
241,45.69,18.06,31.87,45.69,21.04,17.58,47.43,28.69,28.69,47.43,16.19
243,49.53,18.06,33.80,49.53,5.67,19.58,49.43,24.89,24.89,49.43,19.44
245,29.97,18.06,24.01,29.97,7.67,6.41,51.43,21.84,21.84,51.43,22.65
247,0.00,18.06,9.03,18.06,5.98,8.41,53.43,22.61,22.61,53.43,24.31
249,5.54,18.06,11.80,18.06,7.98,10.41,55.43,24.61,24.61,55.43,21.91
251,13.88,18.06,15.97,18.06,9.98,12.41,57.43,26.61,26.61,57.43,17.30
253,21.17,18.06,19.62,21.17,11.98,14.41,59.43,28.61,28.61,59.43,14.52
255,31.02,18.06,24.54,31.02,13.98,16.41,61.43,30.61,30.61,61.43,10.57
257,31.37,18.06,24.72,31.37,15.98,18.41,63.43,32.61,32.61,63.43,5.42
259,33.77,18.06,25.91,33.77,17.98,20.41,65.43,34.61,34.61,65.43,4.52
261,42.49,18.06,30.28,42.49,19.98,22.41,67.43,36.61,36.61,67.43,7.30
263,49.61,18.06,33.83,49.61,21.98,24.41,69.43,38.61,38.61,69.43,8.52
265,50.06,18.06,34.06,50.06,23.98,26.41,71.43,40.61,40.61,71.43,9.19
267,50.06,18.06,34.06,50.06,25.98,28.41,73.43,42.61,42.61,73.43,8.01
269,50.06,18.06,34.06,50.06,27.98,30.41,75.43,44.61,44.61,75.43,4.60
271,50.06,18.06,34.06,50.06,29.98,32.41,77.43,46.61,46.61,77.43,4.22
273,52.61,18.06,35.34,52.61,31.98,34.41,79.43,48.61,48.61,79.43,6.48
275,62.71,18.06,40.39,62.71,33.98,36.41,81.43,50.61,50.61,81.43,10.73
277,63.08,18.06,40.57,63.08,35.98,38.41,83.43,52.61,52.61,83.43,13.13
279,63.08,18.06,40.57,63.08,37.98,26.44,85.43,49.95,49.95,85.43,13.72
281,63.08,18.06,40.57,63.08,37.19,28.44,87.43,51.02,51.02,87.43,11.70
283,63.08,18.06,40.57,63.08,30.74,30.44,89.43,50.20,50.20,89.43,7.29
285,71.47,18.06,44.76,71.47,24.30,32.44,91.43,49.39,49.39,91.43,3.66
287,81.09,18.06,49.58,81.09,26.30,34.44,93.43,51.39,51.39,93.43,5.55
289,82.39,18.06,50.23,82.39,28.30,36.44,95.43,53.39,53.39,95.43,4.79
291,82.22,18.06,50.14,82.22,30.30,38.44,97.43,55.39,55.39,97.43,4.24
293,68.46,18.06,43.26,68.46,32.30,40.44,99.43,57.39,57.39,99.43,4.54
295,35.93,18.06,27.00,35.93,34.30,42.44,101.43,59.39,59.39,101.43,6.86
297,43.60,18.04,30.82,43.60,36.30,44.44,103.43,61.39,61.39,103.43,15.05
299,50.18,6.95,28.56,50.18,38.30,14.61,93.80,48.90,48.90,93.80,20.37
301,50.02,0.00,25.01,50.02,39.02,16.61,93.61,49.74,49.74,93.61,24.65
303,49.96,0.00,24.98,49.96,39.91,18.61,14.70,24.40,24.40,39.91,25.29
305,47.88,0.00,23.94,47.88,31.07,20.61,16.70,22.79,22.79,31.07,20.37
307,31.24,2.58,16.91,31.24,33.07,22.61,18.70,24.79,24.79,33.07,21.23
309,13.42,4.73,9.07,13.42,35.07,24.61,20.70,26.79,26.79,35.07,26.47
311,19.39,4.70,12.05,19.39,37.07,26.61,22.70,28.79,28.79,37.07,24.59
313,24.42,4.70,14.56,24.42,39.07,28.61,24.70,30.79,30.79,39.07,23.37
315,28.39,9.41,18.90,28.39,41.07,30.61,26.70,32.79,32.79,41.07,23.55
317,30.25,15.76,23.01,30.25,40.32,32.61,28.70,33.87,33.87,40.32,24.53
319,30.25,0.00,15.12,30.25,42.32,34.61,11.32,29.41,29.41,42.32,25.33
321,16.32,0.00,8.16,16.32,34.05,36.61,8.90,26.52,26.52,36.61,33.13
323,0.00,0.00,0.00,0.00,36.05,1.70,10.90,16.22,16.22,36.05,38.85
325,0.00,0.00,0.00,0.00,15.00,3.70,3.83,7.51,7.51,15.00,39.74
327,1.32,0.00,0.66,1.32,0.00,5.70,0.00,1.90,1.90,5.70,36.15
329,8.65,0.00,4.33,8.65,0.00,7.70,1.22,2.97,2.97,7.70,29.72
331,10.81,2.25,6.53,10.81,0.00,9.70,3.22,4.31,4.31,9.70,22.53
333,12.82,4.56,8.69,12.82,0.00,11.70,5.22,5.64,5.64,11.70,14.89
335,16.11,4.53,10.32,16.11,0.00,13.70,7.22,6.97,6.97,13.70,11.04
337,23.55,4.53,14.04,23.55,1.45,15.70,9.22,8.79,8.79,15.70,10.92
339,29.69,4.53,17.11,29.69,3.45,17.39,11.22,10.69,10.69,17.39,7.47
341,21.60,5.78,13.69,21.60,5.45,10.69,13.22,9.79,9.79,13.22,11.01
343,0.00,10.21,5.10,10.21,7.45,0.00,15.22,7.56,7.56,15.22,4.95
345,0.00,10.11,5.05,10.11,6.72,0.00,17.22,7.98,7.98,17.22,12.56
347,4.43,10.11,7.27,10.11,8.72,0.00,19.22,9.31,9.31,19.22,22.30
349,4.62,10.11,7.37,10.11,10.72,0.00,21.22,10.65,10.65,21.22,29.73
351,4.62,10.11,7.37,10.11,12.72,0.00,23.22,11.98,11.98,23.22,30.37
353,4.62,10.11,7.37,10.11,14.72,0.00,25.22,13.31,13.31,25.22,32.68
355,4.62,10.11,7.37,10.11,16.72,0.00,27.22,14.65,14.65,27.22,31.40
357,4.62,10.11,7.37,10.11,18.72,0.00,29.22,15.98,15.98,29.22,26.03
359,4.62,10.11,7.37,10.11,20.72,1.89,31.22,17.94,17.94,31.22,19.85
361,13.92,10.11,12.01,13.92,22.72,3.89,33.22,19.94,19.94,33.22,20.00
363,19.79,10.11,14.95,19.79,24.72,5.89,35.22,21.94,21.94,35.22,22.09
365,25.37,10.11,17.74,25.37,26.72,7.89,37.22,23.94,23.94,37.22,22.61
367,25.97,10.11,18.04,25.97,28.72,9.89,39.22,25.94,25.94,39.22,21.61
369,33.68,10.11,21.89,33.68,30.72,11.89,41.22,27.94,27.94,41.22,21.32
371,38.46,10.11,24.29,38.46,32.72,13.89,43.22,29.94,29.94,43.22,16.69
373,40.44,10.11,25.27,40.44,34.72,15.89,45.22,31.94,31.94,45.22,11.38
375,45.41,10.11,27.76,45.41,36.72,17.89,47.22,33.94,33.94,47.22,6.30
377,56.96,10.11,33.53,56.96,38.72,19.89,49.22,35.94,35.94,49.22,5.31
379,67.36,10.11,38.73,67.36,19.36,21.89,51.22,30.82,30.82,51.22,7.36
381,77.57,10.11,43.84,77.57,21.36,12.36,53.22,28.98,28.98,53.22,13.31
383,78.38,10.11,44.24,78.38,19.75,14.36,55.22,29.78,29.78,55.22,19.20
385,78.38,10.11,44.24,78.38,17.17,16.36,57.22,30.25,30.25,57.22,22.22
387,78.38,10.11,44.24,78.38,8.39,18.36,59.22,28.66,28.66,59.22,19.45
389,80.37,10.11,45.24,80.37,10.39,20.36,61.22,30.66,30.66,61.22,16.29
391,77.92,10.11,44.02,77.92,12.39,22.36,63.22,32.66,32.66,63.22,15.74
393,20.99,10.11,15.55,20.99,14.39,24.36,65.22,34.66,34.66,65.22,12.26
395,29.51,10.11,19.81,29.51,16.39,26.36,67.22,36.66,36.66,67.22,12.93
397,38.20,10.11,24.15,38.20,18.39,28.36,69.22,38.66,38.66,69.22,10.79
399,41.17,10.11,25.64,41.17,20.39,30.36,71.22,40.66,40.66,71.22,8.98
401,47.48,17.61,32.54,47.48,22.39,32.36,73.22,42.66,42.66,73.22,9.48
403,53.98,17.38,35.68,53.98,24.39,34.36,75.22,44.66,44.66,75.22,6.52
405,67.39,17.38,42.38,67.39,26.39,36.36,77.22,46.66,46.66,77.22,7.69
407,76.69,17.38,47.04,76.69,28.39,38.36,79.22,48.66,48.66,79.22,9.58
409,82.18,17.38,49.78,82.18,30.39,36.08,81.22,49.23,49.23,81.22,9.98
411,82.03,17.38,49.71,82.03,32.39,35.26,83.22,50.29,50.29,83.22,7.99
413,86.26,17.38,51.82,86.26,34.39,35.15,85.22,51.59,51.59,85.22,5.21
415,93.70,17.38,55.54,93.70,33.59,37.15,87.22,52.66,52.66,87.22,2.94
417,100.28,17.38,58.83,100.28,35.59,39.15,89.22,54.66,54.66,89.22,5.72
419,102.50,17.38,59.94,102.50,37.59,41.15,91.22,56.66,56.66,91.22,6.75
421,102.49,17.38,59.93,102.49,39.59,43.15,93.22,58.66,58.66,93.22,9.25
423,102.49,17.38,59.93,102.49,41.59,45.15,95.22,60.66,60.66,95.22,9.79
425,101.98,17.38,59.68,101.98,43.59,47.15,97.22,62.66,62.66,97.22,13.60
427,66.80,17.35,42.07,66.80,45.59,49.15,99.22,64.66,64.66,99.22,16.82
429,53.10,4.98,29.04,53.10,47.59,14.85,88.83,50.42,50.42,88.83,14.74
431,64.83,0.00,32.41,64.83,40.09,16.85,49.10,35.35,35.35,49.10,14.93
433,73.04,0.00,36.52,73.04,35.44,18.85,23.71,26.00,26.00,35.44,11.73
435,88.06,0.00,44.03,88.06,37.44,20.85,25.71,28.00,28.00,37.44,15.04
437,100.84,0.00,50.42,100.84,39.44,22.85,27.71,30.00,30.00,39.44,14.18
439,109.29,0.00,54.65,109.29,41.44,24.85,29.71,32.00,32.00,41.44,10.88
441,109.08,0.00,54.54,109.08,43.44,26.85,31.71,34.00,34.00,43.44,8.15
443,118.10,3.71,60.90,118.10,45.44,28.85,33.71,36.00,36.00,45.44,7.68
445,127.52,4.65,66.09,127.52,47.44,30.85,35.71,38.00,38.00,47.44,5.31
447,133.32,4.65,68.99,133.32,49.44,32.85,37.71,40.00,40.00,49.44,9.35
449,135.33,8.37,71.85,135.33,51.41,34.85,39.71,41.99,41.99,51.41,11.61
451,135.30,11.68,73.49,135.30,50.02,36.85,41.71,42.86,42.86,50.02,12.52
453,112.80,12.78,62.79,112.80,51.23,38.85,43.71,44.60,44.60,51.23,12.28
455,66.48,18.58,42.53,66.48,46.56,40.85,45.71,44.37,44.37,46.56,9.89
457,77.70,18.46,48.08,77.70,48.56,42.85,47.71,46.37,46.37,48.56,8.79
459,84.86,18.46,51.66,84.86,50.56,44.85,49.71,48.37,48.37,50.56,7.90
461,92.57,18.46,55.52,92.57,52.56,46.85,51.71,50.37,50.37,52.56,9.61
463,100.34,18.46,59.40,100.34,54.56,48.85,53.71,52.37,52.37,54.56,10.34
465,98.77,18.46,58.61,98.77,56.56,50.85,55.71,54.37,54.37,56.56,10.86
467,96.44,20.77,58.61,96.44,58.56,52.85,57.71,56.37,56.37,58.56,11.81
469,76.99,25.16,51.08,76.99,50.46,54.85,47.99,51.10,51.10,54.85,16.87
471,57.17,4.77,30.97,57.17,52.46,41.84,36.94,43.75,43.75,52.46,19.98
473,66.50,0.00,33.25,66.50,34.51,43.84,32.67,37.00,37.00,43.84,19.91
475,71.52,0.00,35.76,71.52,36.51,,,,,,15.04
477,81.87,0.00,40.93,81.87,,,,,,,9.25
479,88.27,0.00,44.14,88.27,,,,,,,8.97
481,96.27,0.00,48.13,96.27,,,,,,,11.56
483,100.85,0.00,50.43,100.85,,,,,,,11.01
485,99.88,0.00,49.94,99.88,,,,,,,9.06
487,70.93,0.00,35.46,70.93,,,,,,,9.49
489,39.85,0.00,19.93,39.85,,,,,,,12.24
491,42.49,0.00,21.24,42.49,,,,,,,8.88
493,49.81,0.00,24.90,49.81,,,,,,,8.83
495,65.93,2.83,34.38,65.93,,,,,,,7.84
497,68.41,5.27,36.84,68.41,,,,,,,5.72
499,68.40,5.25,36.83,68.40,,,,,,,2.71
501,69.11,5.25,37.18,69.11,,,,,,,0.65
501,69.11,5.25,37.18,69.11,,,,,,,0.65
