time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,16.97,0.00,8.48,16.97,17.71,22.44,0.00,13.39,13.39,22.44,15.56
79,16.97,0.00,8.48,16.97,19.71,24.44,0.00,14.72,14.72,24.44,12.40
81,16.97,0.00,8.48,16.97,21.71,26.44,0.00,16.05,16.05,26.44,7.04
83,16.97,0.00,8.48,16.97,23.71,28.44,0.25,17.47,17.47,28.44,9.32
85,16.97,0.83,8.90,16.97,25.71,30.44,2.25,19.47,19.47,30.44,13.31
87,16.94,4.94,10.94,16.94,27.71,32.44,4.25,21.47,21.47,32.44,22.89
89,7.24,4.81,6.03,7.24,29.71,23.80,6.25,19.92,19.92,29.71,28.42
91,0.00,4.81,2.40,4.81,0.00,25.80,8.25,11.35,11.35,25.80,24.22
93,0.00,4.81,2.40,4.81,0.00,0.00,10.25,3.42,3.42,10.25,27.75
95,0.00,4.81,2.40,4.81,0.00,0.00,12.25,4.08,4.08,12.25,32.33
97,0.00,5.55,2.78,5.55,0.00,0.00,14.25,4.75,4.75,14.25,36.35
99,0.00,11.65,5.82,11.65,0.00,0.00,16.25,5.42,5.42,16.25,33.66
101,0.00,11.48,5.74,11.48,0.00,0.00,18.25,6.08,6.08,18.25,29.24
103,0.00,11.48,5.74,11.48,0.00,0.00,20.25,6.75,6.75,20.25,20.18
105,0.00,13.86,6.93,13.86,0.00,0.00,22.25,7.42,7.42,22.25,22.81
107,0.00,17.68,8.84,17.68,0.00,1.40,24.25,8.55,8.55,24.25,27.70
109,0.00,4.95,2.48,4.95,0.00,0.00,14.36,4.79,4.79,14.36,33.96
111,0.00,0.00,0.00,0.00,0.25,0.00,7.17,2.47,2.47,7.17,47.38
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
119,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,46.83
121,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.09,3.26,33.82
123,5.82,0.00,2.91,5.82,0.00,5.26,0.00,1.75,1.75,5.26,22.22
125,7.64,0.00,3.82,7.64,0.00,7.26,0.00,2.42,2.42,7.26,10.23
127,13.41,0.00,6.71,13.41,0.00,9.26,0.00,3.09,3.09,9.26,11.57
129,18.55,0.95,9.75,18.55,0.00,11.26,1.71,4.32,4.32,11.26,18.00
131,18.43,5.72,12.08,18.43,0.00,13.26,3.71,5.66,5.66,13.26,20.16
133,18.43,5.58,12.01,18.43,0.00,15.26,5.71,6.99,6.99,15.26,19.38
135,18.43,5.58,12.01,18.43,0.00,17.26,7.71,8.32,8.32,17.26,18.11
137,18.38,5.58,11.98,18.38,0.00,19.26,9.71,9.66,9.66,19.26,14.79
139,6.93,5.58,6.26,6.93,0.00,16.52,11.71,9.41,9.41,16.52,8.88
141,0.00,13.05,6.53,13.05,0.00,16.04,13.71,9.92,9.92,16.04,8.14
143,0.00,19.16,9.58,19.16,0.00,0.00,15.71,5.24,5.24,15.71,10.71
145,0.00,18.98,9.49,18.98,0.00,0.00,17.71,5.90,5.90,17.71,13.15
147,0.00,18.98,9.49,18.98,0.00,0.00,19.71,6.57,6.57,19.71,14.90
149,0.00,18.98,9.49,18.98,0.00,0.00,21.71,7.24,7.24,21.71,19.64
151,0.00,18.98,9.49,18.98,0.00,0.00,23.71,7.90,7.90,23.71,17.03
153,0.00,18.98,9.49,18.98,0.00,0.00,25.71,8.57,8.57,25.71,14.71
155,0.00,22.13,11.06,22.13,0.00,0.00,27.71,9.24,9.24,27.71,17.13
157,0.00,25.53,12.77,25.53,0.00,0.00,29.71,9.90,9.90,29.71,22.70
159,0.00,25.11,12.55,25.11,0.00,0.20,20.96,7.05,7.05,20.96,16.69
161,0.00,3.53,1.76,3.53,0.00,0.00,20.86,6.95,6.95,20.86,20.19
163,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,3.25,9.75,1.54
165,0.00,4.87,2.43,4.87,0.00,0.00,11.75,3.92,3.92,11.75,0.00
167,0.00,5.54,2.77,5.54,0.00,0.00,13.75,4.58,4.58,13.75,0.00
169,0.00,5.54,2.77,5.54,0.00,0.00,15.75,5.25,5.25,15.75,0.00
171,0.00,5.54,2.77,5.54,0.00,0.00,17.75,5.92,5.92,17.75,0.00
173,0.00,5.54,2.77,5.54,0.00,0.00,19.75,6.58,6.58,19.75,0.00
175,0.00,5.54,2.77,5.54,0.00,0.00,21.75,7.25,7.25,21.75,0.00
177,0.00,5.54,2.77,5.54,0.00,0.00,23.75,7.92,7.92,23.75,0.00
179,0.00,5.54,2.77,5.54,0.00,0.00,25.75,8.58,8.58,25.75,0.00
181,0.00,5.54,2.77,5.54,0.00,0.00,27.75,9.25,9.25,27.75,0.00
183,0.00,5.54,2.77,5.54,0.00,0.00,29.75,9.92,9.92,29.75,22.11
185,0.00,5.54,2.77,5.54,0.00,0.00,31.75,10.58,10.58,31.75,35.39
187,0.00,5.54,2.77,5.54,0.00,0.00,33.75,11.25,11.25,33.75,41.40
189,0.00,5.54,2.77,5.54,0.00,0.00,35.75,11.92,11.92,35.75,38.53
191,0.00,5.54,2.77,5.54,0.00,0.00,37.75,12.58,12.58,37.75,27.11
193,0.00,5.54,2.77,5.54,0.00,0.00,39.75,13.25,13.25,39.75,15.63
195,0.00,5.54,2.77,5.54,0.00,0.00,41.75,13.92,13.92,41.75,5.17
197,0.00,11.57,5.79,11.57,1.73,0.00,43.75,15.16,15.16,43.75,0.60
199,1.51,11.97,6.74,11.97,3.73,0.00,45.75,16.49,16.49,45.75,0.00
201,0.00,11.97,5.98,11.97,5.73,0.00,47.75,17.83,17.83,47.75,12.90
203,0.00,11.97,5.98,11.97,0.00,0.00,49.75,16.58,16.58,49.75,24.36
205,0.00,11.97,5.98,11.97,0.00,0.00,51.75,17.25,17.25,51.75,27.46
207,0.00,11.97,5.98,11.97,0.00,0.00,53.75,17.92,17.92,53.75,28.60
209,0.00,11.97,5.98,11.97,0.00,0.00,55.75,18.58,18.58,55.75,35.34
211,0.00,11.97,5.98,11.97,0.00,0.00,57.75,19.25,19.25,57.75,32.68
213,0.00,11.97,5.98,11.97,0.00,0.66,59.75,20.14,20.14,59.75,25.61
215,5.72,11.97,8.85,11.97,1.89,2.66,61.75,22.10,22.10,61.75,20.12
217,17.88,11.97,14.92,17.88,3.89,4.66,63.75,24.10,24.10,63.75,17.75
219,9.18,11.97,10.57,11.97,5.89,6.66,65.75,26.10,26.10,65.75,22.64
221,0.00,11.97,5.98,11.97,0.00,8.66,67.75,25.47,25.47,67.75,22.26
223,0.00,11.97,5.98,11.97,0.15,4.47,69.75,24.79,24.79,69.75,17.69
225,0.00,11.97,5.98,11.97,2.15,3.62,71.75,25.84,25.84,71.75,23.37
227,0.00,9.14,4.57,9.14,4.15,0.00,73.75,25.97,25.97,73.75,41.20
229,0.00,0.00,0.00,0.00,0.00,0.00,35.44,11.81,11.81,35.44,50.24
231,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,60.00
233,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
245,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,36.24
247,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,27.45
249,1.48,0.00,0.74,1.48,5.24,0.00,0.89,2.04,2.04,5.24,20.69
251,4.34,4.08,4.21,4.34,7.24,0.00,2.89,3.38,3.38,7.24,28.60
253,4.25,5.46,4.85,5.46,9.24,0.00,4.89,4.71,4.71,9.24,25.80
255,4.25,5.45,4.85,5.45,11.24,0.00,6.89,6.04,6.04,11.24,21.05
257,4.25,5.45,4.85,5.45,13.24,0.00,8.89,7.38,7.38,13.24,12.95
259,6.02,5.45,5.74,6.02,15.24,0.00,10.89,8.71,8.71,15.24,6.06
261,10.74,5.45,8.09,10.74,17.24,0.00,12.89,10.04,10.04,17.24,8.13
263,12.74,5.45,9.09,12.74,19.24,0.00,14.89,11.38,11.38,19.24,8.67
265,16.10,5.45,10.78,16.10,21.24,0.00,16.89,12.71,12.71,21.24,14.05
267,16.00,5.45,10.73,16.00,8.11,0.00,18.89,9.00,9.00,18.89,24.73
269,4.55,5.45,5.00,5.45,10.11,0.00,20.89,10.33,10.33,20.89,27.81
271,0.00,5.45,2.73,5.45,9.65,0.00,22.89,10.85,10.85,22.89,29.22
273,0.00,5.45,2.73,5.45,0.00,0.00,24.89,8.30,8.30,24.89,23.53
275,0.00,5.45,2.73,5.45,0.00,0.00,26.89,8.96,8.96,26.89,19.83
277,0.00,11.46,5.73,11.46,0.00,0.00,28.89,9.63,9.63,28.89,27.17
279,0.00,11.50,5.75,11.50,0.00,0.00,30.89,10.30,10.30,30.89,25.08
281,0.00,11.50,5.75,11.50,0.00,0.00,32.89,10.96,10.96,32.89,19.56
283,0.00,11.50,5.75,11.50,0.96,0.00,34.89,11.95,11.95,34.89,10.47
285,1.71,11.50,6.60,11.50,2.96,0.00,36.89,13.28,13.28,36.89,15.05
287,0.00,11.50,5.75,11.50,4.96,0.00,38.89,14.62,14.62,38.89,14.08
289,0.00,16.50,8.25,16.50,0.00,0.00,40.89,13.63,13.63,40.89,23.89
291,0.00,17.84,8.92,17.84,0.00,0.00,42.89,14.30,14.30,42.89,24.64
293,0.00,17.83,8.92,17.83,0.00,0.00,44.89,14.96,14.96,44.89,21.01
295,0.00,17.83,8.92,17.83,0.00,0.00,46.89,15.63,15.63,46.89,16.21
297,0.00,17.83,8.92,17.83,1.85,0.00,48.89,16.91,16.91,48.89,17.58
299,0.00,17.83,8.92,17.83,3.85,0.00,50.89,18.25,18.25,50.89,16.10
301,0.00,17.83,8.92,17.83,0.29,0.00,52.89,17.73,17.73,52.89,12.01
303,0.00,17.83,8.92,17.83,2.29,0.00,54.89,19.06,19.06,54.89,19.68
305,0.00,17.83,8.92,17.83,0.00,0.00,56.89,18.96,18.96,56.89,19.48
307,0.00,17.83,8.92,17.83,0.46,0.00,58.89,19.78,19.78,58.89,17.76
309,0.00,17.83,8.92,17.83,2.46,0.00,60.89,21.12,21.12,60.89,15.02
311,0.00,17.83,8.92,17.83,4.46,0.00,62.89,22.45,22.45,62.89,20.28
313,0.00,17.83,8.92,17.83,0.00,0.33,64.89,21.74,21.74,64.89,21.57
315,0.00,17.83,8.92,17.83,0.00,2.33,66.89,23.07,23.07,66.89,16.17
317,0.00,17.83,8.92,17.83,0.00,0.00,68.89,22.96,22.96,68.89,16.74
319,0.00,17.83,8.92,17.83,0.00,0.00,70.89,23.63,23.63,70.89,0.00
321,0.00,17.83,8.92,17.83,0.00,0.41,72.89,24.43,24.43,72.89,0.00
323,0.00,17.83,8.92,17.83,0.00,0.00,74.89,24.96,24.96,74.89,0.00
325,0.00,17.83,8.92,17.83,0.00,0.00,76.89,25.63,25.63,76.89,13.90
327,0.00,17.79,8.89,17.79,0.00,0.00,78.89,26.30,26.30,78.89,30.19
329,0.00,6.68,3.34,6.68,0.00,0.00,55.34,18.45,18.45,55.34,39.31
331,0.00,0.00,0.00,0.00,0.00,0.00,43.92,14.64,14.64,43.92,59.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
337,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,42.29
339,2.14,0.00,1.07,2.14,0.00,2.88,0.00,0.96,0.96,2.88,40.76
341,5.59,0.00,2.80,5.59,0.00,4.88,0.00,1.63,1.63,4.88,35.36
343,5.54,0.00,2.77,5.54,0.00,6.88,0.72,2.53,2.53,6.88,33.22
345,5.44,3.96,4.70,5.44,0.00,8.88,2.72,3.87,3.87,8.88,33.21
347,0.24,5.68,2.96,5.68,0.00,10.88,4.72,5.20,5.20,10.88,24.32
349,0.00,5.67,2.84,5.67,0.61,0.00,6.72,2.44,2.44,6.72,17.14
351,0.00,9.64,4.82,9.64,0.00,0.00,8.72,2.91,2.91,8.72,13.79
353,0.00,12.49,6.24,12.49,0.45,0.00,10.72,3.72,3.72,10.72,8.37
355,0.00,12.47,6.24,12.47,2.45,0.00,12.72,5.06,5.06,12.72,11.70
357,1.10,12.47,6.79,12.47,4.45,0.00,14.72,6.39,6.39,14.72,18.87
359,6.80,12.47,9.64,12.47,6.45,0.00,16.72,7.72,7.72,16.72,27.77
361,0.00,12.47,6.24,12.47,8.45,0.00,18.72,9.06,9.06,18.72,29.67
363,0.00,12.47,6.24,12.47,10.45,0.00,20.72,10.39,10.39,20.72,24.63
365,0.00,12.47,6.24,12.47,12.45,0.35,22.72,11.84,11.84,22.72,21.04
367,0.00,12.47,6.24,12.47,0.00,2.35,24.72,9.03,9.03,24.72,17.48
369,0.00,12.47,6.24,12.47,0.00,4.35,26.72,10.36,10.36,26.72,17.22
371,0.00,12.47,6.24,12.47,0.00,3.80,28.72,10.84,10.84,28.72,14.65
373,0.00,12.47,6.24,12.47,1.32,0.00,30.72,10.68,10.68,30.72,17.61
375,0.00,12.47,6.24,12.47,0.00,0.00,32.72,10.91,10.91,32.72,20.28
377,0.00,12.47,6.24,12.47,0.00,0.00,34.72,11.57,11.57,34.72,18.61
379,0.00,12.47,6.24,12.47,0.00,0.00,36.72,12.24,12.24,36.72,10.97
381,0.00,12.47,6.24,12.47,0.00,0.27,38.72,13.00,13.00,38.72,4.25
383,0.00,12.47,6.24,12.47,0.00,2.27,40.72,14.33,14.33,40.72,0.45
385,5.42,12.47,8.95,12.47,0.00,4.27,42.72,15.66,15.66,42.72,0.00
387,5.17,12.47,8.82,12.47,0.00,6.27,44.72,17.00,17.00,44.72,0.00
389,5.17,12.47,8.82,12.47,0.00,8.27,46.72,18.33,18.33,46.72,0.00
391,5.17,12.47,8.82,12.47,0.00,10.27,48.72,19.66,19.66,48.72,0.00
393,5.17,12.47,8.82,12.47,0.00,12.27,50.72,21.00,21.00,50.72,0.00
395,5.17,12.47,8.82,12.47,0.00,14.27,52.72,22.33,22.33,52.72,0.00
397,5.17,12.47,8.82,12.47,0.00,16.27,54.72,23.66,23.66,54.72,0.00
399,5.17,12.47,8.82,12.47,0.00,18.27,56.72,25.00,25.00,56.72,0.00
401,5.17,12.47,8.82,12.47,0.00,20.27,58.72,26.33,26.33,58.72,0.00
403,5.17,12.47,8.82,12.47,0.00,22.27,60.72,27.66,27.66,60.72,0.00
405,5.17,12.47,8.82,12.47,0.00,24.27,62.72,29.00,29.00,62.72,0.00
407,5.17,12.47,8.82,12.47,0.00,26.27,64.72,30.33,30.33,64.72,0.00
409,5.17,12.47,8.82,12.47,0.00,28.27,66.72,31.66,31.66,66.72,0.00
411,5.17,12.47,8.82,12.47,0.00,30.27,68.72,33.00,33.00,68.72,0.00
413,5.17,12.47,8.82,12.47,0.00,32.27,70.72,34.33,34.33,70.72,8.63
415,5.17,12.47,8.82,12.47,0.00,34.27,72.72,35.66,35.66,72.72,11.18
417,5.17,12.47,8.82,12.47,0.00,36.27,74.72,37.00,37.00,74.72,13.42
419,5.17,12.47,8.82,12.47,0.00,38.27,76.72,38.33,38.33,76.72,15.07
421,5.17,12.47,8.82,12.47,0.00,40.27,78.72,39.66,39.66,78.72,11.43
423,5.17,12.47,8.82,12.47,0.00,42.27,80.72,41.00,41.00,80.72,5.82
425,5.17,12.47,8.82,12.47,0.00,44.27,82.72,42.33,42.33,82.72,1.44
427,5.17,15.22,10.19,15.22,0.00,46.27,84.72,43.66,43.66,84.72,7.78
429,5.17,18.15,11.66,18.15,0.00,48.27,86.72,45.00,45.00,86.72,17.76
431,5.17,18.12,11.64,18.12,0.00,50.27,88.72,46.33,46.33,88.72,20.26
433,5.17,18.12,11.64,18.12,0.00,52.27,90.72,47.66,47.66,90.72,19.29
435,5.17,18.12,11.64,18.12,0.00,54.27,92.72,49.00,49.00,92.72,15.05
437,5.17,18.12,11.64,18.12,0.00,56.27,94.72,50.33,50.33,94.72,8.23
439,5.17,18.12,11.64,18.12,0.00,58.27,96.72,51.66,51.66,96.72,2.59
441,8.95,18.82,13.89,18.82,1.90,60.27,98.72,53.63,53.63,98.72,6.15
443,11.58,24.46,18.02,24.46,3.90,62.27,100.72,55.63,55.63,100.72,7.25
445,11.55,24.30,17.93,24.30,5.90,64.27,102.72,57.63,57.63,102.72,17.60
447,9.33,24.30,16.81,24.30,7.90,66.27,104.72,59.63,59.63,104.72,22.49
449,0.00,23.95,11.98,23.95,9.90,0.00,99.75,36.55,36.55,99.75,27.68
451,0.00,9.82,4.91,9.82,0.11,0.00,28.07,9.40,9.40,28.07,32.94
453,0.00,0.00,0.00,0.00,2.11,0.00,12.38,4.83,4.83,12.38,21.84
455,0.84,3.78,2.31,3.78,4.11,0.00,14.38,6.16,6.16,14.38,27.05
457,0.00,5.17,2.58,5.17,6.11,0.00,16.38,7.50,7.50,16.38,23.21
459,0.00,5.17,2.58,5.17,0.00,0.00,18.38,6.13,6.13,18.38,22.20
461,0.00,11.58,5.79,11.58,0.00,0.00,20.38,6.79,6.79,20.38,19.25
463,0.00,11.34,5.67,11.34,0.00,0.00,22.38,7.46,7.46,22.38,12.02
465,0.00,11.34,5.67,11.34,0.00,0.00,24.38,8.13,8.13,24.38,5.45
467,0.00,11.34,5.67,11.34,0.00,0.00,26.38,8.79,8.79,26.38,11.15
469,0.00,16.72,8.36,16.72,0.00,0.00,28.38,9.46,9.46,28.38,20.11
471,0.00,18.20,9.10,18.20,0.00,0.00,30.38,10.13,10.13,30.38,23.25
473,0.00,18.19,9.10,18.19,0.00,0.00,32.38,10.79,10.79,32.38,22.40
475,0.00,18.19,9.10,18.19,0.00,0.00,34.38,11.46,11.46,34.38,24.49
477,0.00,18.12,9.06,18.12,0.00,0.00,36.38,12.13,12.13,36.38,28.86
479,0.00,5.12,2.56,5.12,0.00,0.00,21.73,7.24,7.24,21.73,27.85
481,0.00,0.00,0.00,0.00,1.29,0.00,14.36,5.22,5.22,14.36,22.75
483,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,41.97
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
493,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,42.04
495,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,28.25
497,2.29,0.00,1.14,2.29,4.90,0.00,0.00,1.63,1.63,4.90,23.33
499,0.24,0.00,0.12,0.24,6.90,0.00,0.00,2.30,2.30,6.90,28.01
501,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,2.97,8.90,34.47
503,9.60,0.00,4.80,9.60,10.90,0.00,0.00,3.63,3.63,10.90,34.67
505,11.01,0.00,5.50,11.01,12.90,0.00,0.00,4.30,4.30,12.90,30.61
507,11.01,0.00,5.50,11.01,14.90,0.00,0.00,4.97,4.97,14.90,20.28
509,11.01,0.00,5.50,11.01,16.90,0.00,0.00,5.63,5.63,16.90,13.78
511,14.87,0.00,7.43,14.87,18.90,0.00,0.00,6.30,6.30,18.90,9.81
513,25.79,0.00,12.89,25.79,20.90,0.94,0.00,7.28,7.28,20.90,16.83
515,29.30,0.00,14.65,29.30,22.90,2.94,0.00,8.61,8.61,22.90,19.23
517,29.25,0.00,14.63,29.25,17.47,4.94,0.00,7.47,7.47,17.47,17.77
519,29.24,0.00,14.62,29.24,19.47,6.94,0.00,8.80,8.80,19.47,28.41
521,14.28,0.00,7.14,14.28,13.18,8.94,0.00,7.37,7.37,13.18,28.10
523,0.00,0.00,0.00,0.00,13.98,10.94,0.00,8.31,8.31,13.98,22.38
525,0.27,0.00,0.14,0.27,0.00,12.94,1.43,4.79,4.79,12.94,25.16
527,7.06,5.19,6.13,7.06,0.00,14.94,3.43,6.12,6.12,14.94,27.27
529,11.44,5.22,8.33,11.44,0.00,16.94,5.43,7.46,7.46,16.94,28.60
531,11.35,5.22,8.28,11.35,0.00,18.94,7.43,8.79,8.79,18.94,23.41
533,16.47,5.22,10.85,16.47,0.00,20.94,9.43,10.12,10.12,20.94,16.50
535,18.30,5.22,11.76,18.30,0.00,22.94,11.43,11.46,11.46,22.94,15.05
537,21.66,5.22,13.44,21.66,1.09,24.94,13.43,13.16,13.16,24.94,14.04
539,29.87,5.22,17.54,29.87,3.09,19.41,15.43,12.64,12.64,19.41,21.99
541,37.43,5.22,21.33,37.43,5.09,12.12,17.43,11.55,11.55,17.43,27.44
543,30.69,5.22,17.95,30.69,7.09,5.33,19.43,10.62,10.62,19.43,27.57
545,0.00,5.22,2.61,5.22,9.09,7.33,21.43,12.62,12.62,21.43,20.54
547,3.18,5.22,4.20,5.22,7.27,9.33,23.43,13.35,13.35,23.43,18.00
549,8.27,8.53,8.40,8.53,9.27,11.33,25.43,15.35,15.35,25.43,13.16
551,12.15,12.14,12.14,12.15,11.27,13.33,27.43,17.35,17.35,27.43,15.76
553,12.11,18.61,15.36,18.61,13.27,15.33,29.43,19.35,19.35,29.43,13.90
555,12.11,19.05,15.58,19.05,15.27,17.33,31.43,21.35,21.35,31.43,11.24
557,12.11,19.05,15.58,19.05,17.27,19.33,33.43,23.35,23.35,33.43,7.54
559,17.34,19.05,18.20,19.05,19.27,21.33,35.43,25.35,25.35,35.43,4.07
561,18.72,19.05,18.89,19.05,21.27,23.33,37.43,27.35,27.35,37.43,1.45
563,19.76,19.05,19.41,19.76,23.27,25.33,39.43,29.35,29.35,39.43,4.39
565,25.08,19.05,22.07,25.08,25.27,27.33,41.43,31.35,31.35,41.43,7.15
567,24.93,19.02,21.98,24.93,27.27,29.33,43.43,33.35,33.35,43.43,11.65
569,24.93,9.02,16.98,24.93,29.27,31.33,21.86,27.49,27.49,31.33,12.72
571,24.93,0.00,12.47,24.93,31.27,33.33,20.26,28.29,28.29,33.33,6.81
573,24.93,0.00,12.47,24.93,33.27,35.33,0.00,22.87,22.87,35.33,2.83
575,24.93,0.00,12.47,24.93,35.27,37.33,0.00,24.20,24.20,37.33,1.18
577,30.37,0.00,15.18,30.37,37.27,39.33,0.00,25.53,25.53,39.33,6.22
579,30.69,0.00,15.35,30.69,39.27,17.08,0.00,18.78,18.78,39.27,17.44
581,18.07,0.00,9.03,18.07,23.57,19.08,0.00,14.22,14.22,23.57,24.97
583,0.00,0.00,0.00,0.00,0.00,21.08,0.00,7.03,7.03,21.08,14.80
585,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,3.47,10.42,22.35
587,4.65,0.00,2.32,4.65,0.00,12.42,0.00,4.14,4.14,12.42,26.37
589,4.67,0.00,2.34,4.67,0.00,14.42,0.00,4.81,4.81,14.42,30.60
591,4.67,0.00,2.34,4.67,0.00,16.42,0.00,5.47,5.47,16.42,30.64
593,4.67,0.00,2.34,4.67,0.00,18.42,0.00,6.14,6.14,18.42,19.47
595,4.67,0.00,2.34,4.67,0.00,20.42,0.00,6.81,6.81,20.42,8.82
597,4.67,0.00,2.34,4.67,0.00,22.42,0.79,7.73,7.73,22.42,1.49
599,4.67,4.01,4.34,4.67,0.00,24.42,2.79,9.07,9.07,24.42,22.84
601,4.67,5.00,4.83,5.00,0.00,26.42,4.79,10.40,10.40,26.42,31.82
